ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,17,Canterbury,562870,562565,216,316,298,0,0,0,572,4
78,6,Bay.of.Plenty,236820,236735,59,91,80,0,0,1,259,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,13,Capital.and.Coast,316620,316264,254,370,348,0,0,0,295,4
78,14,Wairarapa,44845,44802,28,44,43,0,0,0,34,1
78,3,Counties.Manukau,557790,557600,129,195,149,0,1,2,556,4
78,19,Southern,328230,327889,244,354,336,0,0,4,311,3
78,2,Auckland,538840,538699,104,148,126,0,0,0,522,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
78,16,West.Coast,32445,32369,56,76,76,0,0,0,29,1
78,12,Hutt.Valley,149270,149132,93,145,133,0,0,0,170,2
78,4,Waikato,417130,416971,115,167,151,0,0,0,395,3
78,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
78,11,MidCentral,178240,178224,15,17,16,0,0,0,165,1
78,0,Northland,178500,178498,2,2,2,0,0,0,180,1
78,5,Lakes,110040,109960,56,83,73,0,0,0,124,4
78,18,South.Canterbury,60025,59980,32,47,45,0,0,0,74,2
79,18,South.Canterbury,60025,59980,32,47,45,0,0,0,74,2
79,16,West.Coast,32445,32369,56,76,76,0,0,0,29,1
79,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
79,11,MidCentral,178240,178224,15,17,16,0,0,0,187,1
79,4,Waikato,417130,416971,115,167,151,0,0,0,411,3
79,0,Northland,178500,178498,2,2,2,0,0,0,160,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
79,3,Counties.Manukau,557790,557599,129,196,150,0,1,1,593,4
79,19,Southern,328230,327889,244,354,336,0,0,0,359,3
79,2,Auckland,538840,538699,104,148,127,0,0,1,559,4
79,17,Canterbury,562870,562565,216,316,300,0,0,2,554,4
79,14,Wairarapa,44845,44802,28,44,43,0,0,0,38,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,1,Waitemata,622350,622255,52,98,94,0,0,0,608,1
79,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,140,3
79,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,168,3
79,12,Hutt.Valley,149270,149132,93,145,134,0,0,1,155,2
79,5,Lakes,110040,109960,56,83,74,0,0,1,97,4
79,13,Capital.and.Coast,316620,316264,254,370,348,0,0,0,285,4
79,6,Bay.of.Plenty,236820,236735,59,91,80,0,0,0,255,4
80,14,Wairarapa,44845,44802,28,44,43,0,0,0,41,1
80,2,Auckland,538840,538699,104,148,128,0,0,1,547,4
80,13,Capital.and.Coast,316620,316264,254,370,349,0,0,1,321,4
80,17,Canterbury,562870,562565,216,316,302,0,0,2,568,4
80,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
80,3,Counties.Manukau,557790,557599,129,196,151,0,0,1,538,4
80,1,Waitemata,622350,622255,52,98,94,0,0,0,630,1
80,6,Bay.of.Plenty,236820,236735,59,91,80,0,0,0,234,4
80,4,Waikato,417130,416971,115,167,151,0,0,0,398,3
80,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
80,16,West.Coast,32445,32369,56,76,76,0,0,0,26,1
80,18,South.Canterbury,60025,59980,32,47,45,0,0,0,46,2
80,12,Hutt.Valley,149270,149132,93,145,134,0,0,0,152,2
80,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,168,3
80,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,164,3
80,19,Southern,328230,327889,244,354,337,0,0,1,350,3
80,11,MidCentral,178240,178224,15,17,16,0,0,0,162,1
80,0,Northland,178500,178498,2,2,2,0,0,0,173,1
80,5,Lakes,110040,109960,56,83,75,0,0,1,101,4
81,6,Bay.of.Plenty,236820,236735,59,91,80,0,0,0,215,4
81,3,Counties.Manukau,557790,557599,129,196,154,0,0,3,574,4
81,11,MidCentral,178240,178224,15,17,16,0,0,0,166,1
81,1,Waitemata,622350,622255,52,98,94,0,0,0,604,1
81,17,Canterbury,562870,562565,216,316,302,0,0,0,555,4
81,5,Lakes,110040,109960,56,83,75,0,0,0,110,4
81,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,178,3
81,12,Hutt.Valley,149270,149132,93,145,134,0,0,0,137,2
81,4,Waikato,417130,416971,115,167,151,0,0,0,445,3
81,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,143,3
81,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,16,West.Coast,32445,32369,56,76,76,0,0,0,31,1
81,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
81,0,Northland,178500,178498,2,2,2,0,0,0,181,1
81,14,Wairarapa,44845,44802,28,44,43,0,0,0,48,1
81,13,Capital.and.Coast,316620,316264,254,370,350,0,0,1,326,4
81,2,Auckland,538840,538699,104,148,129,0,0,1,570,4
81,18,South.Canterbury,60025,59980,32,47,45,0,0,0,70,2
81,19,Southern,328230,327889,244,354,338,0,0,1,335,3
82,2,Auckland,538840,538699,104,148,131,0,0,2,511,4
82,17,Canterbury,562870,562565,216,316,303,0,0,1,579,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
82,4,Waikato,417130,416971,115,167,153,0,0,2,408,3
82,6,Bay.of.Plenty,236820,236735,59,91,80,0,0,0,251,4
82,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
82,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,129,3
82,14,Wairarapa,44845,44802,28,44,43,0,0,0,46,1
82,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,180,3
82,18,South.Canterbury,60025,59980,32,47,45,0,0,0,67,2
82,19,Southern,328230,327889,244,354,338,0,0,0,328,3
82,12,Hutt.Valley,149270,149132,93,145,134,0,0,0,178,2
82,16,West.Coast,32445,32369,56,76,76,0,0,0,31,1
82,11,MidCentral,178240,178224,15,17,16,0,0,0,183,1
82,3,Counties.Manukau,557790,557599,129,196,155,0,0,1,593,4
82,13,Capital.and.Coast,316620,316264,254,370,351,0,0,1,329,4
82,5,Lakes,110040,109960,56,83,75,0,0,0,109,4
82,1,Waitemata,622350,622255,52,98,94,0,0,0,621,1
82,0,Northland,178500,178498,2,2,2,0,0,0,176,1
83,2,Auckland,538840,538699,104,148,131,0,0,0,563,4
83,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
83,5,Lakes,110040,109960,56,83,75,0,0,0,104,4
83,16,West.Coast,32445,32369,56,76,76,0,0,0,32,1
83,6,Bay.of.Plenty,236820,236735,59,91,80,0,0,0,230,3
83,11,MidCentral,178240,178224,15,17,16,0,0,0,172,1
83,17,Canterbury,562870,562565,216,316,304,0,0,1,538,4
83,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,171,2
83,4,Waikato,417130,416971,115,167,153,0,0,0,396,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
83,14,Wairarapa,44845,44802,28,44,43,0,0,0,51,1
83,0,Northland,178500,178498,2,2,2,0,0,0,147,1
83,12,Hutt.Valley,149270,149132,93,145,134,0,0,0,140,4
83,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,167,2
83,19,Southern,328230,327889,244,354,338,0,0,0,294,3
83,1,Waitemata,622350,622255,52,98,94,0,0,0,634,1
83,3,Counties.Manukau,557790,557599,129,196,156,0,0,1,551,4
83,18,South.Canterbury,60025,59980,32,47,45,0,0,0,52,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
83,13,Capital.and.Coast,316620,316264,254,370,352,0,0,1,288,3
84,18,South.Canterbury,60025,59980,32,47,45,0,0,0,55,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
84,13,Capital.and.Coast,316620,316264,254,370,353,0,0,1,332,3
84,3,Counties.Manukau,557790,557599,129,196,162,0,0,6,575,4
84,2,Auckland,538840,538699,104,148,131,0,0,0,521,4
84,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,158,2
84,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
84,17,Canterbury,562870,562565,216,316,304,0,0,0,589,4
84,0,Northland,178500,178498,2,2,2,0,0,0,163,1
84,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,142,2
84,19,Southern,328230,327889,244,354,338,0,0,0,301,3
84,8,Taranaki,119640,119639,0,2,1,0,0,0,103,1
84,16,West.Coast,32445,32369,56,76,76,0,0,0,20,1
84,6,Bay.of.Plenty,236820,236735,59,91,81,0,0,1,247,3
84,1,Waitemata,622350,622255,52,98,94,0,0,0,608,1
84,14,Wairarapa,44845,44802,28,44,43,0,0,0,44,1
84,5,Lakes,110040,109960,56,83,75,0,0,0,134,4
84,11,MidCentral,178240,178224,15,17,16,0,0,0,176,1
84,12,Hutt.Valley,149270,149132,93,145,134,0,0,0,156,4
84,4,Waikato,417130,416971,115,167,153,0,0,0,454,2
85,0,Northland,178500,178498,2,2,2,0,0,0,182,1
85,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,171,2
85,14,Wairarapa,44845,44802,28,44,43,0,0,0,42,1
85,3,Counties.Manukau,557790,557599,129,196,162,0,0,0,561,4
85,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
85,6,Bay.of.Plenty,236820,236735,59,91,81,0,0,0,225,3
85,18,South.Canterbury,60025,59980,32,47,45,0,0,0,69,1
85,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,169,2
85,16,West.Coast,32445,32369,56,76,76,0,0,0,25,1
85,5,Lakes,110040,109960,56,83,76,0,0,1,90,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
85,13,Capital.and.Coast,316620,316264,254,370,354,0,0,1,333,3
85,2,Auckland,538840,538699,104,148,132,0,0,1,552,4
85,12,Hutt.Valley,149270,149132,93,145,135,0,0,1,181,4
85,17,Canterbury,562870,562565,216,316,304,0,0,0,526,4
85,1,Waitemata,622350,622255,52,98,94,0,0,0,582,1
85,4,Waikato,417130,416971,115,167,153,0,0,0,420,2
85,19,Southern,328230,327889,244,354,339,0,0,1,350,3
85,11,MidCentral,178240,178224,15,17,16,0,0,0,165,1
86,6,Bay.of.Plenty,236820,236735,59,91,81,0,0,0,238,3
86,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
86,4,Waikato,417130,416971,115,167,153,0,0,0,404,2
86,16,West.Coast,32445,32369,56,76,76,0,0,0,35,1
86,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,180,2
86,18,South.Canterbury,60025,59980,32,47,45,0,0,0,53,1
86,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,138,2
86,5,Lakes,110040,109960,56,83,76,0,0,0,93,4
86,19,Southern,328230,327889,244,354,340,0,0,1,345,3
86,0,Northland,178500,178498,2,2,2,0,0,0,196,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
86,1,Waitemata,622350,622254,52,99,94,0,1,0,617,1
86,11,MidCentral,178240,178224,15,17,16,0,0,0,184,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
86,3,Counties.Manukau,557790,557599,129,196,165,0,0,3,510,4
86,17,Canterbury,562870,562565,216,316,304,0,0,0,557,4
86,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,163,4
86,2,Auckland,538840,538699,104,148,132,0,0,0,542,4
86,14,Wairarapa,44845,44802,28,44,43,0,0,0,42,1
86,13,Capital.and.Coast,316620,316264,254,370,354,0,0,0,299,3
87,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,148,2
87,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,147,4
87,0,Northland,178500,178498,2,2,2,0,0,0,174,1
87,14,Wairarapa,44845,44802,28,44,43,0,0,0,57,1
87,1,Waitemata,622350,622254,52,99,94,0,0,0,601,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
87,4,Waikato,417130,416971,115,167,155,0,0,2,408,2
87,18,South.Canterbury,60025,59980,32,47,45,0,0,0,56,1
87,16,West.Coast,32445,32369,56,76,76,0,0,0,31,1
87,5,Lakes,110040,109960,56,83,78,0,0,2,114,4
87,13,Capital.and.Coast,316620,316264,254,370,355,0,0,1,320,3
87,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,162,2
87,2,Auckland,538840,538699,104,148,132,0,0,0,517,4
87,17,Canterbury,562870,562565,216,316,304,0,0,0,547,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
87,11,MidCentral,178240,178224,15,17,16,0,0,0,182,1
87,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
87,19,Southern,328230,327889,244,354,340,0,0,0,314,3
87,3,Counties.Manukau,557790,557599,129,196,167,0,0,2,577,4
87,6,Bay.of.Plenty,236820,236735,59,91,82,0,0,1,208,3
88,2,Auckland,538840,538698,104,149,132,0,1,0,556,4
88,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
88,4,Waikato,417130,416971,115,167,155,0,0,0,426,2
88,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
88,13,Capital.and.Coast,316620,316264,254,370,355,0,0,0,325,3
88,6,Bay.of.Plenty,236820,236735,59,91,83,0,0,1,225,3
88,3,Counties.Manukau,557790,557599,129,196,169,0,0,2,560,4
88,11,MidCentral,178240,178224,15,17,16,0,0,0,188,1
88,14,Wairarapa,44845,44802,28,44,43,0,0,0,47,1
88,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
88,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,146,2
88,18,South.Canterbury,60025,59980,32,47,45,0,0,0,56,1
88,19,Southern,328230,327889,244,354,340,0,0,0,319,3
88,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,169,2
88,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,148,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
88,0,Northland,178500,178498,2,2,2,0,0,0,180,1
88,17,Canterbury,562870,562565,216,316,305,0,0,1,551,4
88,5,Lakes,110040,109960,56,83,78,0,0,0,126,4
88,1,Waitemata,622350,622254,52,99,94,0,0,0,623,1
89,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
89,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,1,258,3
89,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,148,4
89,0,Northland,178500,178498,2,2,2,0,0,0,181,1
89,19,Southern,328230,327889,244,354,340,0,0,0,314,3
89,11,MidCentral,178240,178224,15,17,16,0,0,0,177,1
89,14,Wairarapa,44845,44802,28,44,43,0,0,0,61,1
89,18,South.Canterbury,60025,59980,32,47,45,0,0,0,52,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
89,1,Waitemata,622350,622254,52,99,94,0,0,0,638,1
89,3,Counties.Manukau,557790,557599,129,196,171,0,0,2,573,4
89,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,191,2
89,17,Canterbury,562870,562565,216,316,305,0,0,0,531,4
89,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,168,2
89,13,Capital.and.Coast,316620,316264,254,370,355,0,0,0,325,3
89,5,Lakes,110040,109960,56,83,78,0,0,0,131,4
89,16,West.Coast,32445,32369,56,76,76,0,0,0,29,1
89,2,Auckland,538840,538698,104,149,133,0,0,1,495,4
89,4,Waikato,417130,416971,115,167,156,0,0,1,449,2
90,14,Wairarapa,44845,44802,28,44,43,0,0,0,63,1
90,16,West.Coast,32445,32369,56,76,76,0,0,0,29,1
90,11,MidCentral,178240,178224,15,17,16,0,0,0,199,1
90,2,Auckland,538840,538698,104,149,133,0,0,0,535,3
90,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,0,244,2
90,0,Northland,178500,178498,2,2,2,0,0,0,169,1
90,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,170,1
90,13,Capital.and.Coast,316620,316264,254,370,356,0,0,1,363,2
90,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
90,1,Waitemata,622350,622253,53,100,94,1,1,0,606,1
90,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,141,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
90,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,165,3
90,17,Canterbury,562870,562565,216,316,305,0,0,0,569,3
90,18,South.Canterbury,60025,59980,32,47,45,0,0,0,59,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
90,5,Lakes,110040,109960,56,83,78,0,0,0,115,4
90,3,Counties.Manukau,557790,557599,129,196,171,0,0,0,570,3
90,4,Waikato,417130,416971,115,167,157,0,0,1,379,1
90,19,Southern,328230,327889,244,354,340,0,0,0,303,2
91,19,Southern,328230,327889,244,354,341,0,0,1,342,2
91,2,Auckland,538840,538698,104,149,134,0,0,1,556,3
91,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,321,2
91,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,143,3
91,16,West.Coast,32445,32369,56,76,76,0,0,0,38,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
91,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
91,1,Waitemata,622350,622253,53,100,94,0,0,0,642,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
91,0,Northland,178500,178498,2,2,2,0,0,0,182,1
91,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,0,248,2
91,18,South.Canterbury,60025,59980,32,47,45,0,0,0,58,1
91,5,Lakes,110040,109960,56,83,79,0,0,1,109,4
91,4,Waikato,417130,416971,115,167,157,0,0,0,421,1
91,14,Wairarapa,44845,44802,28,44,43,0,0,0,39,1
91,11,MidCentral,178240,178224,15,17,16,0,0,0,171,1
91,3,Counties.Manukau,557790,557599,129,196,172,0,0,1,533,3
91,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,179,1
91,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,155,1
91,17,Canterbury,562870,562565,216,316,305,0,0,0,559,3
92,4,Waikato,417130,416971,115,167,157,0,0,0,409,1
92,19,Southern,328230,327889,244,354,341,0,0,0,323,2
92,11,MidCentral,178240,178224,15,17,16,0,0,0,173,1
92,0,Northland,178500,178498,2,2,2,0,0,0,202,1
92,3,Counties.Manukau,557790,557599,129,196,174,0,0,2,557,3
92,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
92,5,Lakes,110040,109960,56,83,79,0,0,0,105,4
92,12,Hutt.Valley,149270,149132,93,145,135,0,0,0,154,3
92,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
92,1,Waitemata,622350,622252,54,101,94,1,1,0,617,1
92,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,141,1
92,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,184,1
92,2,Auckland,538840,538697,105,150,134,1,1,0,563,3
92,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,296,2
92,17,Canterbury,562870,562565,216,316,305,0,0,0,614,3
92,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
92,14,Wairarapa,44845,44802,28,44,43,0,0,0,59,1
92,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,0,242,2
92,18,South.Canterbury,60025,59980,32,47,45,0,0,0,57,1
93,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,151,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
93,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,148,1
93,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,0,241,2
93,19,Southern,328230,327889,244,354,341,0,0,0,333,2
93,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,348,2
93,4,Waikato,417130,416971,115,167,157,0,0,0,414,1
93,5,Lakes,110040,109960,56,83,79,0,0,0,125,4
93,3,Counties.Manukau,557790,557599,129,196,175,0,0,1,519,3
93,18,South.Canterbury,60025,59980,32,47,45,0,0,0,64,1
93,11,MidCentral,178240,178224,15,17,16,0,0,0,171,1
93,0,Northland,178500,178498,2,2,2,0,0,0,160,1
93,1,Waitemata,622350,622251,55,102,94,1,1,0,635,1
93,16,West.Coast,32445,32369,56,76,76,0,0,0,34,1
93,2,Auckland,538840,538696,106,151,135,1,1,1,553,3
93,14,Wairarapa,44845,44802,28,44,43,0,0,0,51,1
93,8,Taranaki,119640,119639,0,2,1,0,0,0,151,1
93,17,Canterbury,562870,562565,216,316,305,0,0,0,606,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
93,12,Hutt.Valley,149270,149132,93,145,136,0,0,1,162,3
94,16,West.Coast,32445,32369,56,76,76,0,0,0,36,1
94,14,Wairarapa,44845,44802,28,44,43,0,0,0,36,1
94,1,Waitemata,622350,622250,55,103,94,0,1,0,640,1
94,17,Canterbury,562870,562565,216,316,305,0,0,0,547,3
94,5,Lakes,110040,109960,56,83,79,0,0,0,119,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
94,19,Southern,328230,327889,244,354,341,0,0,0,342,2
94,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
94,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,169,1
94,12,Hutt.Valley,149270,149132,93,145,136,0,0,0,137,3
94,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,0,242,2
94,2,Auckland,538840,538696,106,151,136,0,0,1,541,3
94,4,Waikato,417130,416971,115,167,158,0,0,1,403,1
94,11,MidCentral,178240,178224,15,17,16,0,0,0,184,1
94,0,Northland,178500,178498,2,2,2,0,0,0,187,1
94,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,296,2
94,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,146,1
94,18,South.Canterbury,60025,59980,32,47,45,0,0,0,70,1
94,3,Counties.Manukau,557790,557599,129,196,178,0,0,3,578,3
95,1,Waitemata,622350,622250,55,103,94,0,0,0,639,1
95,4,Waikato,417130,416971,115,167,158,0,0,0,416,1
95,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,139,1
95,3,Counties.Manukau,557790,557599,129,196,180,0,0,2,547,3
95,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,166,1
95,2,Auckland,538840,538695,107,152,136,1,1,0,573,3
95,11,MidCentral,178240,178224,15,17,16,0,0,0,182,1
95,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,285,2
95,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
95,17,Canterbury,562870,562565,216,316,305,0,0,0,539,3
95,19,Southern,328230,327889,244,354,341,0,0,0,309,2
95,12,Hutt.Valley,149270,149132,93,145,136,0,0,0,154,3
95,14,Wairarapa,44845,44802,28,44,43,0,0,0,41,1
95,5,Lakes,110040,109960,56,83,79,0,0,0,113,4
95,18,South.Canterbury,60025,59980,32,47,45,0,0,0,64,1
95,16,West.Coast,32445,32369,56,76,76,0,0,0,31,1
95,0,Northland,178500,178498,2,2,2,0,0,0,187,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
95,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
95,6,Bay.of.Plenty,236820,236735,59,91,84,0,0,0,220,2
96,5,Lakes,110040,109960,56,83,79,0,0,0,120,4
96,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,339,2
96,0,Northland,178500,178498,2,2,2,0,0,0,172,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
96,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,147,1
96,18,South.Canterbury,60025,59980,32,47,45,0,0,0,51,1
96,19,Southern,328230,327889,244,354,341,0,0,0,350,2
96,11,MidCentral,178240,178224,15,17,16,0,0,0,194,1
96,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
96,3,Counties.Manukau,557790,557599,129,196,182,0,0,2,548,3
96,17,Canterbury,562870,562565,216,316,305,0,0,0,534,3
96,14,Wairarapa,44845,44802,28,44,43,0,0,0,42,1
96,4,Waikato,417130,416971,115,167,158,0,0,0,423,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
96,1,Waitemata,622350,622248,56,105,94,1,2,0,638,1
96,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,176,1
96,16,West.Coast,32445,32369,56,76,76,0,0,0,41,1
96,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,1,237,2
96,2,Auckland,538840,538693,108,154,136,1,2,0,535,3
96,12,Hutt.Valley,149270,149132,93,145,137,0,0,1,141,3
97,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,157,1
97,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,172,1
97,2,Auckland,538840,538693,108,154,137,0,0,1,582,2
97,19,Southern,328230,327889,244,354,341,0,0,0,343,1
97,18,South.Canterbury,60025,59980,32,47,45,0,0,0,73,1
97,5,Lakes,110040,109960,56,83,79,0,0,0,119,3
97,3,Counties.Manukau,557790,557599,129,196,182,0,0,0,591,4
97,12,Hutt.Valley,149270,149132,93,145,137,0,0,0,142,4
97,0,Northland,178500,178498,2,2,2,0,0,0,180,1
97,14,Wairarapa,44845,44802,28,44,43,0,0,0,44,1
97,1,Waitemata,622350,622247,56,106,94,0,1,0,640,2
97,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
97,16,West.Coast,32445,32369,56,76,76,0,0,0,33,1
97,11,MidCentral,178240,178224,15,17,16,0,0,0,191,1
97,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,333,1
97,4,Waikato,417130,416971,115,167,159,0,0,1,417,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
97,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,250,1
97,8,Taranaki,119640,119639,0,2,1,0,0,0,84,1
97,17,Canterbury,562870,562565,216,316,305,0,0,0,555,2
98,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,147,1
98,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
98,12,Hutt.Valley,149270,149132,93,145,137,0,0,0,150,4
98,1,Waitemata,622350,622245,58,108,94,2,2,0,629,2
98,11,MidCentral,178240,178224,15,17,16,0,0,0,187,1
98,14,Wairarapa,44845,44802,28,44,43,0,0,0,31,1
98,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,295,1
98,19,Southern,328230,327889,244,354,341,0,0,0,326,1
98,4,Waikato,417130,416971,115,167,159,0,0,0,379,1
98,2,Auckland,538840,538690,110,157,137,2,3,0,584,2
98,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,227,1
98,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,150,1
98,17,Canterbury,562870,562565,216,316,305,0,0,0,523,2
98,16,West.Coast,32445,32369,56,76,76,0,0,0,37,1
98,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
98,3,Counties.Manukau,557790,557599,129,196,183,0,0,1,550,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
98,5,Lakes,110040,109960,56,83,80,0,0,1,107,3
98,18,South.Canterbury,60025,59980,32,47,45,0,0,0,58,1
98,0,Northland,178500,178498,2,2,2,0,0,0,176,1
99,19,Southern,328230,327889,244,354,341,0,0,0,370,1
99,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,192,1
99,17,Canterbury,562870,562565,216,316,305,0,0,0,549,2
99,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
