ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,11,MidCentral,178240,178190,36,52,50,0,0,0,146,1
141,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
141,4,Waikato,417130,417082,37,50,48,0,0,0,389,1
141,0,Northland,178500,178473,17,31,27,0,0,0,191,1
141,6,Bay.of.Plenty,236820,236783,28,38,34,0,0,0,218,3
141,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
141,10,Whanganui,64565,64548,12,18,17,0,0,0,66,1
141,17,Canterbury,562870,562816,37,58,54,0,0,0,585,1
141,3,Counties.Manukau,557790,557530,187,271,252,0,0,0,540,2
141,1,Waitemata,622350,621919,311,451,431,0,0,0,573,1
141,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,324,1
141,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,150,1
141,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,172,1
141,2,Auckland,538840,538523,206,328,317,0,0,0,522,1
141,18,South.Canterbury,60025,59955,45,72,70,0,0,0,52,1
141,19,Southern,328230,328110,80,122,120,0,0,0,329,1
141,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,150,1
142,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
142,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,323,1
142,4,Waikato,417130,417082,37,50,48,0,0,0,414,1
142,17,Canterbury,562870,562816,37,58,54,0,0,0,525,1
142,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
142,18,South.Canterbury,60025,59955,45,72,70,0,0,0,61,1
142,0,Northland,178500,178473,17,31,27,0,0,0,195,1
142,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
142,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,179,1
142,1,Waitemata,622350,621919,311,451,431,0,0,0,632,1
142,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,166,1
142,2,Auckland,538840,538523,206,328,317,0,0,0,522,1
142,6,Bay.of.Plenty,236820,236783,28,38,34,0,0,0,238,3
142,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,140,1
142,3,Counties.Manukau,557790,557530,187,271,252,0,0,0,537,2
142,19,Southern,328230,328110,80,122,120,0,0,0,348,1
142,10,Whanganui,64565,64548,12,18,17,0,0,0,70,1
142,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
142,11,MidCentral,178240,178190,36,52,50,0,0,0,194,1
143,17,Canterbury,562870,562816,37,58,54,0,0,0,565,1
143,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,125,1
143,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
143,11,MidCentral,178240,178190,36,52,50,0,0,0,181,1
143,10,Whanganui,64565,64548,12,18,17,0,0,0,81,1
143,1,Waitemata,622350,621919,311,451,431,0,0,0,620,1
143,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,150,1
143,19,Southern,328230,328110,80,122,120,0,0,0,337,1
143,3,Counties.Manukau,557790,557530,187,271,254,0,0,2,546,2
143,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,164,1
143,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,323,1
143,16,West.Coast,32445,32443,0,2,2,0,0,0,27,1
143,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
143,4,Waikato,417130,417082,37,50,48,0,0,0,385,1
143,18,South.Canterbury,60025,59955,45,72,70,0,0,0,74,1
143,2,Auckland,538840,538523,206,328,317,0,0,0,525,1
143,0,Northland,178500,178473,17,31,27,0,0,0,179,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
143,6,Bay.of.Plenty,236820,236783,28,38,34,0,0,0,236,3
144,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,173,1
144,4,Waikato,417130,417082,37,50,48,0,0,0,389,1
144,1,Waitemata,622350,621919,311,451,431,0,0,0,616,1
144,0,Northland,178500,178473,17,31,27,0,0,0,164,1
144,18,South.Canterbury,60025,59955,45,72,70,0,0,0,48,1
144,17,Canterbury,562870,562816,37,58,54,0,0,0,592,1
144,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
144,2,Auckland,538840,538523,206,328,317,0,0,0,532,1
144,6,Bay.of.Plenty,236820,236783,28,38,35,0,0,1,265,3
144,11,MidCentral,178240,178190,36,52,50,0,0,0,188,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
144,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,141,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
144,19,Southern,328230,328110,80,122,120,0,0,0,365,1
144,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,315,1
144,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
144,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,135,1
144,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
144,3,Counties.Manukau,557790,557530,187,271,255,0,0,1,554,2
144,10,Whanganui,64565,64548,12,18,17,0,0,0,68,1
145,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,290,1
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
145,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
145,1,Waitemata,622350,621919,311,451,431,0,0,0,680,1
145,3,Counties.Manukau,557790,557530,187,271,257,0,0,2,532,2
145,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,117,1
145,0,Northland,178500,178473,17,31,27,0,0,0,166,1
145,11,MidCentral,178240,178190,36,52,50,0,0,0,165,1
145,4,Waikato,417130,417082,37,50,48,0,0,0,438,1
145,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
145,2,Auckland,538840,538523,206,328,317,0,0,0,479,1
145,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,178,1
145,17,Canterbury,562870,562816,37,58,54,0,0,0,593,1
145,6,Bay.of.Plenty,236820,236783,28,38,35,0,0,0,264,3
145,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,162,1
145,10,Whanganui,64565,64548,12,18,17,0,0,0,67,1
145,19,Southern,328230,328110,80,122,120,0,0,0,354,1
145,18,South.Canterbury,60025,59955,45,72,70,0,0,0,56,1
145,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
146,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
146,16,West.Coast,32445,32443,0,2,2,0,0,0,39,1
146,11,MidCentral,178240,178190,36,52,50,0,0,0,177,1
146,3,Counties.Manukau,557790,557530,187,271,257,0,0,0,587,2
146,17,Canterbury,562870,562816,37,58,54,0,0,0,607,1
146,18,South.Canterbury,60025,59955,45,72,70,0,0,0,70,1
146,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,288,1
146,6,Bay.of.Plenty,236820,236783,28,38,35,0,0,0,237,3
146,10,Whanganui,64565,64548,12,18,17,0,0,0,72,1
146,19,Southern,328230,328110,80,122,120,0,0,0,336,1
146,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,167,1
146,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,161,1
146,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
146,1,Waitemata,622350,621919,311,451,431,0,0,0,611,1
146,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,148,1
146,4,Waikato,417130,417082,37,50,48,0,0,0,437,1
146,2,Auckland,538840,538523,206,328,317,0,0,0,542,1
146,0,Northland,178500,178473,17,31,27,0,0,0,185,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
147,0,Northland,178500,178473,17,31,27,0,0,0,173,1
147,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
147,6,Bay.of.Plenty,236820,236783,28,38,35,0,0,0,205,3
147,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
147,3,Counties.Manukau,557790,557530,187,271,257,0,0,0,533,2
147,1,Waitemata,622350,621919,311,451,431,0,0,0,586,1
147,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,155,1
147,16,West.Coast,32445,32443,0,2,2,0,0,0,44,1
147,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,174,1
147,18,South.Canterbury,60025,59955,45,72,70,0,0,0,52,1
147,17,Canterbury,562870,562816,37,58,54,0,0,0,562,1
147,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,328,1
147,4,Waikato,417130,417082,37,50,48,0,0,0,390,1
147,2,Auckland,538840,538523,206,328,317,0,0,0,525,1
147,19,Southern,328230,328110,80,122,120,0,0,0,337,1
147,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,160,1
147,10,Whanganui,64565,64548,12,18,17,0,0,0,75,1
147,11,MidCentral,178240,178190,36,52,50,0,0,0,171,1
147,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
148,1,Waitemata,622350,621919,311,451,431,0,0,0,608,1
148,0,Northland,178500,178473,17,31,27,0,0,0,162,1
148,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,140,1
148,11,MidCentral,178240,178190,36,52,50,0,0,0,192,1
148,6,Bay.of.Plenty,236820,236783,28,38,35,0,0,0,214,2
148,18,South.Canterbury,60025,59955,45,72,70,0,0,0,75,1
148,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,145,1
148,4,Waikato,417130,417082,37,50,48,0,0,0,420,1
148,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
148,19,Southern,328230,328110,80,122,120,0,0,0,343,1
148,3,Counties.Manukau,557790,557530,187,271,257,0,0,0,565,1
148,8,Taranaki,119640,119640,0,0,0,0,0,0,146,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
148,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,339,1
148,2,Auckland,538840,538523,206,328,317,0,0,0,537,1
148,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
148,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
148,10,Whanganui,64565,64548,12,18,17,0,0,0,89,1
148,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,173,1
148,17,Canterbury,562870,562816,37,58,54,0,0,0,578,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
149,2,Auckland,538840,538523,206,328,317,0,0,0,549,1
149,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,331,1
149,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,149,1
149,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
149,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
149,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,133,1
149,0,Northland,178500,178473,17,31,27,0,0,0,183,1
149,3,Counties.Manukau,557790,557530,187,271,258,0,0,1,542,1
149,11,MidCentral,178240,178190,36,52,50,0,0,0,189,1
149,6,Bay.of.Plenty,236820,236783,28,38,36,0,0,1,238,2
149,4,Waikato,417130,417082,37,50,48,0,0,0,419,1
149,10,Whanganui,64565,64548,12,18,17,0,0,0,60,1
149,18,South.Canterbury,60025,59955,45,72,70,0,0,0,72,1
149,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,151,1
149,17,Canterbury,562870,562816,37,58,54,0,0,0,572,1
149,19,Southern,328230,328110,80,122,120,0,0,0,324,1
149,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
149,1,Waitemata,622350,621919,311,451,431,0,0,0,579,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
150,3,Counties.Manukau,557790,557530,187,271,258,0,0,0,545,1
150,10,Whanganui,64565,64548,12,18,17,0,0,0,59,1
150,2,Auckland,538840,538523,206,328,317,0,0,0,552,1
150,11,MidCentral,178240,178190,36,52,50,0,0,0,185,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
150,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,1,247,2
150,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
150,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
150,4,Waikato,417130,417082,37,50,48,0,0,0,438,1
150,18,South.Canterbury,60025,59955,45,72,70,0,0,0,59,1
150,0,Northland,178500,178473,17,31,27,0,0,0,148,1
150,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,328,1
150,1,Waitemata,622350,621919,311,451,431,0,0,0,598,1
150,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,1
150,19,Southern,328230,328110,80,122,120,0,0,0,278,1
150,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,156,1
150,17,Canterbury,562870,562816,37,58,54,0,0,0,546,1
150,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
150,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,174,1
151,4,Waikato,417130,417082,37,50,48,0,0,0,426,1
151,19,Southern,328230,328110,80,122,120,0,0,0,328,1
151,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,142,1
151,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,318,1
151,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,160,1
151,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
151,16,West.Coast,32445,32443,0,2,2,0,0,0,41,1
151,17,Canterbury,562870,562816,37,58,54,0,0,0,594,1
151,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,169,1
151,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
151,3,Counties.Manukau,557790,557530,187,271,258,0,0,0,550,1
151,1,Waitemata,622350,621919,311,451,431,0,0,0,613,1
151,0,Northland,178500,178473,17,31,27,0,0,0,170,1
151,10,Whanganui,64565,64548,12,18,17,0,0,0,67,1
151,2,Auckland,538840,538523,206,328,317,0,0,0,563,1
151,11,MidCentral,178240,178190,36,52,50,0,0,0,181,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
151,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,0,207,2
151,18,South.Canterbury,60025,59955,45,72,70,0,0,0,61,1
152,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,165,1
152,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
152,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,174,1
152,3,Counties.Manukau,557790,557530,187,271,258,0,0,0,557,1
152,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
152,0,Northland,178500,178473,17,31,27,0,0,0,208,1
152,2,Auckland,538840,538523,206,328,317,0,0,0,499,1
152,19,Southern,328230,328110,80,122,120,0,0,0,350,1
152,11,MidCentral,178240,178190,36,52,50,0,0,0,186,1
152,10,Whanganui,64565,64548,12,18,17,0,0,0,54,1
152,1,Waitemata,622350,621919,311,451,431,0,0,0,607,1
152,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,284,1
152,4,Waikato,417130,417082,37,50,48,0,0,0,423,1
152,17,Canterbury,562870,562816,37,58,54,0,0,0,567,1
152,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,184,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
152,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,0,249,2
152,18,South.Canterbury,60025,59955,45,72,70,0,0,0,72,1
152,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
152,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
153,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
153,10,Whanganui,64565,64548,12,18,17,0,0,0,58,1
153,18,South.Canterbury,60025,59955,45,72,70,0,0,0,74,1
153,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,150,1
153,4,Waikato,417130,417082,37,50,48,0,0,0,437,1
153,0,Northland,178500,178473,17,31,27,0,0,0,166,1
153,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
153,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,0,231,2
153,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
153,19,Southern,328230,328110,80,122,120,0,0,0,324,1
153,1,Waitemata,622350,621919,311,451,431,0,0,0,652,1
153,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
153,11,MidCentral,178240,178190,36,52,50,0,0,0,181,1
153,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,308,1
153,3,Counties.Manukau,557790,557530,187,271,259,0,0,1,530,1
153,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,179,1
153,17,Canterbury,562870,562816,37,58,54,0,0,0,561,1
153,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,157,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
153,2,Auckland,538840,538523,206,328,317,0,0,0,551,1
154,1,Waitemata,622350,621919,311,451,431,0,0,0,618,1
154,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
154,19,Southern,328230,328110,80,122,120,0,0,0,275,1
154,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,0,240,2
154,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,291,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
154,3,Counties.Manukau,557790,557530,187,271,259,0,0,0,596,1
154,11,MidCentral,178240,178190,36,52,50,0,0,0,187,1
154,8,Taranaki,119640,119640,0,0,0,0,0,0,98,1
154,4,Waikato,417130,417082,37,50,48,0,0,0,428,1
154,17,Canterbury,562870,562816,37,58,54,0,0,0,509,1
154,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,159,1
154,0,Northland,178500,178473,17,31,27,0,0,0,183,1
154,2,Auckland,538840,538523,206,328,317,0,0,0,508,1
154,10,Whanganui,64565,64548,12,18,17,0,0,0,79,1
154,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
154,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,154,1
154,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,136,1
154,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
154,18,South.Canterbury,60025,59955,45,72,70,0,0,0,55,1
155,10,Whanganui,64565,64548,12,18,17,0,0,0,57,1
155,11,MidCentral,178240,178190,36,52,50,0,0,0,165,1
155,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
155,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
155,17,Canterbury,562870,562816,37,58,54,0,0,0,540,1
155,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,141,1
155,4,Waikato,417130,417082,37,50,48,0,0,0,387,1
155,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,174,1
155,19,Southern,328230,328110,80,122,120,0,0,0,337,1
155,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,143,1
155,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,0,273,1
155,18,South.Canterbury,60025,59955,45,72,70,0,0,0,56,1
155,2,Auckland,538840,538523,206,328,317,0,0,0,526,1
155,3,Counties.Manukau,557790,557530,187,271,259,0,0,0,526,1
155,1,Waitemata,622350,621919,311,451,431,0,0,0,635,1
155,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
155,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,299,1
155,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
155,0,Northland,178500,178473,17,31,27,0,0,0,156,1
156,10,Whanganui,64565,64548,12,18,17,0,0,0,68,1
156,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,162,1
156,19,Southern,328230,328110,80,122,120,0,0,0,337,1
156,3,Counties.Manukau,557790,557530,187,271,260,0,0,1,575,1
156,2,Auckland,538840,538523,206,328,317,0,0,0,538,1
156,1,Waitemata,622350,621919,311,451,431,0,0,0,637,1
156,17,Canterbury,562870,562816,37,58,54,0,0,0,571,1
156,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
156,4,Waikato,417130,417082,37,50,48,0,0,0,410,1
156,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
156,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,159,1
156,11,MidCentral,178240,178190,36,52,50,0,0,0,183,1
156,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,334,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
156,6,Bay.of.Plenty,236820,236783,28,38,37,0,0,0,244,1
156,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,136,1
156,18,South.Canterbury,60025,59955,45,72,70,0,0,0,51,1
156,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
156,0,Northland,178500,178473,17,31,27,0,0,0,176,1
156,16,West.Coast,32445,32443,0,2,2,0,0,0,31,1
