ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,19,Southern,328230,328154,50,76,76,0,0,0,351,1
141,11,MidCentral,178240,178208,23,33,32,0,0,0,206,1
141,4,Waikato,417130,417038,58,99,92,0,0,0,441,1
141,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
141,5,Lakes,110040,110017,15,26,23,0,0,0,95,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
141,1,Waitemata,622350,621898,323,473,415,0,0,2,653,4
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
141,8,Taranaki,119640,119581,33,59,59,0,0,0,143,2
141,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,154,1
141,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,218,1
141,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,313,1
141,17,Canterbury,562870,562747,89,132,123,0,0,0,554,1
141,0,Northland,178500,178497,1,4,3,0,0,0,202,1
141,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,148,1
141,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
141,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
142,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
142,1,Waitemata,622350,621898,323,473,418,0,0,3,596,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
142,8,Taranaki,119640,119581,33,59,59,0,0,0,123,2
142,4,Waikato,417130,417038,58,99,92,0,0,0,420,1
142,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,160,1
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
142,19,Southern,328230,328154,50,76,76,0,0,0,324,1
142,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,252,1
142,2,Auckland,538840,538403,294,451,409,0,0,2,507,4
142,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,155,1
142,0,Northland,178500,178497,1,4,3,0,0,0,203,1
142,17,Canterbury,562870,562747,89,132,123,0,0,0,546,1
142,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,307,1
142,11,MidCentral,178240,178208,23,33,32,0,0,0,198,1
142,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
142,5,Lakes,110040,110017,15,26,23,0,0,0,101,1
142,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,161,1
142,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
142,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,566,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
143,5,Lakes,110040,110017,15,26,23,0,0,0,113,1
143,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
143,17,Canterbury,562870,562747,89,132,123,0,0,0,543,1
143,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,211,1
143,1,Waitemata,622350,621898,323,473,423,0,0,5,617,4
143,2,Auckland,538840,538402,294,452,409,0,1,0,532,4
143,8,Taranaki,119640,119581,33,59,59,0,0,0,138,2
143,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,170,1
143,11,MidCentral,178240,178208,23,33,32,0,0,0,176,1
143,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,152,1
143,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,595,1
143,19,Southern,328230,328154,50,76,76,0,0,0,319,1
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
143,4,Waikato,417130,417038,58,99,92,0,0,0,425,1
143,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
143,0,Northland,178500,178497,1,4,3,0,0,0,184,1
143,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,160,1
143,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
143,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,343,1
144,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,127,1
144,4,Waikato,417130,417038,58,99,92,0,0,0,410,1
144,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,224,1
144,11,MidCentral,178240,178208,23,33,32,0,0,0,182,1
144,19,Southern,328230,328154,50,76,76,0,0,0,326,1
144,0,Northland,178500,178497,1,4,3,0,0,0,169,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
144,5,Lakes,110040,110017,15,26,23,0,0,0,107,1
144,17,Canterbury,562870,562747,89,132,123,0,0,0,549,1
144,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
144,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,556,1
144,1,Waitemata,622350,621898,323,473,425,0,0,2,643,4
144,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,161,1
144,2,Auckland,538840,538402,294,452,409,0,0,0,508,4
144,8,Taranaki,119640,119581,33,59,59,0,0,0,118,2
144,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,169,1
144,18,South.Canterbury,60025,60019,3,7,6,0,0,0,67,1
144,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
144,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,324,1
145,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,566,1
145,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,155,1
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
145,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
145,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
145,2,Auckland,538840,538402,294,452,411,0,0,2,511,4
145,19,Southern,328230,328154,50,76,76,0,0,0,323,1
145,8,Taranaki,119640,119581,33,59,59,0,0,0,109,2
145,11,MidCentral,178240,178208,23,33,32,0,0,0,172,1
145,0,Northland,178500,178497,1,4,3,0,0,0,171,1
145,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
145,1,Waitemata,622350,621898,323,473,428,0,0,3,647,4
145,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,240,1
145,4,Waikato,417130,417038,58,99,92,0,0,0,403,1
145,17,Canterbury,562870,562747,89,132,123,0,0,0,590,1
145,5,Lakes,110040,110017,15,26,23,0,0,0,138,1
145,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,330,1
145,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
145,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,169,1
146,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,165,1
146,2,Auckland,538840,538402,294,452,413,0,0,2,528,4
146,11,MidCentral,178240,178208,23,33,32,0,0,0,170,1
146,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,233,1
146,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
146,5,Lakes,110040,110017,15,26,23,0,0,0,112,1
146,4,Waikato,417130,417038,58,99,92,0,0,0,411,1
146,19,Southern,328230,328154,50,76,76,0,0,0,319,1
146,17,Canterbury,562870,562747,89,132,123,0,0,0,566,1
146,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
146,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,157,1
146,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,1
146,0,Northland,178500,178497,1,4,3,0,0,0,143,1
146,1,Waitemata,622350,621898,323,473,431,0,0,3,647,4
146,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
146,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,591,1
146,8,Taranaki,119640,119581,33,59,59,0,0,0,102,2
146,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,311,1
146,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,149,1
147,8,Taranaki,119640,119581,33,59,59,0,0,0,122,2
147,11,MidCentral,178240,178208,23,33,32,0,0,0,168,1
147,17,Canterbury,562870,562747,89,132,123,0,0,0,538,1
147,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,608,1
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
147,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,159,1
147,0,Northland,178500,178497,1,4,3,0,0,0,189,1
147,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,304,1
147,5,Lakes,110040,110017,15,26,23,0,0,0,94,1
147,19,Southern,328230,328154,50,76,76,0,0,0,336,1
147,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,172,1
147,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
147,1,Waitemata,622350,621898,323,473,432,0,0,1,613,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
147,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,231,1
147,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,165,1
147,2,Auckland,538840,538402,294,452,414,0,0,1,490,4
147,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
147,4,Waikato,417130,417038,58,99,92,0,0,0,398,1
147,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,1
148,2,Auckland,538840,538402,294,452,415,0,0,1,583,4
148,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,231,1
148,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,284,1
148,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,148,1
148,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
148,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,156,1
148,17,Canterbury,562870,562747,89,132,123,0,0,0,576,1
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
148,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,561,1
148,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,163,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
148,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
148,8,Taranaki,119640,119581,33,59,59,0,0,0,114,1
148,0,Northland,178500,178497,1,4,3,0,0,0,205,1
148,4,Waikato,417130,417038,58,99,92,0,0,0,380,1
148,19,Southern,328230,328154,50,76,76,0,0,0,329,1
148,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
148,1,Waitemata,622350,621898,323,473,435,0,0,3,628,3
148,11,MidCentral,178240,178208,23,33,32,0,0,0,176,1
148,5,Lakes,110040,110017,15,26,23,0,0,0,96,1
149,8,Taranaki,119640,119581,33,59,59,0,0,0,117,1
149,5,Lakes,110040,110017,15,26,23,0,0,0,89,1
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
149,2,Auckland,538840,538402,294,452,415,0,0,0,549,4
149,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
149,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,334,1
149,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,158,1
149,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
149,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,158,1
149,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,254,1
149,11,MidCentral,178240,178208,23,33,32,0,0,0,185,1
149,0,Northland,178500,178497,1,4,3,0,0,0,173,1
149,19,Southern,328230,328154,50,76,76,0,0,0,309,1
149,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
149,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,151,1
149,4,Waikato,417130,417038,58,99,92,0,0,0,411,1
149,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,516,1
149,17,Canterbury,562870,562747,89,132,123,0,0,0,583,1
149,1,Waitemata,622350,621898,323,473,437,0,0,2,624,3
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
150,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,138,1
150,19,Southern,328230,328154,50,76,76,0,0,0,322,1
150,0,Northland,178500,178497,1,4,3,0,0,0,187,1
150,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
150,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,557,1
150,8,Taranaki,119640,119581,33,59,59,0,0,0,134,1
150,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,177,1
150,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,298,1
150,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,263,1
150,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,139,1
150,17,Canterbury,562870,562747,89,132,123,0,0,0,555,1
150,1,Waitemata,622350,621898,323,473,438,0,0,1,633,3
150,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
150,5,Lakes,110040,110017,15,26,23,0,0,0,120,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
150,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
150,2,Auckland,538840,538402,294,452,416,0,0,1,536,4
150,4,Waikato,417130,417038,58,99,92,0,0,0,400,1
150,11,MidCentral,178240,178208,23,33,32,0,0,0,166,1
151,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,552,1
151,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,160,1
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
151,4,Waikato,417130,417038,58,99,92,0,0,0,431,1
151,19,Southern,328230,328154,50,76,76,0,0,0,372,1
151,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
151,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,150,1
151,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
151,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
151,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,219,1
151,1,Waitemata,622350,621898,323,473,438,0,0,0,628,3
151,0,Northland,178500,178497,1,4,3,0,0,0,183,1
151,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,158,1
151,17,Canterbury,562870,562747,89,132,123,0,0,0,562,1
151,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,304,1
151,2,Auckland,538840,538402,294,452,417,0,0,1,514,4
151,8,Taranaki,119640,119581,33,59,59,0,0,0,112,1
151,11,MidCentral,178240,178208,23,33,32,0,0,0,186,1
151,5,Lakes,110040,110017,15,26,23,0,0,0,99,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
152,4,Waikato,417130,417038,58,99,92,0,0,0,425,1
152,2,Auckland,538840,538402,294,452,417,0,0,0,531,4
152,0,Northland,178500,178497,1,4,3,0,0,0,190,1
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
152,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,566,1
152,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,144,1
152,8,Taranaki,119640,119581,33,59,59,0,0,0,102,1
152,1,Waitemata,622350,621898,323,473,442,0,0,4,597,3
152,19,Southern,328230,328154,50,76,76,0,0,0,320,1
152,18,South.Canterbury,60025,60019,3,7,6,0,0,0,52,1
152,11,MidCentral,178240,178208,23,33,32,0,0,0,166,1
152,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,126,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
152,5,Lakes,110040,110017,15,26,23,0,0,0,109,1
152,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
152,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,242,1
152,17,Canterbury,562870,562747,89,132,123,0,0,0,561,1
152,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,322,1
152,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
152,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,170,1
153,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,168,1
153,4,Waikato,417130,417038,58,99,92,0,0,0,390,1
153,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
153,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,161,1
153,5,Lakes,110040,110017,15,26,23,0,0,0,92,1
153,8,Taranaki,119640,119581,33,59,59,0,0,0,105,1
153,1,Waitemata,622350,621898,323,473,445,0,0,3,610,3
153,11,MidCentral,178240,178208,23,33,32,0,0,0,168,1
153,17,Canterbury,562870,562747,89,132,123,0,0,0,533,1
153,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,332,1
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
153,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
153,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,556,1
153,2,Auckland,538840,538402,294,452,418,0,0,1,561,4
153,19,Southern,328230,328154,50,76,76,0,0,0,295,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
153,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,231,1
153,0,Northland,178500,178497,1,4,3,0,0,0,198,1
153,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,158,1
153,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
154,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,157,1
154,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,549,1
154,11,MidCentral,178240,178208,23,33,32,0,0,0,176,1
154,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,317,1
154,17,Canterbury,562870,562747,89,132,123,0,0,0,561,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
154,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,173,1
154,2,Auckland,538840,538402,294,452,418,0,0,0,569,4
154,18,South.Canterbury,60025,60019,3,7,6,0,0,0,43,1
154,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,226,1
154,1,Waitemata,622350,621898,323,473,447,0,0,2,593,3
154,8,Taranaki,119640,119581,33,59,59,0,0,0,137,1
154,19,Southern,328230,328154,50,76,76,0,0,0,305,1
154,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
154,4,Waikato,417130,417038,58,99,92,0,0,0,424,1
154,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
154,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,158,1
154,5,Lakes,110040,110017,15,26,23,0,0,0,132,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
154,0,Northland,178500,178497,1,4,3,0,0,0,188,1
155,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
155,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
155,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
155,0,Northland,178500,178497,1,4,3,0,0,0,170,1
155,5,Lakes,110040,110017,15,26,23,0,0,0,91,1
155,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,156,1
155,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,524,1
155,1,Waitemata,622350,621898,323,473,448,0,0,1,657,2
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
155,17,Canterbury,562870,562747,89,132,123,0,0,0,565,1
155,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,222,1
155,4,Waikato,417130,417038,58,99,92,0,0,0,460,1
155,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,165,1
155,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,151,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
155,19,Southern,328230,328154,50,76,76,0,0,0,318,1
155,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,336,1
155,8,Taranaki,119640,119581,33,59,59,0,0,0,131,1
155,2,Auckland,538840,538402,294,452,420,0,0,2,543,3
155,11,MidCentral,178240,178208,23,33,32,0,0,0,170,1
156,11,MidCentral,178240,178208,23,33,32,0,0,0,201,1
156,2,Auckland,538840,538402,294,452,421,0,0,1,535,3
156,5,Lakes,110040,110017,15,26,23,0,0,0,102,1
156,8,Taranaki,119640,119581,33,59,59,0,0,0,126,1
156,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,146,1
156,1,Waitemata,622350,621898,323,473,448,0,0,0,639,2
156,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,228,1
156,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,584,1
156,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
156,17,Canterbury,562870,562747,89,132,123,0,0,0,577,1
156,19,Southern,328230,328154,50,76,76,0,0,0,325,1
156,0,Northland,178500,178497,1,4,3,0,0,0,203,1
156,4,Waikato,417130,417038,58,99,92,0,0,0,441,1
156,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
156,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,165,1
156,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,300,1
156,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
156,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,169,1
157,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,147,1
157,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,305,1
157,8,Taranaki,119640,119581,33,59,59,0,0,0,112,1
157,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,565,1
157,1,Waitemata,622350,621898,323,473,449,0,0,1,647,2
157,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,156,1
157,17,Canterbury,562870,562747,89,132,123,0,0,0,514,1
157,11,MidCentral,178240,178208,23,33,32,0,0,0,157,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
157,2,Auckland,538840,538402,294,452,424,0,0,3,555,3
157,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
157,4,Waikato,417130,417038,58,99,92,0,0,0,427,1
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
157,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,147,1
157,5,Lakes,110040,110017,15,26,23,0,0,0,104,1
157,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,218,1
157,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
157,0,Northland,178500,178497,1,4,3,0,0,0,159,1
157,19,Southern,328230,328154,50,76,76,0,0,0,353,1
157,18,South.Canterbury,60025,60019,3,7,6,0,0,0,49,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
158,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,280,1
158,19,Southern,328230,328154,50,76,76,0,0,0,334,1
158,8,Taranaki,119640,119581,33,59,59,0,0,0,117,1
158,17,Canterbury,562870,562747,89,132,123,0,0,0,546,1
158,4,Waikato,417130,417038,58,99,92,0,0,0,448,1
158,18,South.Canterbury,60025,60019,3,7,6,0,0,0,52,1
158,2,Auckland,538840,538402,294,452,427,0,0,3,530,3
158,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,513,1
158,1,Waitemata,622350,621898,323,473,449,0,0,0,678,2
158,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
158,5,Lakes,110040,110017,15,26,23,0,0,0,111,1
158,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,146,1
158,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,165,1
158,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,156,1
158,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,240,1
158,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
158,11,MidCentral,178240,178208,23,33,32,0,0,0,187,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
158,0,Northland,178500,178497,1,4,3,0,0,0,188,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
159,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,137,1
159,2,Auckland,538840,538402,294,452,429,0,0,2,566,3
159,19,Southern,328230,328154,50,76,76,0,0,0,350,1
159,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
159,5,Lakes,110040,110017,15,26,23,0,0,0,101,1
159,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,170,1
159,4,Waikato,417130,417038,58,99,92,0,0,0,375,1
159,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,319,1
159,17,Canterbury,562870,562747,89,132,123,0,0,0,545,1
159,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
159,0,Northland,178500,178497,1,4,3,0,0,0,182,1
159,1,Waitemata,622350,621898,323,473,449,0,0,0,627,2
159,11,MidCentral,178240,178208,23,33,32,0,0,0,171,1
159,18,South.Canterbury,60025,60019,3,7,6,0,0,0,49,1
159,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,142,1
159,8,Taranaki,119640,119581,33,59,59,0,0,0,114,1
159,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,234,1
159,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,573,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
160,8,Taranaki,119640,119581,33,59,59,0,0,0,127,1
160,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,233,1
160,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,552,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
160,5,Lakes,110040,110017,15,26,23,0,0,0,93,1
160,1,Waitemata,622350,621898,323,473,451,0,0,2,617,2
160,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,175,1
160,2,Auckland,538840,538402,294,452,431,0,0,2,549,3
160,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,178,1
160,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
160,19,Southern,328230,328154,50,76,76,0,0,0,311,1
160,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,307,1
160,0,Northland,178500,178497,1,4,3,0,0,0,174,1
160,11,MidCentral,178240,178208,23,33,32,0,0,0,156,1
160,17,Canterbury,562870,562747,89,132,123,0,0,0,573,1
160,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,148,1
160,4,Waikato,417130,417038,58,99,92,0,0,0,417,1
160,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
161,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,324,1
161,8,Taranaki,119640,119581,33,59,59,0,0,0,129,1
161,19,Southern,328230,328154,50,76,76,0,0,0,348,1
161,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,146,1
161,11,MidCentral,178240,178208,23,33,32,0,0,0,198,1
161,1,Waitemata,622350,621898,323,473,451,0,0,0,640,2
161,5,Lakes,110040,110017,15,26,23,0,0,0,120,1
161,17,Canterbury,562870,562747,89,132,123,0,0,0,555,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
161,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
161,0,Northland,178500,178497,1,4,3,0,0,0,172,1
161,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
161,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,526,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
161,2,Auckland,538840,538402,294,452,432,0,0,1,522,3
161,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,182,1
161,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
161,4,Waikato,417130,417038,58,99,92,0,0,0,395,1
161,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,211,1
162,1,Waitemata,622350,621898,323,473,451,0,0,0,589,1
162,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,167,1
162,11,MidCentral,178240,178208,23,33,32,0,0,0,166,1
162,5,Lakes,110040,110017,15,26,23,0,0,0,115,1
