ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,0,Northland,178500,178398,75,109,102,0,0,0,165,1
87,7,Tairawhiti,48965,48937,17,29,27,0,0,1,56,2
87,4,Waikato,417130,417029,79,107,72,0,0,0,485,4
88,16,West.Coast,32445,32216,171,233,221,0,0,0,44,4
88,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
88,7,Tairawhiti,48965,48937,17,29,27,0,0,0,47,2
88,9,Hawkes.Bay,165360,165272,62,91,80,0,0,1,171,4
88,5,Lakes,110040,110009,24,32,23,0,0,1,103,4
88,0,Northland,178500,178398,75,109,102,0,0,0,175,1
88,2,Auckland,538840,538588,162,260,248,0,0,0,557,3
88,3,Counties.Manukau,557790,557621,112,173,160,0,0,1,580,2
88,4,Waikato,417130,417027,79,109,72,0,2,0,438,4
88,17,Canterbury,562870,562799,50,76,68,0,0,0,560,1
88,1,Waitemata,622350,621998,251,364,337,0,0,1,594,4
88,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,150,2
88,14,Wairarapa,44845,44824,12,21,21,0,0,1,38,1
88,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
88,8,Taranaki,119640,119496,101,148,138,0,0,0,121,4
88,13,Capital.and.Coast,316620,316389,161,242,229,0,0,0,344,2
88,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,141,1
88,19,Southern,328230,328121,82,115,109,0,0,0,308,1
88,11,MidCentral,178240,178149,63,95,79,0,0,0,176,4
88,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,257,1
89,7,Tairawhiti,48965,48937,17,29,28,0,0,1,44,2
89,0,Northland,178500,178398,75,109,102,0,0,0,185,1
89,13,Capital.and.Coast,316620,316389,161,242,231,0,0,2,305,2
89,17,Canterbury,562870,562799,50,76,68,0,0,0,556,1
89,14,Wairarapa,44845,44824,12,21,21,0,0,0,47,1
89,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
89,11,MidCentral,178240,178149,63,95,82,0,0,3,161,4
89,16,West.Coast,32445,32216,171,233,222,0,0,1,26,4
89,5,Lakes,110040,110009,24,32,23,0,0,0,116,4
89,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
89,9,Hawkes.Bay,165360,165272,62,91,82,0,0,2,172,4
89,19,Southern,328230,328121,82,115,109,0,0,0,344,1
89,8,Taranaki,119640,119496,101,148,139,0,0,1,123,4
89,4,Waikato,417130,417026,80,110,73,1,1,1,424,4
89,3,Counties.Manukau,557790,557621,112,173,161,0,0,1,542,2
89,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,149,2
89,2,Auckland,538840,538588,162,260,248,0,0,0,601,3
89,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,228,1
89,1,Waitemata,622350,621998,251,364,338,0,0,1,621,4
89,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,131,1
90,7,Tairawhiti,48965,48937,17,29,28,0,0,0,58,2
90,3,Counties.Manukau,557790,557620,112,174,161,0,1,0,561,2
90,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
90,9,Hawkes.Bay,165360,165272,62,91,82,0,0,0,161,4
90,10,Whanganui,64565,64561,1,4,4,0,0,0,50,1
90,16,West.Coast,32445,32216,171,233,223,0,0,1,38,4
90,17,Canterbury,562870,562799,50,76,68,0,0,0,551,1
90,1,Waitemata,622350,621998,251,364,339,0,0,1,640,4
90,5,Lakes,110040,110008,25,33,23,1,1,0,103,4
90,14,Wairarapa,44845,44824,12,21,21,0,0,0,39,1
90,2,Auckland,538840,538588,162,260,249,0,0,1,516,3
90,4,Waikato,417130,417026,80,110,73,0,0,0,401,4
90,11,MidCentral,178240,178149,63,95,82,0,0,0,197,4
90,8,Taranaki,119640,119496,101,148,139,0,0,0,114,4
90,19,Southern,328230,328121,82,115,109,0,0,0,327,1
90,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,308,2
90,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,141,2
90,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,237,1
90,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,169,1
90,0,Northland,178500,178398,75,109,102,0,0,0,186,1
91,14,Wairarapa,44845,44824,12,21,21,0,0,0,51,1
91,3,Counties.Manukau,557790,557619,112,175,161,0,1,0,552,2
91,19,Southern,328230,328121,82,115,109,0,0,0,328,1
91,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,1
91,7,Tairawhiti,48965,48937,17,29,28,0,0,0,44,2
91,2,Auckland,538840,538588,162,260,250,0,0,1,525,3
91,16,West.Coast,32445,32216,171,233,225,0,0,2,26,4
91,9,Hawkes.Bay,165360,165272,62,91,82,0,0,0,169,4
91,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,142,2
91,4,Waikato,417130,417025,81,111,73,1,1,0,436,4
91,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
91,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,148,1
91,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,305,2
91,8,Taranaki,119640,119496,101,148,139,0,0,0,135,4
91,5,Lakes,110040,110008,25,33,23,0,0,0,117,4
91,11,MidCentral,178240,178149,63,95,84,0,0,2,180,4
91,0,Northland,178500,178398,75,109,102,0,0,0,174,1
91,1,Waitemata,622350,621998,251,364,340,0,0,1,627,4
91,17,Canterbury,562870,562799,50,76,69,0,0,1,511,1
91,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,227,1
92,17,Canterbury,562870,562799,50,76,69,0,0,0,570,4
92,16,West.Coast,32445,32216,171,233,225,0,0,0,20,4
92,4,Waikato,417130,417025,81,111,73,0,0,0,434,4
92,7,Tairawhiti,48965,48937,17,29,28,0,0,0,50,1
92,19,Southern,328230,328121,82,115,109,0,0,0,317,1
92,8,Taranaki,119640,119496,101,148,139,0,0,0,105,3
92,3,Counties.Manukau,557790,557619,112,175,162,0,0,1,540,1
92,5,Lakes,110040,110008,25,33,24,0,0,1,123,4
92,9,Hawkes.Bay,165360,165272,62,91,83,0,0,1,157,4
92,11,MidCentral,178240,178149,63,95,84,0,0,0,177,4
92,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,1
92,0,Northland,178500,178398,75,109,102,0,0,0,187,1
92,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,329,1
92,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,234,1
92,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,166,1
92,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,140,1
92,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
92,2,Auckland,538840,538588,162,260,250,0,0,0,524,2
92,14,Wairarapa,44845,44824,12,21,21,0,0,0,47,1
92,1,Waitemata,622350,621998,251,364,343,0,0,3,640,4
93,0,Northland,178500,178398,75,109,102,0,0,0,173,1
93,9,Hawkes.Bay,165360,165272,62,91,84,0,0,1,159,4
93,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,296,1
93,3,Counties.Manukau,557790,557619,112,175,162,0,0,0,567,1
93,11,MidCentral,178240,178149,63,95,85,0,0,1,178,4
93,8,Taranaki,119640,119496,101,148,139,0,0,0,111,3
93,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
93,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,262,1
93,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,145,1
93,5,Lakes,110040,110008,25,33,25,0,0,1,118,4
93,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
93,17,Canterbury,562870,562799,50,76,69,0,0,0,559,4
93,19,Southern,328230,328121,82,115,109,0,0,0,361,1
93,7,Tairawhiti,48965,48937,17,29,28,0,0,0,57,1
93,16,West.Coast,32445,32216,171,233,227,0,0,2,35,4
93,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,142,1
93,2,Auckland,538840,538588,162,260,251,0,0,1,523,2
93,1,Waitemata,622350,621998,251,364,343,0,0,0,603,4
93,4,Waikato,417130,417025,81,111,73,0,0,0,419,4
93,14,Wairarapa,44845,44824,12,21,21,0,0,0,49,1
94,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
94,4,Waikato,417130,417025,81,111,73,0,0,0,411,4
94,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
94,17,Canterbury,562870,562799,50,76,69,0,0,0,544,4
94,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,174,1
94,2,Auckland,538840,538587,163,261,251,1,1,0,567,2
94,0,Northland,178500,178398,75,109,102,0,0,0,170,1
94,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,266,1
94,14,Wairarapa,44845,44824,12,21,21,0,0,0,50,1
94,19,Southern,328230,328121,82,115,109,0,0,0,317,1
94,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,147,1
94,3,Counties.Manukau,557790,557619,112,175,162,0,0,0,553,1
94,1,Waitemata,622350,621998,251,364,343,0,0,0,636,4
94,16,West.Coast,32445,32216,171,233,227,0,0,0,32,4
94,18,South.Canterbury,60025,60007,14,19,18,0,0,0,48,1
94,11,MidCentral,178240,178149,63,95,87,0,0,2,175,4
94,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,327,1
94,5,Lakes,110040,110008,25,33,25,0,0,0,126,4
94,9,Hawkes.Bay,165360,165272,62,91,85,0,0,1,172,4
94,8,Taranaki,119640,119496,101,148,139,0,0,0,101,3
95,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
95,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,152,1
95,0,Northland,178500,178398,75,109,102,0,0,0,172,1
95,11,MidCentral,178240,178149,63,95,88,0,0,1,170,4
95,14,Wairarapa,44845,44824,12,21,21,0,0,0,40,1
95,19,Southern,328230,328121,82,115,109,0,0,0,363,1
95,7,Tairawhiti,48965,48937,17,29,28,0,0,0,55,1
95,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,303,1
95,1,Waitemata,622350,621998,251,364,345,0,0,2,667,4
95,17,Canterbury,562870,562799,50,76,69,0,0,0,531,4
95,3,Counties.Manukau,557790,557619,112,175,163,0,0,1,548,1
95,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,233,1
95,8,Taranaki,119640,119496,101,148,139,0,0,0,135,3
95,2,Auckland,538840,538587,163,261,251,0,0,0,547,2
95,16,West.Coast,32445,32216,171,233,227,0,0,0,24,4
95,9,Hawkes.Bay,165360,165272,62,91,86,0,0,1,166,4
95,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,130,1
95,5,Lakes,110040,110006,26,35,25,1,2,0,107,4
95,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
95,4,Waikato,417130,417024,81,112,74,0,1,1,406,4
96,1,Waitemata,622350,621998,251,364,345,0,0,0,657,4
96,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,326,1
96,9,Hawkes.Bay,165360,165272,62,91,86,0,0,0,166,4
96,17,Canterbury,562870,562799,50,76,70,0,0,1,549,4
96,14,Wairarapa,44845,44824,12,21,21,0,0,0,38,1
96,16,West.Coast,32445,32216,171,233,227,0,0,0,33,4
96,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,158,1
96,2,Auckland,538840,538587,163,261,251,0,0,0,521,2
96,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,134,1
96,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,246,1
96,4,Waikato,417130,417024,81,112,74,0,0,0,384,4
96,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
96,18,South.Canterbury,60025,60007,14,19,18,0,0,0,51,1
96,7,Tairawhiti,48965,48937,17,29,28,0,0,0,42,1
96,19,Southern,328230,328121,82,115,109,0,0,0,342,1
96,0,Northland,178500,178398,75,109,102,0,0,0,160,1
96,5,Lakes,110040,110006,26,35,25,0,0,0,115,4
96,8,Taranaki,119640,119496,101,148,139,0,0,0,133,3
96,3,Counties.Manukau,557790,557619,112,175,164,0,0,1,567,1
96,11,MidCentral,178240,178149,63,95,89,0,0,1,195,4
97,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,240,1
97,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
97,17,Canterbury,562870,562799,50,76,71,0,0,1,575,4
97,8,Taranaki,119640,119496,101,148,139,0,0,0,121,3
97,3,Counties.Manukau,557790,557618,113,176,164,1,1,0,569,1
97,19,Southern,328230,328121,82,115,109,0,0,0,315,1
97,16,West.Coast,32445,32216,171,233,227,0,0,0,33,4
97,1,Waitemata,622350,621998,251,364,346,0,0,1,651,4
97,14,Wairarapa,44845,44824,12,21,21,0,0,0,51,1
97,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
97,7,Tairawhiti,48965,48937,17,29,28,0,0,0,54,1
97,9,Hawkes.Bay,165360,165272,62,91,87,0,0,1,175,4
97,4,Waikato,417130,417024,81,112,74,0,0,0,428,4
97,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,157,1
97,5,Lakes,110040,110006,26,35,25,0,0,0,118,4
97,0,Northland,178500,178398,75,109,102,0,0,0,185,1
97,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,149,1
97,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,283,1
97,2,Auckland,538840,538587,163,261,251,0,0,0,517,2
97,11,MidCentral,178240,178149,63,95,90,0,0,1,188,4
98,2,Auckland,538840,538587,163,261,251,0,0,0,535,2
98,0,Northland,178500,178398,75,109,102,0,0,0,166,1
98,16,West.Coast,32445,32216,171,233,228,0,0,1,37,4
98,11,MidCentral,178240,178149,63,95,91,0,0,1,193,4
98,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,244,1
98,3,Counties.Manukau,557790,557618,113,176,164,0,0,0,543,1
98,4,Waikato,417130,417024,81,112,74,0,0,0,414,4
98,1,Waitemata,622350,621998,251,364,347,0,0,1,604,4
98,7,Tairawhiti,48965,48937,17,29,28,0,0,0,56,1
98,14,Wairarapa,44845,44824,12,21,21,0,0,0,51,1
98,5,Lakes,110040,110006,26,35,25,0,0,0,123,4
98,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
98,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,161,1
98,8,Taranaki,119640,119496,101,148,140,0,0,1,119,3
98,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,310,1
98,19,Southern,328230,328121,82,115,109,0,0,0,331,1
98,18,South.Canterbury,60025,60007,14,19,18,0,0,0,76,1
98,17,Canterbury,562870,562799,50,76,71,0,0,0,536,4
98,9,Hawkes.Bay,165360,165272,62,91,87,0,0,0,176,4
98,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,139,1
99,9,Hawkes.Bay,165360,165272,62,91,87,0,0,0,175,4
99,16,West.Coast,32445,32216,171,233,228,0,0,0,27,3
99,3,Counties.Manukau,557790,557617,114,177,164,1,1,0,597,4
99,2,Auckland,538840,538587,163,261,251,0,0,0,500,1
99,5,Lakes,110040,110006,26,35,25,0,0,0,130,4
99,4,Waikato,417130,417024,81,112,75,0,0,1,399,4
99,14,Wairarapa,44845,44824,12,21,21,0,0,0,37,1
99,1,Waitemata,622350,621998,251,364,347,0,0,0,667,3
99,8,Taranaki,119640,119496,101,148,140,0,0,0,117,4
99,19,Southern,328230,328121,82,115,109,0,0,0,313,1
99,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,319,1
99,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,148,1
99,11,MidCentral,178240,178149,63,95,91,0,0,0,188,3
99,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,224,1
99,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,132,1
99,0,Northland,178500,178398,75,109,102,0,0,0,205,1
99,17,Canterbury,562870,562799,50,76,71,0,0,0,594,3
99,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
99,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
99,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
100,11,MidCentral,178240,178149,63,95,91,0,0,0,178,3
100,0,Northland,178500,178398,75,109,102,0,0,0,201,1
100,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,241,1
100,19,Southern,328230,328121,82,115,109,0,0,0,316,1
100,17,Canterbury,562870,562799,50,76,71,0,0,0,586,3
100,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
100,9,Hawkes.Bay,165360,165272,62,91,87,0,0,0,129,4
100,7,Tairawhiti,48965,48937,17,29,28,0,0,0,53,1
100,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,156,1
100,14,Wairarapa,44845,44824,12,21,21,0,0,0,46,1
100,16,West.Coast,32445,32216,171,233,228,0,0,0,26,3
100,4,Waikato,417130,417024,81,112,76,0,0,1,449,4
100,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,306,1
100,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,156,1
100,1,Waitemata,622350,621998,251,364,347,0,0,0,572,3
100,8,Taranaki,119640,119496,101,148,140,0,0,0,128,4
100,2,Auckland,538840,538587,163,261,252,0,0,1,557,1
100,5,Lakes,110040,110006,26,35,25,0,0,0,112,4
100,3,Counties.Manukau,557790,557616,114,178,164,0,1,0,550,4
100,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
101,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,338,1
101,17,Canterbury,562870,562799,50,76,71,0,0,0,531,3
101,3,Counties.Manukau,557790,557614,114,180,165,0,2,1,528,4
101,11,MidCentral,178240,178149,63,95,91,0,0,0,184,3
101,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,153,1
101,7,Tairawhiti,48965,48937,17,29,28,0,0,0,39,1
101,8,Taranaki,119640,119496,101,148,140,0,0,0,123,4
101,2,Auckland,538840,538587,163,261,252,0,0,0,538,1
101,16,West.Coast,32445,32216,171,233,229,0,0,1,35,3
101,14,Wairarapa,44845,44824,12,21,21,0,0,0,41,1
101,9,Hawkes.Bay,165360,165272,62,91,88,0,0,1,175,4
101,0,Northland,178500,178398,75,109,102,0,0,0,189,1
101,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,255,1
101,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
101,5,Lakes,110040,110006,26,35,26,0,0,1,95,4
101,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
101,1,Waitemata,622350,621998,251,364,348,0,0,1,625,3
101,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,142,1
101,19,Southern,328230,328121,82,115,109,0,0,0,317,1
101,4,Waikato,417130,417024,81,112,78,0,0,2,469,4
102,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,309,1
102,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,172,4
102,11,MidCentral,178240,178149,63,95,91,0,0,0,140,3
102,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
102,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,142,1
102,5,Lakes,110040,110006,26,35,26,0,0,0,111,4
102,3,Counties.Manukau,557790,557614,114,180,165,0,0,0,573,4
102,19,Southern,328230,328121,82,115,109,0,0,0,306,1
102,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,158,1
102,0,Northland,178500,178398,75,109,102,0,0,0,215,1
102,2,Auckland,538840,538587,163,261,252,0,0,0,565,1
102,8,Taranaki,119640,119496,101,148,141,0,0,1,127,4
102,16,West.Coast,32445,32216,171,233,229,0,0,0,31,3
102,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,273,1
102,4,Waikato,417130,417023,81,113,79,0,1,1,416,4
102,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
102,7,Tairawhiti,48965,48937,17,29,28,0,0,0,44,1
102,1,Waitemata,622350,621998,251,364,348,0,0,0,622,3
102,17,Canterbury,562870,562799,50,76,71,0,0,0,569,3
102,14,Wairarapa,44845,44824,12,21,21,0,0,0,54,1
103,19,Southern,328230,328121,82,115,109,0,0,0,341,1
103,2,Auckland,538840,538587,163,261,252,0,0,0,568,1
103,0,Northland,178500,178398,75,109,102,0,0,0,183,1
103,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
103,14,Wairarapa,44845,44824,12,21,21,0,0,0,45,1
103,1,Waitemata,622350,621998,251,364,348,0,0,0,578,3
103,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,248,1
103,16,West.Coast,32445,32216,171,233,229,0,0,0,34,3
103,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
103,17,Canterbury,562870,562799,50,76,71,0,0,0,568,3
103,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,156,1
103,5,Lakes,110040,110006,26,35,26,0,0,0,114,4
103,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,308,1
103,11,MidCentral,178240,178149,63,95,91,0,0,0,177,3
103,3,Counties.Manukau,557790,557614,114,180,165,0,0,0,544,4
103,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
103,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,174,4
103,8,Taranaki,119640,119496,101,148,141,0,0,0,112,4
103,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,173,1
103,4,Waikato,417130,417023,81,113,79,0,0,0,447,4
104,8,Taranaki,119640,119496,101,148,142,0,0,1,103,4
104,2,Auckland,538840,538587,163,261,252,0,0,0,542,1
104,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,297,1
104,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,138,1
104,18,South.Canterbury,60025,60007,14,19,18,0,0,0,48,1
104,16,West.Coast,32445,32216,171,233,229,0,0,0,35,3
104,11,MidCentral,178240,178149,63,95,91,0,0,0,151,3
104,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
104,17,Canterbury,562870,562799,50,76,71,0,0,0,558,3
104,0,Northland,178500,178398,75,109,102,0,0,0,150,1
104,5,Lakes,110040,110006,26,35,26,0,0,0,102,4
104,3,Counties.Manukau,557790,557613,115,181,165,1,1,0,571,4
104,14,Wairarapa,44845,44824,12,21,21,0,0,0,45,1
104,19,Southern,328230,328121,82,115,109,0,0,0,347,1
104,4,Waikato,417130,417023,81,113,81,0,0,2,424,4
104,7,Tairawhiti,48965,48937,17,29,28,0,0,0,52,1
104,1,Waitemata,622350,621998,251,364,348,0,0,0,658,3
104,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,170,4
104,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,149,1
104,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,221,1
105,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
105,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,311,1
105,1,Waitemata,622350,621998,251,364,349,0,0,1,628,3
105,17,Canterbury,562870,562799,50,76,71,0,0,0,532,3
105,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,137,1
105,5,Lakes,110040,110006,26,35,26,0,0,0,108,4
105,3,Counties.Manukau,557790,557613,115,181,165,0,0,0,545,4
105,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,154,4
105,19,Southern,328230,328121,82,115,109,0,0,0,349,1
105,0,Northland,178500,178398,75,109,102,0,0,0,192,1
105,14,Wairarapa,44845,44824,12,21,21,0,0,0,50,1
105,8,Taranaki,119640,119496,101,148,143,0,0,1,99,4
105,2,Auckland,538840,538587,163,261,252,0,0,0,577,1
105,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,251,1
105,16,West.Coast,32445,32216,171,233,229,0,0,0,33,3
105,4,Waikato,417130,417023,81,113,83,0,0,2,448,4
105,11,MidCentral,178240,178149,63,95,91,0,0,0,167,3
105,18,South.Canterbury,60025,60007,14,19,18,0,0,0,83,1
105,7,Tairawhiti,48965,48937,17,29,28,0,0,0,53,1
105,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,139,1
106,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,157,1
106,5,Lakes,110040,110006,26,35,26,0,0,0,106,4
106,2,Auckland,538840,538587,163,261,252,0,0,0,538,1
106,17,Canterbury,562870,562799,50,76,71,0,0,0,523,2
106,11,MidCentral,178240,178149,63,95,91,0,0,0,175,2
106,14,Wairarapa,44845,44824,12,21,21,0,0,0,46,1
106,1,Waitemata,622350,621998,251,364,350,0,0,1,657,2
106,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,171,3
106,3,Counties.Manukau,557790,557613,115,181,165,0,0,0,544,3
106,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,152,1
106,4,Waikato,417130,417023,81,113,83,0,0,0,390,4
106,18,South.Canterbury,60025,60007,14,19,18,0,0,0,48,1
106,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,227,1
106,7,Tairawhiti,48965,48937,17,29,28,0,0,0,45,1
106,19,Southern,328230,328121,82,115,109,0,0,0,316,1
106,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,320,1
106,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
106,16,West.Coast,32445,32216,171,233,229,0,0,0,30,2
106,8,Taranaki,119640,119496,101,148,143,0,0,0,114,3
106,0,Northland,178500,178398,75,109,102,0,0,0,175,1
107,17,Canterbury,562870,562799,50,76,71,0,0,0,531,2
107,5,Lakes,110040,110006,26,35,27,0,0,1,95,4
107,16,West.Coast,32445,32216,171,233,229,0,0,0,31,2
107,19,Southern,328230,328121,82,115,109,0,0,0,342,1
107,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
107,4,Waikato,417130,417023,81,113,83,0,0,0,391,4
107,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,343,1
107,2,Auckland,538840,538587,163,261,252,0,0,0,515,1
107,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
107,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,147,1
107,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
107,3,Counties.Manukau,557790,557613,115,181,166,0,0,1,556,3
107,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,128,1
107,0,Northland,178500,178398,75,109,102,0,0,0,209,1
107,1,Waitemata,622350,621998,251,364,350,0,0,0,681,2
107,8,Taranaki,119640,119496,101,148,143,0,0,0,99,3
107,14,Wairarapa,44845,44824,12,21,21,0,0,0,52,1
107,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,152,3
107,11,MidCentral,178240,178149,63,95,91,0,0,0,194,2
107,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,233,1
108,4,Waikato,417130,417023,81,113,85,0,0,2,414,4
108,11,MidCentral,178240,178149,63,95,91,0,0,0,177,2
108,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,146,1
108,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,213,1
108,5,Lakes,110040,110006,26,35,27,0,0,0,105,4
108,9,Hawkes.Bay,165360,165272,62,91,88,0,0,0,161,3
108,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,143,1
108,3,Counties.Manukau,557790,557613,115,181,166,0,0,0,651,3
108,19,Southern,328230,328121,82,115,109,0,0,0,307,1
108,1,Waitemata,622350,621998,251,364,351,0,0,1,596,2
108,8,Taranaki,119640,119496,101,148,143,0,0,0,114,3
108,2,Auckland,538840,538587,163,261,252,0,0,0,579,1
108,13,Capital.and.Coast,316620,316389,161,242,231,0,0,0,327,1
108,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
108,16,West.Coast,32445,32216,171,233,229,0,0,0,38,2
108,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
108,7,Tairawhiti,48965,48937,17,29,28,0,0,0,54,1
108,0,Northland,178500,178398,75,109,102,0,0,0,184,1
