ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,4,Waikato,417130,416954,116,183,151,1,2,0,396,3
145,17,Canterbury,562870,562568,215,311,302,0,0,0,520,1
145,10,Whanganui,64565,64544,12,21,21,0,0,0,56,1
145,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,156,1
145,0,Northland,178500,178468,23,33,32,0,0,0,195,1
145,8,Taranaki,119640,119615,15,26,25,0,0,0,103,1
145,3,Counties.Manukau,557790,557448,240,351,303,0,0,2,569,4
145,18,South.Canterbury,60025,59957,45,69,68,0,0,0,45,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
145,14,Wairarapa,44845,44838,5,9,7,0,0,0,54,1
145,5,Lakes,110040,110031,6,10,7,0,0,0,121,1
145,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,141,1
145,2,Auckland,538840,538311,339,554,526,0,1,0,581,1
145,1,Waitemata,622350,621829,374,529,505,1,1,1,611,4
145,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
145,19,Southern,328230,327971,180,267,259,0,0,0,359,1
145,6,Bay.of.Plenty,236820,236727,60,99,71,2,2,0,220,4
146,8,Taranaki,119640,119615,15,26,25,0,0,0,112,1
146,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,316,1
146,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,177,1
146,14,Wairarapa,44845,44838,5,9,7,0,0,0,64,1
146,2,Auckland,538840,538308,342,557,526,3,3,0,514,1
146,4,Waikato,417130,416945,122,192,151,6,9,0,440,3
146,6,Bay.of.Plenty,236820,236723,62,103,71,2,4,0,241,4
146,19,Southern,328230,327971,180,267,259,0,0,0,279,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
146,11,MidCentral,178240,178020,151,228,220,0,0,0,175,1
146,0,Northland,178500,178468,23,33,32,0,0,0,159,1
146,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
146,1,Waitemata,622350,621829,374,529,505,0,0,0,644,4
146,5,Lakes,110040,110031,6,10,7,0,0,0,97,1
146,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,164,1
146,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,141,1
146,10,Whanganui,64565,64544,12,21,21,0,0,0,78,1
146,18,South.Canterbury,60025,59957,45,69,68,0,0,0,69,1
146,17,Canterbury,562870,562568,215,311,302,0,0,0,563,1
146,3,Counties.Manukau,557790,557447,241,352,305,1,1,2,569,4
147,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,148,1
147,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
147,11,MidCentral,178240,178020,151,228,220,0,0,0,174,1
147,2,Auckland,538840,538307,342,558,526,0,1,0,538,1
147,10,Whanganui,64565,64544,12,21,21,0,0,0,67,1
147,17,Canterbury,562870,562568,215,311,302,0,0,0,566,1
147,4,Waikato,417130,416943,122,194,151,0,2,0,470,3
147,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,166,1
147,5,Lakes,110040,110031,6,10,7,0,0,0,101,1
147,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
147,6,Bay.of.Plenty,236820,236720,64,106,71,2,3,0,232,4
147,8,Taranaki,119640,119615,15,26,25,0,0,0,101,1
147,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,298,1
147,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,1
147,19,Southern,328230,327971,180,267,259,0,0,0,339,1
147,3,Counties.Manukau,557790,557446,241,353,307,0,1,2,531,4
147,1,Waitemata,622350,621829,374,529,506,0,0,1,631,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
147,0,Northland,178500,178468,23,33,32,0,0,0,166,1
147,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,140,1
148,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
148,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,161,1
148,4,Waikato,417130,416939,125,198,151,3,4,0,399,3
148,2,Auckland,538840,538305,343,560,526,1,2,0,563,1
148,17,Canterbury,562870,562568,215,311,302,0,0,0,537,1
148,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,336,1
148,5,Lakes,110040,110031,6,10,7,0,0,0,121,1
148,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
148,6,Bay.of.Plenty,236820,236718,66,108,71,2,2,0,251,4
148,18,South.Canterbury,60025,59957,45,69,68,0,0,0,69,1
148,3,Counties.Manukau,557790,557444,241,355,307,0,2,0,566,4
148,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,147,1
148,1,Waitemata,622350,621829,374,529,506,0,0,0,619,4
148,11,MidCentral,178240,178020,151,228,220,0,0,0,159,1
148,0,Northland,178500,178468,23,33,32,0,0,0,157,1
148,8,Taranaki,119640,119615,15,26,25,0,0,0,110,1
148,19,Southern,328230,327971,180,267,259,0,0,0,329,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
148,10,Whanganui,64565,64544,12,21,21,0,0,0,67,1
148,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,147,1
149,4,Waikato,417130,416930,132,207,151,7,9,0,456,4
149,19,Southern,328230,327971,180,267,259,0,0,0,344,1
149,11,MidCentral,178240,178020,151,228,220,0,0,0,175,1
149,3,Counties.Manukau,557790,557443,241,356,309,0,1,2,579,4
149,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,157,1
149,10,Whanganui,64565,64544,12,21,21,0,0,0,56,1
149,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,162,1
149,1,Waitemata,622350,621829,374,529,509,0,0,3,621,3
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
149,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,159,1
149,6,Bay.of.Plenty,236820,236715,67,111,71,1,3,0,222,4
149,17,Canterbury,562870,562568,215,311,302,0,0,0,552,1
149,2,Auckland,538840,538304,344,561,526,1,1,0,535,1
149,0,Northland,178500,178468,23,33,32,0,0,0,156,1
149,5,Lakes,110040,110031,6,10,7,0,0,0,112,1
149,18,South.Canterbury,60025,59957,45,69,68,0,0,0,65,1
149,8,Taranaki,119640,119615,15,26,25,0,0,0,125,1
149,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
149,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
149,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,285,1
150,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,172,1
150,4,Waikato,417130,416927,134,210,151,2,3,0,431,4
150,3,Counties.Manukau,557790,557441,243,358,309,2,2,0,582,4
150,5,Lakes,110040,110031,6,10,7,0,0,0,108,1
150,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
150,8,Taranaki,119640,119615,15,26,25,0,0,0,103,1
150,0,Northland,178500,178468,23,33,32,0,0,0,169,1
150,18,South.Canterbury,60025,59957,45,69,68,0,0,0,52,1
150,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,170,1
150,17,Canterbury,562870,562568,215,311,302,0,0,0,563,1
150,11,MidCentral,178240,178020,151,228,220,0,0,0,185,1
150,2,Auckland,538840,538304,344,561,526,0,0,0,535,1
150,1,Waitemata,622350,621828,375,530,509,1,1,0,611,3
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
150,10,Whanganui,64565,64544,12,21,21,0,0,0,77,1
150,19,Southern,328230,327971,180,267,259,0,0,0,327,1
150,14,Wairarapa,44845,44838,5,9,7,0,0,0,46,1
150,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,330,1
150,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,147,1
150,6,Bay.of.Plenty,236820,236714,67,112,71,0,1,0,219,4
151,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,186,1
151,2,Auckland,538840,538304,344,561,526,0,0,0,510,1
151,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,151,1
151,19,Southern,328230,327971,180,267,259,0,0,0,321,1
151,4,Waikato,417130,416923,137,214,151,3,4,0,449,4
151,5,Lakes,110040,110031,6,10,7,0,0,0,96,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
151,11,MidCentral,178240,178020,151,228,220,0,0,0,183,1
151,14,Wairarapa,44845,44838,5,9,7,0,0,0,50,1
151,6,Bay.of.Plenty,236820,236711,68,115,71,1,3,0,223,4
151,18,South.Canterbury,60025,59957,45,69,68,0,0,0,65,1
151,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
151,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,150,1
151,1,Waitemata,622350,621825,377,533,510,2,3,1,635,3
151,8,Taranaki,119640,119615,15,26,25,0,0,0,124,1
151,0,Northland,178500,178468,23,33,32,0,0,0,202,1
151,17,Canterbury,562870,562568,215,311,302,0,0,0,554,1
151,3,Counties.Manukau,557790,557440,243,359,310,0,1,1,558,4
151,10,Whanganui,64565,64544,12,21,21,0,0,0,68,1
151,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,331,1
152,1,Waitemata,622350,621825,377,533,511,0,0,1,609,3
152,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
152,5,Lakes,110040,110031,6,10,7,0,0,0,97,1
152,14,Wairarapa,44845,44838,5,9,7,0,0,0,36,1
152,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,290,1
152,6,Bay.of.Plenty,236820,236706,73,120,71,5,5,0,222,4
152,19,Southern,328230,327971,180,267,259,0,0,0,314,1
152,17,Canterbury,562870,562568,215,311,302,0,0,0,536,1
152,8,Taranaki,119640,119615,15,26,25,0,0,0,105,1
152,18,South.Canterbury,60025,59957,45,69,68,0,0,0,50,1
152,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,137,1
152,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,168,1
152,3,Counties.Manukau,557790,557439,243,360,312,0,1,2,544,4
152,4,Waikato,417130,416920,138,217,151,1,3,0,407,4
152,2,Auckland,538840,538302,346,563,526,2,2,0,528,1
152,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,157,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
152,10,Whanganui,64565,64544,12,21,21,0,0,0,62,1
152,0,Northland,178500,178468,23,33,32,0,0,0,167,1
152,11,MidCentral,178240,178020,151,228,220,0,0,0,201,1
153,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,151,1
153,4,Waikato,417130,416915,143,222,151,5,5,0,401,4
153,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,1
153,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,314,1
153,10,Whanganui,64565,64544,12,21,21,0,0,0,66,1
153,8,Taranaki,119640,119615,15,26,25,0,0,0,116,1
153,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,177,1
153,6,Bay.of.Plenty,236820,236704,74,122,71,1,2,0,265,4
153,5,Lakes,110040,110031,6,10,7,0,0,0,101,1
153,14,Wairarapa,44845,44838,5,9,7,0,0,0,49,1
153,0,Northland,178500,178468,23,33,32,0,0,0,175,1
153,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
153,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,137,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
153,17,Canterbury,562870,562568,215,311,302,0,0,0,512,1
153,11,MidCentral,178240,178020,151,228,220,0,0,0,194,1
153,19,Southern,328230,327971,180,267,259,0,0,0,356,1
153,1,Waitemata,622350,621825,377,533,512,0,0,1,575,3
153,2,Auckland,538840,538301,347,564,526,1,1,0,526,1
153,3,Counties.Manukau,557790,557439,243,360,316,0,0,4,584,4
154,5,Lakes,110040,110031,6,10,7,0,0,0,123,1
154,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
154,11,MidCentral,178240,178020,151,228,220,0,0,0,185,1
154,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,141,1
154,6,Bay.of.Plenty,236820,236704,74,122,71,0,0,0,226,4
154,18,South.Canterbury,60025,59957,45,69,68,0,0,0,64,1
154,8,Taranaki,119640,119615,15,26,25,0,0,0,101,1
154,19,Southern,328230,327971,180,267,259,0,0,0,317,1
154,10,Whanganui,64565,64544,12,21,21,0,0,0,65,1
154,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,165,1
154,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,304,1
154,2,Auckland,538840,538297,348,568,526,1,4,0,556,1
154,3,Counties.Manukau,557790,557436,244,363,316,1,3,0,567,4
154,17,Canterbury,562870,562568,215,311,302,0,0,0,553,1
154,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,149,1
154,1,Waitemata,622350,621824,377,534,512,0,1,0,571,3
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
154,4,Waikato,417130,416913,144,224,151,1,2,0,388,4
154,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
154,0,Northland,178500,178468,23,33,32,0,0,0,180,1
155,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,133,1
155,19,Southern,328230,327971,180,267,259,0,0,0,337,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
155,5,Lakes,110040,110031,6,10,7,0,0,0,110,1
155,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
155,0,Northland,178500,178468,23,33,32,0,0,0,191,1
155,3,Counties.Manukau,557790,557435,245,364,318,1,1,2,560,4
155,1,Waitemata,622350,621820,380,538,512,3,4,0,605,3
155,2,Auckland,538840,538295,349,570,526,1,2,0,544,1
155,10,Whanganui,64565,64544,12,21,21,0,0,0,68,1
155,11,MidCentral,178240,178020,151,228,220,0,0,0,150,1
155,8,Taranaki,119640,119615,15,26,25,0,0,0,127,1
155,17,Canterbury,562870,562568,215,311,302,0,0,0,544,1
155,6,Bay.of.Plenty,236820,236704,74,122,71,0,0,0,252,4
155,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,132,1
155,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,175,1
155,16,West.Coast,32445,32443,1,2,2,0,0,0,48,1
155,4,Waikato,417130,416909,146,228,151,2,4,0,424,4
155,18,South.Canterbury,60025,59957,45,69,68,0,0,0,68,1
155,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,326,1
156,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,138,1
156,14,Wairarapa,44845,44838,5,9,7,0,0,0,49,1
156,2,Auckland,538840,538292,351,573,526,2,3,0,545,4
156,11,MidCentral,178240,178020,151,228,220,0,0,0,192,1
156,17,Canterbury,562870,562568,215,311,302,0,0,0,604,1
156,19,Southern,328230,327971,180,267,259,0,0,0,332,1
156,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,326,1
156,18,South.Canterbury,60025,59957,45,69,68,0,0,0,72,1
156,3,Counties.Manukau,557790,557432,248,367,323,3,3,5,551,4
156,8,Taranaki,119640,119615,15,26,25,0,0,0,101,1
156,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
156,0,Northland,178500,178468,23,33,32,0,0,0,165,1
156,10,Whanganui,64565,64544,12,21,21,0,0,0,71,1
156,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,150,1
156,6,Bay.of.Plenty,236820,236698,78,128,71,4,6,0,262,4
156,4,Waikato,417130,416907,148,230,151,2,2,0,436,4
156,5,Lakes,110040,110031,6,10,7,0,0,0,111,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
156,1,Waitemata,622350,621819,380,539,512,0,1,0,616,3
156,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,167,1
157,4,Waikato,417130,416905,149,232,151,1,2,0,407,4
157,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,168,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
157,19,Southern,328230,327971,180,267,259,0,0,0,338,1
157,5,Lakes,110040,110031,6,10,7,0,0,0,128,1
157,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
157,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
157,8,Taranaki,119640,119615,15,26,25,0,0,0,124,1
157,6,Bay.of.Plenty,236820,236696,79,130,71,1,2,0,241,4
157,10,Whanganui,64565,64544,12,21,21,0,0,0,63,1
157,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,152,1
157,2,Auckland,538840,538290,353,575,526,2,2,0,531,4
157,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,161,1
157,11,MidCentral,178240,178020,151,228,220,0,0,0,173,1
157,3,Counties.Manukau,557790,557432,248,367,326,0,0,3,554,4
157,0,Northland,178500,178468,23,33,32,0,0,0,190,1
157,1,Waitemata,622350,621817,382,541,513,2,2,1,574,3
157,18,South.Canterbury,60025,59957,45,69,68,0,0,0,71,1
157,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,330,1
157,17,Canterbury,562870,562568,215,311,302,0,0,0,587,1
158,8,Taranaki,119640,119615,15,26,25,0,0,0,119,1
158,3,Counties.Manukau,557790,557432,248,367,328,0,0,2,557,4
158,0,Northland,178500,178468,23,33,32,0,0,0,171,1
158,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,342,1
158,10,Whanganui,64565,64544,12,21,21,0,0,0,62,1
158,19,Southern,328230,327971,180,267,259,0,0,0,345,1
158,14,Wairarapa,44845,44838,5,9,7,0,0,0,38,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
158,16,West.Coast,32445,32443,1,2,2,0,0,0,47,1
158,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,155,1
158,11,MidCentral,178240,178020,151,228,220,0,0,0,177,1
158,5,Lakes,110040,110031,6,10,7,0,0,0,102,1
158,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,1
158,17,Canterbury,562870,562568,215,311,302,0,0,0,560,1
158,2,Auckland,538840,538287,354,578,526,1,3,0,558,4
158,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,146,1
158,6,Bay.of.Plenty,236820,236695,79,131,71,0,1,0,224,4
158,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,137,1
158,1,Waitemata,622350,621812,387,546,513,5,5,0,597,3
158,4,Waikato,417130,416902,150,235,153,1,3,2,475,4
159,10,Whanganui,64565,64544,12,21,21,0,0,0,63,1
159,19,Southern,328230,327971,180,267,259,0,0,0,332,1
159,4,Waikato,417130,416898,154,239,153,4,4,0,439,4
159,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
159,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,168,1
159,0,Northland,178500,178468,23,33,32,0,0,0,174,1
159,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,164,1
159,5,Lakes,110040,110031,6,10,7,0,0,0,112,1
159,17,Canterbury,562870,562568,215,311,302,0,0,0,536,1
159,11,MidCentral,178240,178020,151,228,220,0,0,0,189,1
159,6,Bay.of.Plenty,236820,236694,80,132,71,1,1,0,255,4
159,3,Counties.Manukau,557790,557429,250,370,329,2,3,1,583,4
159,8,Taranaki,119640,119615,15,26,25,0,0,0,127,1
159,18,South.Canterbury,60025,59957,45,69,68,0,0,0,71,1
159,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,308,1
159,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
159,1,Waitemata,622350,621810,389,548,515,2,2,2,617,3
159,2,Auckland,538840,538285,355,580,526,1,2,0,528,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
159,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,121,1
160,4,Waikato,417130,416894,156,243,154,2,4,1,397,4
160,14,Wairarapa,44845,44838,5,9,7,0,0,0,43,1
160,8,Taranaki,119640,119615,15,26,25,0,0,0,104,1
160,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,151,1
160,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,299,1
160,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,125,1
160,0,Northland,178500,178468,23,33,32,0,0,0,159,1
160,11,MidCentral,178240,178020,151,228,220,0,0,0,192,1
160,18,South.Canterbury,60025,59957,45,69,68,0,0,0,59,1
160,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,162,1
160,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
160,19,Southern,328230,327971,180,267,259,0,0,0,341,1
160,5,Lakes,110040,110031,6,10,7,0,0,0,113,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
160,2,Auckland,538840,538281,357,584,526,2,4,0,544,4
160,3,Counties.Manukau,557790,557428,250,371,329,0,1,0,555,4
160,17,Canterbury,562870,562568,215,311,302,0,0,0,596,1
160,10,Whanganui,64565,64544,12,21,21,0,0,0,62,1
160,1,Waitemata,622350,621806,391,552,515,2,4,0,602,3
160,6,Bay.of.Plenty,236820,236693,81,133,71,1,1,0,227,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
161,0,Northland,178500,178468,23,33,32,0,0,0,199,1
161,2,Auckland,538840,538278,359,587,526,2,3,0,540,4
161,4,Waikato,417130,416893,156,244,154,0,1,0,419,4
161,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
161,17,Canterbury,562870,562568,215,311,302,0,0,0,550,1
161,5,Lakes,110040,110031,6,10,7,0,0,0,127,1
161,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,139,1
161,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,162,1
161,8,Taranaki,119640,119615,15,26,25,0,0,0,129,1
161,11,MidCentral,178240,178020,151,228,220,0,0,0,160,1
161,14,Wairarapa,44845,44838,5,9,7,0,0,0,44,1
161,18,South.Canterbury,60025,59957,45,69,68,0,0,0,69,1
161,1,Waitemata,622350,621805,391,553,516,0,1,1,601,3
161,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,297,1
161,19,Southern,328230,327971,180,267,259,0,0,0,370,1
161,3,Counties.Manukau,557790,557427,251,372,330,1,1,1,571,4
161,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,151,1
161,6,Bay.of.Plenty,236820,236692,82,134,72,1,1,1,237,4
161,10,Whanganui,64565,64544,12,21,21,0,0,0,73,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
162,19,Southern,328230,327971,180,267,259,0,0,0,302,1
162,4,Waikato,417130,416890,157,247,155,1,3,1,444,4
162,5,Lakes,110040,110031,6,10,7,0,0,0,93,1
162,10,Whanganui,64565,64544,12,21,21,0,0,0,64,1
162,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,143,1
162,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,158,1
162,2,Auckland,538840,538277,360,588,526,1,1,0,549,4
162,0,Northland,178500,178468,23,33,32,0,0,0,173,1
162,11,MidCentral,178240,178020,151,228,220,0,0,0,168,1
162,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,153,1
162,3,Counties.Manukau,557790,557426,251,373,332,0,1,2,553,4
162,6,Bay.of.Plenty,236820,236690,82,136,72,0,2,0,234,4
162,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
162,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,347,1
162,17,Canterbury,562870,562568,215,311,302,0,0,0,563,1
162,1,Waitemata,622350,621800,394,558,516,3,5,0,646,3
162,8,Taranaki,119640,119615,15,26,25,0,0,0,123,1
162,18,South.Canterbury,60025,59957,45,69,68,0,0,0,66,1
162,14,Wairarapa,44845,44838,5,9,7,0,0,0,48,1
163,0,Northland,178500,178468,23,33,32,0,0,0,171,1
163,17,Canterbury,562870,562568,215,311,302,0,0,0,559,1
163,8,Taranaki,119640,119615,15,26,25,0,0,0,97,1
163,6,Bay.of.Plenty,236820,236688,84,138,72,2,2,0,236,4
163,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,151,1
163,3,Counties.Manukau,557790,557424,252,375,333,1,2,1,526,4
163,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
163,1,Waitemata,622350,621795,397,563,516,3,5,0,602,4
163,5,Lakes,110040,110031,6,10,7,0,0,0,127,1
163,2,Auckland,538840,538276,360,589,526,0,1,0,531,4
163,19,Southern,328230,327971,180,267,259,0,0,0,328,1
163,10,Whanganui,64565,64544,12,21,21,0,0,0,59,1
163,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,180,1
163,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,140,1
163,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,320,1
163,4,Waikato,417130,416889,158,248,156,1,1,1,470,4
163,11,MidCentral,178240,178020,151,228,220,0,0,0,178,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
163,14,Wairarapa,44845,44838,5,9,7,0,0,0,42,1
163,18,South.Canterbury,60025,59957,45,69,68,0,0,0,70,1
164,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
164,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,338,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
164,14,Wairarapa,44845,44838,5,9,7,0,0,0,52,1
164,11,MidCentral,178240,178020,151,228,220,0,0,0,206,1
164,8,Taranaki,119640,119615,15,26,25,0,0,0,111,1
164,17,Canterbury,562870,562568,215,311,302,0,0,0,529,1
164,10,Whanganui,64565,64544,12,21,21,0,0,0,60,1
164,5,Lakes,110040,110031,6,10,7,0,0,0,124,1
164,1,Waitemata,622350,621791,399,567,518,2,4,2,629,4
164,19,Southern,328230,327971,180,267,259,0,0,0,324,1
164,6,Bay.of.Plenty,236820,236683,88,143,72,4,5,0,247,4
164,18,South.Canterbury,60025,59957,45,69,68,0,0,0,52,1
164,2,Auckland,538840,538274,361,591,526,1,2,0,543,4
164,3,Counties.Manukau,557790,557424,252,375,334,0,0,1,566,4
164,4,Waikato,417130,416889,158,248,157,0,0,1,451,4
164,0,Northland,178500,178468,23,33,32,0,0,0,189,1
164,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,167,1
164,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,148,1
164,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,165,1
165,0,Northland,178500,178468,23,33,32,0,0,0,181,1
165,10,Whanganui,64565,64544,12,21,21,0,0,0,71,1
165,3,Counties.Manukau,557790,557423,253,376,335,1,1,1,575,4
165,1,Waitemata,622350,621789,401,569,519,2,2,1,612,4
165,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
165,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,162,1
165,18,South.Canterbury,60025,59957,45,69,68,0,0,0,52,1
165,2,Auckland,538840,538273,362,592,526,1,1,0,543,4
165,8,Taranaki,119640,119615,15,26,25,0,0,0,114,1
165,5,Lakes,110040,110031,6,10,8,0,0,1,114,1
165,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,134,1
165,17,Canterbury,562870,562568,215,311,302,0,0,0,566,1
165,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
165,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,152,1
165,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,291,1
165,4,Waikato,417130,416888,159,249,158,1,1,1,393,4
165,6,Bay.of.Plenty,236820,236681,89,145,73,1,2,1,238,4
165,11,MidCentral,178240,178020,151,228,220,0,0,0,183,1
165,19,Southern,328230,327971,180,267,259,0,0,0,346,1
166,17,Canterbury,562870,562568,215,311,302,0,0,0,563,1
166,14,Wairarapa,44845,44838,5,9,7,0,0,0,55,1
166,19,Southern,328230,327971,180,267,259,0,0,0,342,1
166,4,Waikato,417130,416888,159,249,160,0,0,2,435,4
