ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
142,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,248,1
142,8,Taranaki,119640,119591,21,50,49,0,0,0,109,1
142,1,Waitemata,622350,621866,326,501,461,0,0,0,613,4
142,18,South.Canterbury,60025,59989,22,36,36,0,0,0,60,1
142,13,Capital.and.Coast,316620,316052,384,582,567,0,0,0,300,1
142,0,Northland,178500,178411,67,92,89,0,0,0,171,1
142,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,531,1
142,14,Wairarapa,44845,44762,57,84,83,0,0,0,48,1
142,2,Auckland,538840,538378,321,480,460,0,0,0,554,1
142,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,141,1
142,11,MidCentral,178240,178168,42,72,72,0,0,0,181,1
142,5,Lakes,110040,110012,22,29,28,0,0,0,122,1
142,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,169,1
142,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,154,1
142,17,Canterbury,562870,562600,178,278,270,0,0,0,536,1
143,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,153,1
143,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,538,1
143,2,Auckland,538840,538378,321,480,460,0,0,0,547,1
143,5,Lakes,110040,110012,22,29,28,0,0,0,105,1
143,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
143,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,148,1
143,0,Northland,178500,178411,67,92,89,0,0,0,216,1
143,17,Canterbury,562870,562600,178,278,270,0,0,0,563,1
143,18,South.Canterbury,60025,59989,22,36,36,0,0,0,52,1
143,1,Waitemata,622350,621866,326,501,462,0,0,1,608,4
143,7,Tairawhiti,48965,48949,9,17,16,0,0,0,57,1
143,4,Waikato,417130,416828,214,311,302,0,0,0,402,1
143,11,MidCentral,178240,178168,42,72,72,0,0,0,183,1
143,13,Capital.and.Coast,316620,316052,384,582,567,0,0,0,312,1
143,8,Taranaki,119640,119591,21,50,49,0,0,0,104,1
143,19,Southern,328230,327988,174,247,242,0,0,0,332,1
143,14,Wairarapa,44845,44762,57,84,83,0,0,0,48,1
143,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,234,1
143,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,153,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
144,4,Waikato,417130,416828,214,311,302,0,0,0,446,1
144,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,179,1
144,18,South.Canterbury,60025,59989,22,36,36,0,0,0,56,1
144,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
144,14,Wairarapa,44845,44762,57,84,83,0,0,0,53,1
144,8,Taranaki,119640,119591,21,50,49,0,0,0,128,1
144,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,146,1
144,1,Waitemata,622350,621866,326,501,465,0,0,3,654,4
144,5,Lakes,110040,110012,22,29,28,0,0,0,126,1
144,11,MidCentral,178240,178168,42,72,72,0,0,0,174,1
144,13,Capital.and.Coast,316620,316052,384,582,568,0,0,1,335,1
144,19,Southern,328230,327988,174,247,242,0,0,0,327,1
144,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,532,1
144,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,245,1
144,0,Northland,178500,178411,67,92,89,0,0,0,179,1
144,2,Auckland,538840,538378,321,480,460,0,0,0,511,1
144,17,Canterbury,562870,562600,178,278,270,0,0,0,555,1
144,7,Tairawhiti,48965,48949,9,17,16,0,0,0,39,1
144,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,171,1
145,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,311,1
145,1,Waitemata,622350,621866,326,501,466,0,0,1,638,4
145,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,263,1
145,2,Auckland,538840,538378,321,480,460,0,0,0,501,1
145,18,South.Canterbury,60025,59989,22,36,36,0,0,0,73,1
145,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,150,1
145,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,139,1
145,8,Taranaki,119640,119591,21,50,49,0,0,0,130,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
145,4,Waikato,417130,416828,214,311,302,0,0,0,414,1
145,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,558,1
145,19,Southern,328230,327988,174,247,242,0,0,0,357,1
145,14,Wairarapa,44845,44762,57,84,83,0,0,0,47,1
145,0,Northland,178500,178411,67,92,89,0,0,0,167,1
145,7,Tairawhiti,48965,48949,9,17,16,0,0,0,56,1
145,11,MidCentral,178240,178168,42,72,72,0,0,0,190,1
145,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,169,1
145,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
145,5,Lakes,110040,110012,22,29,28,0,0,0,91,1
145,17,Canterbury,562870,562600,178,278,270,0,0,0,560,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
146,1,Waitemata,622350,621866,326,501,466,0,0,0,595,4
146,8,Taranaki,119640,119591,21,50,49,0,0,0,121,1
146,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
146,0,Northland,178500,178411,67,92,89,0,0,0,196,1
146,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,324,1
146,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,209,1
146,19,Southern,328230,327988,174,247,242,0,0,0,329,1
146,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,542,1
146,11,MidCentral,178240,178168,42,72,72,0,0,0,158,1
146,5,Lakes,110040,110012,22,29,28,0,0,0,85,1
146,7,Tairawhiti,48965,48949,9,17,16,0,0,0,42,1
146,17,Canterbury,562870,562600,178,278,270,0,0,0,560,1
146,18,South.Canterbury,60025,59989,22,36,36,0,0,0,61,1
146,14,Wairarapa,44845,44762,57,84,83,0,0,0,42,1
146,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,171,1
146,2,Auckland,538840,538378,321,480,460,0,0,0,535,1
146,4,Waikato,417130,416828,214,311,302,0,0,0,405,1
146,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,145,1
146,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,172,1
147,0,Northland,178500,178411,67,92,89,0,0,0,205,1
147,18,South.Canterbury,60025,59989,22,36,36,0,0,0,59,1
147,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,157,1
147,2,Auckland,538840,538378,321,480,460,0,0,0,547,1
147,17,Canterbury,562870,562600,178,278,270,0,0,0,555,1
147,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
147,11,MidCentral,178240,178168,42,72,72,0,0,0,174,1
147,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
147,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,240,1
147,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,299,1
147,19,Southern,328230,327988,174,247,242,0,0,0,320,1
147,4,Waikato,417130,416828,214,311,302,0,0,0,415,1
147,14,Wairarapa,44845,44762,57,84,83,0,0,0,45,1
147,5,Lakes,110040,110012,22,29,28,0,0,0,110,1
147,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,150,1
147,1,Waitemata,622350,621866,326,501,467,0,0,1,621,4
147,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,163,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
147,8,Taranaki,119640,119591,21,50,49,0,0,0,127,1
147,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,560,1
148,4,Waikato,417130,416828,214,311,302,0,0,0,384,1
148,19,Southern,328230,327988,174,247,242,0,0,0,327,1
148,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,150,1
148,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
148,17,Canterbury,562870,562600,178,278,270,0,0,0,580,1
148,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,268,1
148,5,Lakes,110040,110012,22,29,28,0,0,0,126,1
148,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,542,1
148,1,Waitemata,622350,621866,326,501,471,0,0,4,658,4
148,0,Northland,178500,178411,67,92,89,0,0,0,165,1
148,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,305,1
148,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,1
148,18,South.Canterbury,60025,59989,22,36,36,0,0,0,55,1
148,11,MidCentral,178240,178168,42,72,72,0,0,0,176,1
148,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,126,1
148,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,163,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
148,2,Auckland,538840,538378,321,480,460,0,0,0,536,1
148,14,Wairarapa,44845,44762,57,84,83,0,0,0,36,1
148,8,Taranaki,119640,119591,21,50,49,0,0,0,136,1
149,18,South.Canterbury,60025,59989,22,36,36,0,0,0,62,1
149,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,164,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
149,14,Wairarapa,44845,44762,57,84,83,0,0,0,51,1
149,11,MidCentral,178240,178168,42,72,72,0,0,0,160,1
149,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,306,1
149,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,574,1
149,8,Taranaki,119640,119591,21,50,49,0,0,0,126,1
149,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,149,1
149,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
149,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,226,1
149,2,Auckland,538840,538378,321,480,460,0,0,0,581,1
149,5,Lakes,110040,110012,22,29,28,0,0,0,98,1
149,1,Waitemata,622350,621866,326,501,472,0,0,1,567,3
149,17,Canterbury,562870,562600,178,278,270,0,0,0,538,1
149,4,Waikato,417130,416828,214,311,302,0,0,0,415,1
149,0,Northland,178500,178411,67,92,89,0,0,0,177,1
149,7,Tairawhiti,48965,48949,9,17,16,0,0,0,48,1
149,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,176,1
149,19,Southern,328230,327988,174,247,242,0,0,0,347,1
150,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,554,1
150,17,Canterbury,562870,562600,178,278,270,0,0,0,526,1
150,5,Lakes,110040,110012,22,29,28,0,0,0,112,1
150,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,140,1
150,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,173,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
150,2,Auckland,538840,538378,321,480,461,0,0,1,513,1
150,1,Waitemata,622350,621866,326,501,472,0,0,0,621,3
150,18,South.Canterbury,60025,59989,22,36,36,0,0,0,74,1
150,0,Northland,178500,178411,67,92,89,0,0,0,195,1
150,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
150,11,MidCentral,178240,178168,42,72,72,0,0,0,172,1
150,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,212,1
150,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,323,1
150,14,Wairarapa,44845,44762,57,84,83,0,0,0,34,1
150,4,Waikato,417130,416828,214,311,302,0,0,0,395,1
150,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,173,1
150,8,Taranaki,119640,119591,21,50,49,0,0,0,121,1
150,7,Tairawhiti,48965,48949,9,17,16,0,0,0,53,1
150,19,Southern,328230,327988,174,247,242,0,0,0,310,1
151,4,Waikato,417130,416828,214,311,302,0,0,0,439,1
151,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,548,1
151,8,Taranaki,119640,119591,21,50,49,0,0,0,140,1
151,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,165,1
151,18,South.Canterbury,60025,59989,22,36,36,0,0,0,69,1
151,0,Northland,178500,178411,67,92,89,0,0,0,167,1
151,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
151,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,146,1
151,14,Wairarapa,44845,44762,57,84,83,0,0,0,41,1
151,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,141,1
151,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,247,1
151,17,Canterbury,562870,562600,178,278,270,0,0,0,611,1
151,2,Auckland,538840,538378,321,480,461,0,0,0,511,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
151,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,296,1
151,5,Lakes,110040,110012,22,29,28,0,0,0,116,1
151,1,Waitemata,622350,621866,326,501,474,0,0,2,610,3
151,7,Tairawhiti,48965,48949,9,17,16,0,0,0,50,1
151,19,Southern,328230,327988,174,247,242,0,0,0,319,1
151,11,MidCentral,178240,178168,42,72,72,0,0,0,179,1
152,14,Wairarapa,44845,44762,57,84,83,0,0,0,32,1
152,0,Northland,178500,178411,67,92,89,0,0,0,160,1
152,17,Canterbury,562870,562600,178,278,270,0,0,0,568,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
152,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,547,1
152,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,162,1
152,19,Southern,328230,327988,174,247,242,0,0,0,287,1
152,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,305,1
152,4,Waikato,417130,416828,214,311,302,0,0,0,385,1
152,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,224,1
152,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,165,1
152,1,Waitemata,622350,621866,326,501,477,0,0,3,631,3
152,5,Lakes,110040,110012,22,29,28,0,0,0,104,1
152,11,MidCentral,178240,178168,42,72,72,0,0,0,171,1
152,18,South.Canterbury,60025,59989,22,36,36,0,0,0,69,1
152,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
152,7,Tairawhiti,48965,48949,9,17,16,0,0,0,38,1
152,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,133,1
152,8,Taranaki,119640,119591,21,50,49,0,0,0,118,1
152,2,Auckland,538840,538378,321,480,461,0,0,0,544,1
153,8,Taranaki,119640,119591,21,50,49,0,0,0,125,1
153,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,149,1
153,14,Wairarapa,44845,44762,57,84,83,0,0,0,36,1
153,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,156,1
153,1,Waitemata,622350,621866,326,501,477,0,0,0,641,3
153,2,Auckland,538840,538378,321,480,461,0,0,0,544,1
153,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,324,1
153,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
153,19,Southern,328230,327988,174,247,242,0,0,0,319,1
153,5,Lakes,110040,110012,22,29,28,0,0,0,104,1
153,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,228,1
153,18,South.Canterbury,60025,59989,22,36,36,0,0,0,48,1
153,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,531,1
153,4,Waikato,417130,416828,214,311,302,0,0,0,446,1
153,0,Northland,178500,178411,67,92,89,0,0,0,182,1
153,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,178,1
153,11,MidCentral,178240,178168,42,72,72,0,0,0,184,1
153,17,Canterbury,562870,562600,178,278,270,0,0,0,566,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
153,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
154,11,MidCentral,178240,178168,42,72,72,0,0,0,160,1
154,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,150,1
154,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,136,1
154,5,Lakes,110040,110012,22,29,28,0,0,0,102,1
154,18,South.Canterbury,60025,59989,22,36,36,0,0,0,53,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
154,1,Waitemata,622350,621866,326,501,477,0,0,0,606,3
154,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
154,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
154,19,Southern,328230,327988,174,247,242,0,0,0,347,1
154,17,Canterbury,562870,562600,178,278,270,0,0,0,586,1
154,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,234,1
154,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
154,0,Northland,178500,178411,67,92,89,0,0,0,168,1
154,14,Wairarapa,44845,44762,57,84,83,0,0,0,52,1
154,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,557,1
154,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,357,1
154,4,Waikato,417130,416828,214,311,302,0,0,0,378,1
154,2,Auckland,538840,538378,321,480,462,0,0,1,513,1
154,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,181,1
155,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,307,1
155,14,Wairarapa,44845,44762,57,84,83,0,0,0,37,1
155,1,Waitemata,622350,621866,326,501,478,0,0,1,609,3
155,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,164,1
155,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,160,1
155,5,Lakes,110040,110012,22,29,28,0,0,0,103,1
155,18,South.Canterbury,60025,59989,22,36,36,0,0,0,60,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
155,8,Taranaki,119640,119591,21,50,49,0,0,0,120,1
155,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,146,1
155,19,Southern,328230,327988,174,247,242,0,0,0,311,1
155,4,Waikato,417130,416828,214,311,302,0,0,0,395,1
155,11,MidCentral,178240,178168,42,72,72,0,0,0,199,1
155,7,Tairawhiti,48965,48949,9,17,16,0,0,0,53,1
155,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
155,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,229,1
155,2,Auckland,538840,538378,321,480,462,0,0,0,576,1
155,0,Northland,178500,178411,67,92,89,0,0,0,177,1
155,17,Canterbury,562870,562600,178,278,270,0,0,0,558,1
155,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,590,1
156,2,Auckland,538840,538378,321,480,462,0,0,0,536,1
156,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,162,1
156,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,574,1
156,14,Wairarapa,44845,44762,57,84,83,0,0,0,40,1
156,19,Southern,328230,327988,174,247,242,0,0,0,323,1
156,4,Waikato,417130,416828,214,311,302,0,0,0,391,1
156,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,154,1
156,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,223,1
156,1,Waitemata,622350,621866,326,501,478,0,0,0,597,2
156,17,Canterbury,562870,562600,178,278,270,0,0,0,584,1
156,5,Lakes,110040,110012,22,29,28,0,0,0,98,1
156,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,331,1
156,10,Whanganui,64565,64564,2,2,1,0,0,0,45,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
156,0,Northland,178500,178411,67,92,89,0,0,0,177,1
156,7,Tairawhiti,48965,48949,9,17,16,0,0,0,58,1
156,8,Taranaki,119640,119591,21,50,49,0,0,0,118,1
156,18,South.Canterbury,60025,59989,22,36,36,0,0,0,60,1
156,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,158,1
156,11,MidCentral,178240,178168,42,72,72,0,0,0,184,1
157,0,Northland,178500,178411,67,92,89,0,0,0,190,1
157,19,Southern,328230,327988,174,247,242,0,0,0,314,1
157,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,228,1
157,8,Taranaki,119640,119591,21,50,49,0,0,0,119,1
157,18,South.Canterbury,60025,59989,22,36,36,0,0,0,59,1
157,2,Auckland,538840,538378,321,480,462,0,0,0,513,1
157,17,Canterbury,562870,562600,178,278,270,0,0,0,557,1
157,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
157,5,Lakes,110040,110012,22,29,28,0,0,0,105,1
157,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,170,1
157,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,149,1
157,14,Wairarapa,44845,44762,57,84,83,0,0,0,30,1
157,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,565,1
157,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
157,1,Waitemata,622350,621866,326,501,479,0,0,1,650,2
157,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,134,1
157,11,MidCentral,178240,178168,42,72,72,0,0,0,162,1
157,4,Waikato,417130,416828,214,311,302,0,0,0,452,1
157,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,300,1
158,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,591,1
158,7,Tairawhiti,48965,48949,9,17,16,0,0,0,49,1
158,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
158,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,143,1
158,4,Waikato,417130,416828,214,311,302,0,0,0,425,1
158,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,158,1
158,0,Northland,178500,178411,67,92,89,0,0,0,206,1
158,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
158,8,Taranaki,119640,119591,21,50,49,0,0,0,98,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
158,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
158,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,323,1
158,2,Auckland,538840,538378,321,480,462,0,0,0,542,1
158,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,148,1
158,11,MidCentral,178240,178168,42,72,72,0,0,0,163,1
158,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,226,1
158,19,Southern,328230,327988,174,247,242,0,0,0,349,1
158,1,Waitemata,622350,621866,326,501,481,0,0,2,627,2
158,14,Wairarapa,44845,44762,57,84,83,0,0,0,44,1
158,17,Canterbury,562870,562600,178,278,270,0,0,0,546,1
159,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,169,1
159,0,Northland,178500,178411,67,92,89,0,0,0,191,1
159,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,143,1
159,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,224,1
159,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,303,1
159,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
159,18,South.Canterbury,60025,59989,22,36,36,0,0,0,70,1
159,19,Southern,328230,327988,174,247,242,0,0,0,327,1
159,4,Waikato,417130,416828,214,311,302,0,0,0,447,1
159,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,133,1
159,2,Auckland,538840,538378,321,480,462,0,0,0,519,1
159,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,604,1
159,14,Wairarapa,44845,44762,57,84,83,0,0,0,55,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
159,11,MidCentral,178240,178168,42,72,72,0,0,0,162,1
159,7,Tairawhiti,48965,48949,9,17,16,0,0,0,45,1
159,17,Canterbury,562870,562600,178,278,270,0,0,0,537,1
159,8,Taranaki,119640,119591,21,50,49,0,0,0,116,1
159,5,Lakes,110040,110012,22,29,28,0,0,0,111,1
159,1,Waitemata,622350,621866,326,501,481,0,0,0,630,2
160,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,310,1
160,19,Southern,328230,327988,174,247,242,0,0,0,329,1
160,14,Wairarapa,44845,44762,57,84,83,0,0,0,53,1
160,17,Canterbury,562870,562600,178,278,270,0,0,0,596,1
160,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,157,1
160,0,Northland,178500,178411,67,92,89,0,0,0,182,1
160,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
160,4,Waikato,417130,416828,214,311,302,0,0,0,415,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
160,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,243,1
160,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
160,1,Waitemata,622350,621866,326,501,482,0,0,1,636,2
160,2,Auckland,538840,538378,321,480,462,0,0,0,507,1
160,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,530,1
160,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
160,8,Taranaki,119640,119591,21,50,49,0,0,0,113,1
160,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,170,1
160,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,160,1
160,11,MidCentral,178240,178168,42,72,72,0,0,0,174,1
160,7,Tairawhiti,48965,48949,9,17,16,0,0,0,42,1
161,1,Waitemata,622350,621866,326,501,482,0,0,0,607,2
161,14,Wairarapa,44845,44762,57,84,83,0,0,0,50,1
161,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
161,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,239,1
161,7,Tairawhiti,48965,48949,9,17,16,0,0,0,49,1
161,17,Canterbury,562870,562600,178,278,270,0,0,0,552,1
161,8,Taranaki,119640,119591,21,50,49,0,0,0,122,1
161,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,138,1
161,19,Southern,328230,327988,174,247,242,0,0,0,309,1
161,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,584,1
161,11,MidCentral,178240,178168,42,72,72,0,0,0,177,1
161,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,147,1
161,0,Northland,178500,178411,67,92,89,0,0,0,181,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
161,4,Waikato,417130,416828,214,311,302,0,0,0,404,1
161,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
161,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,317,1
161,2,Auckland,538840,538378,321,480,462,0,0,0,542,1
161,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,134,1
161,5,Lakes,110040,110012,22,29,28,0,0,0,104,1
162,8,Taranaki,119640,119591,21,50,49,0,0,0,136,1
162,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,554,1
162,2,Auckland,538840,538378,321,480,462,0,0,0,521,1
162,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,331,1
162,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,178,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
162,0,Northland,178500,178411,67,92,89,0,0,0,179,1
162,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,119,1
162,5,Lakes,110040,110012,22,29,28,0,0,0,119,1
162,19,Southern,328230,327988,174,247,242,0,0,0,337,1
162,11,MidCentral,178240,178168,42,72,72,0,0,0,175,1
162,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,141,1
162,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,236,1
162,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
162,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,1
162,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
162,17,Canterbury,562870,562600,178,278,270,0,0,0,586,1
162,1,Waitemata,622350,621866,326,501,482,0,0,0,622,2
162,14,Wairarapa,44845,44762,57,84,83,0,0,0,39,1
162,4,Waikato,417130,416828,214,311,302,0,0,0,426,1
163,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
163,17,Canterbury,562870,562600,178,278,270,0,0,0,592,1
163,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,1
163,2,Auckland,538840,538378,321,480,462,0,0,0,521,1
