ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
195,3,Counties.Manukau,557790,557259,365,542,307,0,2,3,591,4
195,11,MidCentral,178240,178129,69,112,87,0,0,3,198,4
195,17,Canterbury,562870,562607,189,274,264,0,0,0,575,1
195,13,Capital.and.Coast,316620,316311,209,318,301,0,0,2,344,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
195,1,Waitemata,622350,621870,316,486,374,0,0,8,602,4
195,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,144,1
195,0,Northland,178500,178269,165,235,188,0,0,0,156,4
195,18,South.Canterbury,60025,59981,31,45,44,0,0,0,56,1
195,19,Southern,328230,327833,267,400,397,0,0,0,322,2
195,2,Auckland,538840,538305,338,547,350,1,1,9,519,4
195,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
195,12,Hutt.Valley,149270,149140,88,133,123,0,0,1,158,4
195,5,Lakes,110040,109882,105,159,93,0,0,0,98,4
196,19,Southern,328230,327833,267,400,397,0,0,0,327,2
196,13,Capital.and.Coast,316620,316311,209,318,301,0,0,0,342,4
196,1,Waitemata,622350,621869,317,487,383,1,1,9,600,4
196,2,Auckland,538840,538305,338,547,370,0,0,20,517,4
196,4,Waikato,417130,416748,255,385,235,2,3,6,398,4
196,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,148,1
196,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
196,5,Lakes,110040,109881,106,160,99,1,1,6,110,4
196,17,Canterbury,562870,562607,189,274,264,0,0,0,576,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
196,18,South.Canterbury,60025,59981,31,45,44,0,0,0,57,1
196,0,Northland,178500,178267,166,237,188,1,2,0,150,4
196,3,Counties.Manukau,557790,557254,368,547,313,3,5,6,572,4
196,11,MidCentral,178240,178129,69,112,88,0,0,1,204,4
196,8,Taranaki,119640,119593,29,47,25,0,0,2,128,4
196,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,169,1
196,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
196,10,Whanganui,64565,64514,32,51,48,0,0,0,70,4
196,12,Hutt.Valley,149270,149140,88,133,124,0,0,1,172,4
196,6,Bay.of.Plenty,236820,236598,160,227,116,1,1,5,227,4
197,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
197,5,Lakes,110040,109880,107,161,106,1,1,7,95,4
197,4,Waikato,417130,416745,256,388,243,1,3,8,421,4
197,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,178,1
197,19,Southern,328230,327833,267,400,397,0,0,0,312,2
197,0,Northland,178500,178267,166,237,188,0,0,0,175,4
197,18,South.Canterbury,60025,59981,31,45,44,0,0,0,68,1
197,3,Counties.Manukau,557790,557251,369,550,317,1,3,4,560,4
197,17,Canterbury,562870,562607,189,274,264,0,0,0,577,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
197,2,Auckland,538840,538304,338,548,380,0,1,10,519,4
197,12,Hutt.Valley,149270,149140,88,133,124,0,0,0,153,4
197,11,MidCentral,178240,178129,69,112,89,0,0,1,159,4
197,1,Waitemata,622350,621869,317,487,394,0,0,11,643,4
197,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,141,1
197,8,Taranaki,119640,119593,29,47,25,0,0,0,130,4
197,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
197,10,Whanganui,64565,64514,32,51,49,0,0,1,60,4
197,13,Capital.and.Coast,316620,316311,209,318,301,0,0,0,338,4
197,6,Bay.of.Plenty,236820,236595,162,230,117,2,3,1,252,4
198,12,Hutt.Valley,149270,149140,88,133,125,0,0,1,144,4
198,18,South.Canterbury,60025,59981,31,45,44,0,0,0,62,1
198,10,Whanganui,64565,64514,32,51,50,0,0,1,81,4
198,4,Waikato,417130,416741,258,392,252,2,4,9,412,4
198,8,Taranaki,119640,119592,29,48,26,0,1,1,128,4
198,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
198,5,Lakes,110040,109879,108,162,112,1,1,6,109,4
198,17,Canterbury,562870,562607,189,274,264,0,0,0,548,1
198,0,Northland,178500,178267,166,237,188,0,0,0,190,4
198,19,Southern,328230,327833,267,400,397,0,0,0,322,2
198,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,132,1
198,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,157,1
198,2,Auckland,538840,538301,340,551,401,2,3,21,523,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
198,13,Capital.and.Coast,316620,316311,209,318,301,0,0,0,333,4
198,3,Counties.Manukau,557790,557248,370,553,326,1,3,9,580,4
198,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
198,11,MidCentral,178240,178129,69,112,95,0,0,6,167,4
198,1,Waitemata,622350,621869,317,487,403,0,0,9,631,4
198,6,Bay.of.Plenty,236820,236595,162,230,127,0,0,10,251,4
199,4,Waikato,417130,416740,259,393,256,1,1,4,426,4
199,11,MidCentral,178240,178129,69,112,95,0,0,0,185,4
199,1,Waitemata,622350,621868,318,488,410,1,1,7,626,4
199,17,Canterbury,562870,562607,189,274,264,0,0,0,583,1
199,10,Whanganui,64565,64514,32,51,50,0,0,0,72,3
199,3,Counties.Manukau,557790,557243,374,558,342,4,5,16,548,4
199,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
199,6,Bay.of.Plenty,236820,236595,162,230,133,0,0,6,234,4
199,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,164,1
199,8,Taranaki,119640,119591,30,49,27,1,1,1,91,4
199,19,Southern,328230,327833,267,400,397,0,0,0,342,1
199,13,Capital.and.Coast,316620,316311,209,318,303,0,0,2,337,3
199,12,Hutt.Valley,149270,149140,88,133,125,0,0,0,162,3
199,5,Lakes,110040,109879,108,162,114,0,0,2,119,4
199,2,Auckland,538840,538301,340,551,412,0,0,11,562,4
199,0,Northland,178500,178265,168,239,189,2,2,1,196,4
199,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
199,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,140,1
199,18,South.Canterbury,60025,59981,31,45,44,0,0,0,57,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
200,1,Waitemata,622350,621868,318,488,417,0,0,7,591,4
200,14,Wairarapa,44845,44829,12,18,16,0,0,0,39,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
200,2,Auckland,538840,538300,341,552,422,1,1,10,534,4
200,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,159,1
200,6,Bay.of.Plenty,236820,236595,162,230,137,0,0,4,215,4
200,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
200,11,MidCentral,178240,178129,69,112,98,0,0,3,148,4
200,13,Capital.and.Coast,316620,316311,209,318,304,0,0,1,297,3
200,17,Canterbury,562870,562607,189,274,264,0,0,0,626,1
200,18,South.Canterbury,60025,59981,31,45,44,0,0,0,69,1
200,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,146,1
200,0,Northland,178500,178265,168,239,189,0,0,0,215,4
200,12,Hutt.Valley,149270,149140,88,133,125,0,0,0,154,3
200,19,Southern,328230,327833,267,400,397,0,0,0,335,1
200,8,Taranaki,119640,119589,31,51,28,1,2,1,113,4
200,3,Counties.Manukau,557790,557238,376,563,348,2,5,6,587,4
200,5,Lakes,110040,109878,109,163,122,1,1,8,111,4
200,10,Whanganui,64565,64514,32,51,50,0,0,0,65,3
200,4,Waikato,417130,416737,261,396,262,2,3,6,408,4
201,3,Counties.Manukau,557790,557237,376,564,356,0,1,8,569,4
201,2,Auckland,538840,538299,342,553,432,1,1,10,510,4
201,17,Canterbury,562870,562607,189,274,264,0,0,0,567,1
201,19,Southern,328230,327833,267,400,397,0,0,0,316,1
201,6,Bay.of.Plenty,236820,236594,163,231,145,1,1,8,229,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
201,14,Wairarapa,44845,44829,12,18,16,0,0,0,47,1
201,0,Northland,178500,178265,168,239,190,0,0,1,141,4
201,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
201,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,165,1
201,5,Lakes,110040,109877,109,164,125,0,1,3,107,4
201,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
201,4,Waikato,417130,416735,262,398,270,1,2,8,432,4
201,13,Capital.and.Coast,316620,316311,209,318,304,0,0,0,329,3
201,8,Taranaki,119640,119588,32,52,28,1,1,0,113,4
201,10,Whanganui,64565,64514,32,51,50,0,0,0,64,3
201,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,123,1
201,11,MidCentral,178240,178129,69,112,100,0,0,2,175,4
201,1,Waitemata,622350,621868,318,488,421,0,0,4,638,4
201,12,Hutt.Valley,149270,149140,88,133,126,0,0,1,141,3
202,5,Lakes,110040,109876,110,165,127,1,1,2,99,4
202,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
202,10,Whanganui,64565,64514,32,51,50,0,0,0,66,3
202,11,MidCentral,178240,178129,69,112,101,0,0,1,172,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
202,17,Canterbury,562870,562607,189,274,264,0,0,0,544,1
202,6,Bay.of.Plenty,236820,236594,163,231,157,0,0,12,240,4
202,14,Wairarapa,44845,44829,12,18,16,0,0,0,48,1
202,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,156,1
202,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,171,1
202,13,Capital.and.Coast,316620,316311,209,318,304,0,0,0,321,3
202,0,Northland,178500,178265,168,239,191,0,0,1,201,4
202,3,Counties.Manukau,557790,557235,378,566,368,2,2,12,587,4
202,2,Auckland,538840,538298,342,554,440,0,1,8,552,4
202,8,Taranaki,119640,119587,33,53,29,1,1,1,122,4
202,4,Waikato,417130,416732,265,401,276,3,3,6,393,4
202,19,Southern,328230,327833,267,400,397,0,0,0,334,1
202,18,South.Canterbury,60025,59981,31,45,44,0,0,0,64,1
202,1,Waitemata,622350,621868,318,488,428,0,0,7,637,4
202,12,Hutt.Valley,149270,149140,88,133,127,0,0,1,141,3
203,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,162,1
203,19,Southern,328230,327833,267,400,397,0,0,0,323,1
203,1,Waitemata,622350,621867,318,489,435,0,1,7,641,4
203,17,Canterbury,562870,562607,189,274,264,0,0,0,539,1
203,4,Waikato,417130,416729,266,404,282,1,3,6,367,4
203,6,Bay.of.Plenty,236820,236594,163,231,163,0,0,6,240,4
203,3,Counties.Manukau,557790,557231,379,570,384,1,4,16,543,4
203,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
203,5,Lakes,110040,109876,110,165,128,0,0,1,109,4
203,12,Hutt.Valley,149270,149140,88,133,127,0,0,0,136,3
203,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
203,2,Auckland,538840,538297,343,555,445,1,1,5,514,4
203,0,Northland,178500,178265,168,239,192,0,0,1,163,4
203,8,Taranaki,119640,119586,33,54,29,0,1,0,121,4
203,11,MidCentral,178240,178129,69,112,102,0,0,1,163,4
203,13,Capital.and.Coast,316620,316311,209,318,304,0,0,0,296,3
203,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,143,1
203,10,Whanganui,64565,64514,32,51,51,0,0,1,59,3
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
203,18,South.Canterbury,60025,59981,31,45,44,0,0,0,58,1
204,2,Auckland,538840,538297,343,555,454,0,0,9,514,4
204,11,MidCentral,178240,178129,69,112,103,0,0,1,176,4
204,12,Hutt.Valley,149270,149140,88,133,127,0,0,0,173,3
204,0,Northland,178500,178265,168,239,194,0,0,2,179,4
204,10,Whanganui,64565,64514,32,51,51,0,0,0,70,3
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
204,17,Canterbury,562870,562607,189,274,264,0,0,0,589,1
204,19,Southern,328230,327833,267,400,397,0,0,0,327,1
204,1,Waitemata,622350,621866,318,490,440,0,1,5,642,4
204,3,Counties.Manukau,557790,557228,379,573,398,0,3,14,567,4
204,13,Capital.and.Coast,316620,316311,209,318,304,0,0,0,324,3
204,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
204,8,Taranaki,119640,119585,34,55,31,1,1,2,126,4
204,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,136,1
204,6,Bay.of.Plenty,236820,236594,163,231,172,0,0,9,271,4
204,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
204,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
204,4,Waikato,417130,416727,268,406,285,2,2,3,379,4
204,5,Lakes,110040,109876,110,165,131,0,0,3,109,4
204,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,178,1
205,19,Southern,328230,327833,267,400,397,0,0,0,313,1
205,5,Lakes,110040,109876,110,165,135,0,0,4,115,4
205,11,MidCentral,178240,178129,69,112,103,0,0,0,179,4
205,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
205,6,Bay.of.Plenty,236820,236594,163,231,184,0,0,12,231,4
205,1,Waitemata,622350,621866,318,490,442,0,0,2,634,4
205,3,Counties.Manukau,557790,557226,381,575,415,2,2,17,584,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
205,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
205,2,Auckland,538840,538297,343,555,462,0,0,8,517,4
205,4,Waikato,417130,416726,268,407,297,0,1,12,423,4
205,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,140,1
205,10,Whanganui,64565,64514,32,51,51,0,0,0,59,3
205,8,Taranaki,119640,119584,35,56,31,1,1,0,122,4
205,0,Northland,178500,178264,169,240,195,1,1,1,166,4
205,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,166,1
205,17,Canterbury,562870,562607,189,274,264,0,0,0,535,1
205,13,Capital.and.Coast,316620,316311,209,318,306,0,0,2,308,3
205,12,Hutt.Valley,149270,149140,88,133,127,0,0,0,142,3
205,18,South.Canterbury,60025,59981,31,45,44,0,0,0,66,1
206,5,Lakes,110040,109875,111,166,136,1,1,1,104,4
206,13,Capital.and.Coast,316620,316311,209,318,306,0,0,0,335,2
206,10,Whanganui,64565,64514,32,51,51,0,0,0,59,2
206,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
206,1,Waitemata,622350,621865,318,491,446,0,1,4,613,4
206,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
206,12,Hutt.Valley,149270,149140,88,133,128,0,0,1,139,2
206,4,Waikato,417130,416721,272,412,301,4,5,4,417,4
206,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,145,1
206,3,Counties.Manukau,557790,557225,381,576,434,0,1,19,529,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
206,11,MidCentral,178240,178129,69,112,104,0,0,1,171,3
206,2,Auckland,538840,538295,345,557,470,2,2,8,537,4
206,14,Wairarapa,44845,44829,12,18,16,0,0,0,50,1
206,17,Canterbury,562870,562607,189,274,264,0,0,0,537,1
206,19,Southern,328230,327833,267,400,397,0,0,0,318,1
206,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,158,1
206,6,Bay.of.Plenty,236820,236594,163,231,189,0,0,5,220,4
206,0,Northland,178500,178261,170,243,198,1,3,3,188,4
206,8,Taranaki,119640,119584,35,56,32,0,0,1,122,4
207,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,134,1
207,6,Bay.of.Plenty,236820,236594,163,231,192,0,0,3,241,4
207,18,South.Canterbury,60025,59981,31,45,44,0,0,0,57,1
207,17,Canterbury,562870,562607,189,274,264,0,0,0,525,1
207,3,Counties.Manukau,557790,557224,382,577,435,1,1,1,552,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
207,8,Taranaki,119640,119582,37,58,33,2,2,1,115,4
207,1,Waitemata,622350,621865,318,491,449,0,0,3,618,4
207,2,Auckland,538840,538295,345,557,477,0,0,7,529,4
207,5,Lakes,110040,109875,111,166,139,0,0,3,93,4
207,11,MidCentral,178240,178129,69,112,105,0,0,1,167,3
207,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
207,13,Capital.and.Coast,316620,316311,209,318,306,0,0,0,338,2
207,12,Hutt.Valley,149270,149140,88,133,129,0,0,1,142,2
207,10,Whanganui,64565,64514,32,51,51,0,0,0,63,2
207,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,174,1
207,14,Wairarapa,44845,44829,12,18,16,0,0,0,50,1
207,0,Northland,178500,178261,170,243,202,0,0,4,173,4
207,4,Waikato,417130,416719,273,414,308,1,2,7,403,4
207,19,Southern,328230,327833,267,400,397,0,0,0,343,1
208,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
208,4,Waikato,417130,416715,276,418,312,3,4,4,423,4
208,8,Taranaki,119640,119581,38,59,36,1,1,3,134,4
208,18,South.Canterbury,60025,59981,31,45,44,0,0,0,61,1
208,2,Auckland,538840,538294,346,558,484,1,1,7,545,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
208,1,Waitemata,622350,621865,318,491,454,0,0,5,673,4
208,11,MidCentral,178240,178129,69,112,107,0,0,2,175,3
208,13,Capital.and.Coast,316620,316311,209,318,308,0,0,2,326,2
208,10,Whanganui,64565,64514,32,51,51,0,0,0,62,2
208,17,Canterbury,562870,562607,189,274,264,0,0,0,537,1
208,0,Northland,178500,178261,170,243,206,0,0,4,178,4
208,6,Bay.of.Plenty,236820,236594,163,231,196,0,0,4,245,4
208,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,159,1
208,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,159,1
208,12,Hutt.Valley,149270,149140,88,133,129,0,0,0,146,2
208,5,Lakes,110040,109874,111,167,139,0,1,0,89,4
208,3,Counties.Manukau,557790,557222,384,579,445,2,2,10,564,4
208,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
208,19,Southern,328230,327833,267,400,397,0,0,0,360,1
209,3,Counties.Manukau,557790,557221,385,580,458,1,1,13,560,4
209,10,Whanganui,64565,64514,32,51,51,0,0,0,81,2
209,12,Hutt.Valley,149270,149140,88,133,129,0,0,0,144,2
209,4,Waikato,417130,416713,276,420,317,0,2,5,436,4
209,8,Taranaki,119640,119581,38,59,37,0,0,1,98,4
209,17,Canterbury,562870,562607,189,274,264,0,0,0,585,1
209,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,165,1
209,14,Wairarapa,44845,44829,12,18,16,0,0,0,45,1
209,13,Capital.and.Coast,316620,316311,209,318,308,0,0,0,294,2
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
209,6,Bay.of.Plenty,236820,236594,163,231,198,0,0,2,235,4
209,19,Southern,328230,327833,267,400,397,0,0,0,314,1
209,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
209,11,MidCentral,178240,178129,69,112,107,0,0,0,165,3
209,18,South.Canterbury,60025,59981,31,45,44,0,0,0,59,1
209,0,Northland,178500,178261,170,243,209,0,0,3,158,4
209,2,Auckland,538840,538294,346,558,485,0,0,1,555,4
209,5,Lakes,110040,109874,111,167,143,0,0,4,124,4
209,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,147,1
209,1,Waitemata,622350,621865,318,491,457,0,0,3,627,4
210,13,Capital.and.Coast,316620,316311,209,318,309,0,0,1,339,2
210,1,Waitemata,622350,621865,318,491,459,0,0,2,580,4
210,8,Taranaki,119640,119580,38,60,38,0,1,1,105,4
210,6,Bay.of.Plenty,236820,236594,163,231,200,0,0,2,228,4
210,3,Counties.Manukau,557790,557219,387,582,469,2,2,11,548,4
210,19,Southern,328230,327833,267,400,397,0,0,0,349,1
210,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
210,17,Canterbury,562870,562607,189,274,264,0,0,0,558,1
210,5,Lakes,110040,109874,111,167,143,0,0,0,120,4
210,2,Auckland,538840,538292,348,560,494,2,2,9,516,4
210,14,Wairarapa,44845,44829,12,18,16,0,0,0,51,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
210,18,South.Canterbury,60025,59981,31,45,44,0,0,0,54,1
210,4,Waikato,417130,416711,278,422,324,2,2,7,442,4
210,10,Whanganui,64565,64514,32,51,51,0,0,0,72,2
210,0,Northland,178500,178259,171,245,213,1,2,4,191,4
210,11,MidCentral,178240,178129,69,112,109,0,0,2,168,3
210,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,154,1
210,12,Hutt.Valley,149270,149140,88,133,130,0,0,1,143,2
210,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,152,1
211,0,Northland,178500,178258,171,246,215,0,1,2,167,4
211,8,Taranaki,119640,119580,38,60,39,0,0,1,128,4
211,2,Auckland,538840,538292,348,560,501,0,0,7,528,4
211,5,Lakes,110040,109874,111,167,143,0,0,0,110,4
211,3,Counties.Manukau,557790,557217,389,584,476,2,2,7,554,4
211,12,Hutt.Valley,149270,149140,88,133,130,0,0,0,158,2
211,17,Canterbury,562870,562607,189,274,264,0,0,0,588,1
211,18,South.Canterbury,60025,59981,31,45,44,0,0,0,68,1
211,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
211,13,Capital.and.Coast,316620,316311,209,318,309,0,0,0,307,2
211,4,Waikato,417130,416708,281,425,327,3,3,3,409,4
211,10,Whanganui,64565,64514,32,51,51,0,0,0,70,2
211,1,Waitemata,622350,621865,318,491,462,0,0,3,617,4
211,6,Bay.of.Plenty,236820,236594,163,231,203,0,0,3,212,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
211,14,Wairarapa,44845,44829,12,18,16,0,0,0,40,1
211,11,MidCentral,178240,178129,69,112,109,0,0,0,189,3
211,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,156,1
211,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,145,1
211,19,Southern,328230,327833,267,400,397,0,0,0,364,1
212,17,Canterbury,562870,562607,189,274,264,0,0,0,564,1
212,0,Northland,178500,178257,172,247,219,1,1,4,188,4
212,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
212,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,177,1
212,5,Lakes,110040,109873,111,168,143,0,1,0,139,4
212,18,South.Canterbury,60025,59981,31,45,44,0,0,0,58,1
212,4,Waikato,417130,416704,283,429,334,2,4,7,385,4
212,6,Bay.of.Plenty,236820,236594,163,231,207,0,0,4,250,4
212,19,Southern,328230,327833,267,400,397,0,0,0,320,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
212,2,Auckland,538840,538292,348,560,503,0,0,2,566,4
212,3,Counties.Manukau,557790,557215,390,586,486,1,2,10,582,4
212,14,Wairarapa,44845,44829,12,18,16,0,0,0,47,1
212,13,Capital.and.Coast,316620,316311,209,318,309,0,0,0,301,2
212,1,Waitemata,622350,621865,318,491,468,0,0,6,607,4
212,11,MidCentral,178240,178129,69,112,110,0,0,1,192,3
212,8,Taranaki,119640,119579,39,61,39,1,1,0,116,4
212,12,Hutt.Valley,149270,149140,88,133,130,0,0,0,143,2
212,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,151,1
212,10,Whanganui,64565,64514,32,51,51,0,0,0,75,2
213,11,MidCentral,178240,178129,69,112,110,0,0,0,176,2
213,8,Taranaki,119640,119579,39,61,40,0,0,1,117,4
213,2,Auckland,538840,538292,348,560,504,0,0,1,556,4
213,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,157,1
213,14,Wairarapa,44845,44829,12,18,16,0,0,0,41,1
213,18,South.Canterbury,60025,59981,31,45,44,0,0,0,58,1
213,4,Waikato,417130,416704,283,429,337,0,0,3,466,4
213,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,181,1
213,5,Lakes,110040,109873,111,168,145,0,0,2,125,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
213,10,Whanganui,64565,64513,32,52,51,0,1,0,66,1
213,6,Bay.of.Plenty,236820,236594,163,231,209,0,0,2,250,4
213,1,Waitemata,622350,621865,318,491,471,0,0,3,617,4
213,17,Canterbury,562870,562607,189,274,264,0,0,0,562,1
213,3,Counties.Manukau,557790,557214,391,587,491,1,1,5,598,4
213,13,Capital.and.Coast,316620,316311,209,318,309,0,0,0,291,1
213,19,Southern,328230,327833,267,400,397,0,0,0,337,1
213,12,Hutt.Valley,149270,149140,88,133,130,0,0,0,148,1
213,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
213,0,Northland,178500,178256,173,248,221,1,1,2,203,4
214,8,Taranaki,119640,119579,39,61,40,0,0,0,125,4
214,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,175,1
214,1,Waitemata,622350,621865,318,491,472,0,0,1,621,4
214,17,Canterbury,562870,562607,189,274,264,0,0,0,541,1
214,12,Hutt.Valley,149270,149140,88,133,130,0,0,0,166,1
214,0,Northland,178500,178256,173,248,224,0,0,3,143,4
214,4,Waikato,417130,416703,284,430,341,1,1,4,434,4
214,10,Whanganui,64565,64513,32,52,51,0,0,0,66,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
214,18,South.Canterbury,60025,59981,31,45,44,0,0,0,58,1
214,3,Counties.Manukau,557790,557214,391,587,493,0,0,2,534,4
214,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
214,13,Capital.and.Coast,316620,316311,209,318,309,0,0,0,302,1
214,5,Lakes,110040,109873,111,168,146,0,0,1,116,4
214,19,Southern,328230,327833,267,400,397,0,0,0,306,1
214,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,138,1
214,2,Auckland,538840,538292,348,560,507,0,0,3,514,4
214,6,Bay.of.Plenty,236820,236594,163,231,209,0,0,0,252,4
214,11,MidCentral,178240,178129,69,112,110,0,0,0,206,2
214,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
215,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
215,15,Nelson.Marlborough,150280,150096,131,193,184,0,0,0,146,1
215,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,157,1
215,19,Southern,328230,327833,267,400,397,0,0,0,311,1
215,14,Wairarapa,44845,44829,12,18,16,0,0,0,60,1
215,2,Auckland,538840,538292,348,560,511,0,0,4,541,4
215,10,Whanganui,64565,64513,32,52,51,0,0,0,67,1
215,4,Waikato,417130,416703,284,430,348,0,0,7,379,4
215,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
215,5,Lakes,110040,109872,112,169,149,1,1,3,109,4
215,17,Canterbury,562870,562607,189,274,264,0,0,0,580,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
215,1,Waitemata,622350,621865,318,491,472,0,0,0,619,4
215,6,Bay.of.Plenty,236820,236594,163,231,210,0,0,1,232,4
215,0,Northland,178500,178256,173,248,224,0,0,0,183,4
215,12,Hutt.Valley,149270,149140,88,133,130,0,0,0,136,1
215,13,Capital.and.Coast,316620,316311,209,318,309,0,0,0,297,1
215,3,Counties.Manukau,557790,557211,392,590,502,1,3,9,594,4
215,8,Taranaki,119640,119579,39,61,41,0,0,1,121,4
