ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,14,Wairarapa,44845,44838,4,7,7,0,0,0,38,1
119,17,Canterbury,562870,562739,93,142,131,0,0,0,599,1
119,11,MidCentral,178240,178159,51,85,81,0,0,0,188,1
119,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,173,1
119,5,Lakes,110040,110036,1,4,4,0,0,0,99,1
119,0,Northland,178500,178463,25,38,37,0,0,0,169,1
119,18,South.Canterbury,60025,60009,12,17,16,0,0,0,50,1
119,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,295,1
119,19,Southern,328230,328209,15,24,21,0,0,0,347,1
119,8,Taranaki,119640,119553,58,93,87,0,0,0,123,1
119,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,262,1
119,2,Auckland,538840,538469,234,391,357,1,1,4,561,3
119,4,Waikato,417130,417062,47,71,61,0,0,1,401,2
119,10,Whanganui,64565,64553,6,12,12,0,0,0,56,1
119,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,536,1
119,1,Waitemata,622350,622017,229,351,324,1,1,1,605,2
119,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,160,1
119,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,143,1
120,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,159,1
120,5,Lakes,110040,110036,1,4,4,0,0,0,114,1
120,4,Waikato,417130,417062,47,71,64,0,0,3,410,2
120,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,335,1
120,1,Waitemata,622350,622016,229,352,324,0,1,0,636,2
120,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,153,1
120,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
120,18,South.Canterbury,60025,60009,12,17,16,0,0,0,64,1
120,0,Northland,178500,178463,25,38,37,0,0,0,185,1
120,14,Wairarapa,44845,44838,4,7,7,0,0,0,40,1
120,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,223,1
120,10,Whanganui,64565,64553,6,12,12,0,0,0,80,1
120,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,536,1
120,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,172,1
120,17,Canterbury,562870,562739,93,142,131,0,0,0,560,1
120,2,Auckland,538840,538467,235,393,357,1,2,0,519,3
120,11,MidCentral,178240,178159,51,85,81,0,0,0,166,1
120,19,Southern,328230,328209,15,24,21,0,0,0,295,1
120,8,Taranaki,119640,119553,58,93,87,0,0,0,116,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
121,18,South.Canterbury,60025,60009,12,17,16,0,0,0,68,1
121,0,Northland,178500,178463,25,38,37,0,0,0,199,1
121,5,Lakes,110040,110036,1,4,4,0,0,0,112,1
121,1,Waitemata,622350,622016,229,352,324,0,0,0,625,2
121,19,Southern,328230,328209,15,24,21,0,0,0,308,1
121,10,Whanganui,64565,64553,6,12,12,0,0,0,63,1
121,4,Waikato,417130,417062,47,71,64,0,0,0,426,2
121,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,158,1
121,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,555,1
121,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,237,1
121,2,Auckland,538840,538467,235,393,357,0,0,0,580,3
121,8,Taranaki,119640,119553,58,93,87,0,0,0,113,1
121,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,141,1
121,14,Wairarapa,44845,44838,4,7,7,0,0,0,51,1
121,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,176,1
121,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
121,11,MidCentral,178240,178159,51,85,81,0,0,0,174,1
121,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,297,1
121,17,Canterbury,562870,562739,93,142,131,0,0,0,532,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
122,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,546,1
122,4,Waikato,417130,417062,47,71,66,0,0,2,406,2
122,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,158,1
122,17,Canterbury,562870,562739,93,142,131,0,0,0,535,1
122,8,Taranaki,119640,119553,58,93,87,0,0,0,95,1
122,0,Northland,178500,178463,25,38,37,0,0,0,174,1
122,19,Southern,328230,328209,15,24,21,0,0,0,348,1
122,11,MidCentral,178240,178159,51,85,81,0,0,0,183,1
122,5,Lakes,110040,110036,1,4,4,0,0,0,122,1
122,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
122,1,Waitemata,622350,622016,229,352,325,0,0,1,628,2
122,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,152,1
122,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,255,1
122,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,326,1
122,18,South.Canterbury,60025,60009,12,17,16,0,0,0,60,1
122,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,130,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
122,2,Auckland,538840,538466,235,394,358,0,1,1,534,3
122,14,Wairarapa,44845,44838,4,7,7,0,0,0,52,1
122,10,Whanganui,64565,64553,6,12,12,0,0,0,54,1
123,11,MidCentral,178240,178159,51,85,81,0,0,0,180,1
123,2,Auckland,538840,538466,235,394,358,0,0,0,531,3
123,10,Whanganui,64565,64553,6,12,12,0,0,0,55,1
123,17,Canterbury,562870,562739,93,142,131,0,0,0,605,1
123,0,Northland,178500,178463,25,38,37,0,0,0,194,1
123,4,Waikato,417130,417062,47,71,66,0,0,0,403,2
123,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,132,1
123,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,562,1
123,1,Waitemata,622350,622015,230,353,327,1,1,2,624,2
123,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,299,1
123,19,Southern,328230,328209,15,24,21,0,0,0,326,1
123,18,South.Canterbury,60025,60009,12,17,16,0,0,0,69,1
123,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,148,1
123,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,164,1
123,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,235,1
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
123,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
123,5,Lakes,110040,110036,1,4,4,0,0,0,110,1
123,14,Wairarapa,44845,44838,4,7,7,0,0,0,47,1
123,8,Taranaki,119640,119553,58,93,87,0,0,0,115,1
124,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,143,1
124,8,Taranaki,119640,119553,58,93,87,0,0,0,100,1
124,4,Waikato,417130,417062,47,71,67,0,0,1,444,2
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
124,1,Waitemata,622350,622015,230,353,327,0,0,0,620,2
124,14,Wairarapa,44845,44838,4,7,7,0,0,0,55,1
124,11,MidCentral,178240,178159,51,85,81,0,0,0,170,1
124,16,West.Coast,32445,32442,2,3,3,0,0,0,17,1
124,10,Whanganui,64565,64553,6,12,12,0,0,0,73,1
124,17,Canterbury,562870,562739,93,142,131,0,0,0,583,1
124,0,Northland,178500,178463,25,38,37,0,0,0,179,1
124,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,147,1
124,2,Auckland,538840,538466,235,394,360,0,0,2,557,3
124,18,South.Canterbury,60025,60009,12,17,16,0,0,0,65,1
124,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,567,1
124,19,Southern,328230,328209,15,24,21,0,0,0,323,1
124,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,248,1
124,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,328,1
124,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,145,1
124,5,Lakes,110040,110036,1,4,4,0,0,0,132,1
125,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,294,1
125,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,154,1
125,19,Southern,328230,328209,15,24,21,0,0,0,333,1
125,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,250,1
125,14,Wairarapa,44845,44838,4,7,7,0,0,0,37,1
125,8,Taranaki,119640,119553,58,93,87,0,0,0,110,1
125,4,Waikato,417130,417062,47,71,67,0,0,0,399,2
125,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,142,1
125,5,Lakes,110040,110036,1,4,4,0,0,0,120,1
125,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,541,1
125,10,Whanganui,64565,64553,6,12,12,0,0,0,62,1
125,2,Auckland,538840,538464,237,396,361,2,2,1,573,3
125,17,Canterbury,562870,562739,93,142,131,0,0,0,569,1
125,11,MidCentral,178240,178159,51,85,81,0,0,0,189,1
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
125,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
125,0,Northland,178500,178463,25,38,37,0,0,0,173,1
125,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,151,1
125,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
125,1,Waitemata,622350,622015,230,353,328,0,0,1,612,2
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
126,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,587,1
126,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,216,1
126,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,161,1
126,0,Northland,178500,178463,25,38,37,0,0,0,189,1
126,5,Lakes,110040,110036,1,4,4,0,0,0,128,1
126,10,Whanganui,64565,64553,6,12,12,0,0,0,73,1
126,19,Southern,328230,328209,15,24,21,0,0,0,308,1
126,1,Waitemata,622350,622014,231,354,328,1,1,0,648,2
126,11,MidCentral,178240,178159,51,85,81,0,0,0,173,1
126,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
126,18,South.Canterbury,60025,60009,12,17,16,0,0,0,66,1
126,17,Canterbury,562870,562739,93,142,131,0,0,0,561,1
126,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,154,1
126,8,Taranaki,119640,119553,58,93,87,0,0,0,117,1
126,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,349,1
126,14,Wairarapa,44845,44838,4,7,7,0,0,0,37,1
126,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,142,1
126,2,Auckland,538840,538464,237,396,361,0,0,0,564,4
126,4,Waikato,417130,417062,47,71,67,0,0,0,425,1
127,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
127,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,549,1
127,4,Waikato,417130,417062,47,71,68,0,0,1,414,1
127,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,223,1
127,11,MidCentral,178240,178159,51,85,81,0,0,0,166,1
127,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,141,1
127,0,Northland,178500,178463,25,38,37,0,0,0,156,1
127,2,Auckland,538840,538463,238,397,362,1,1,1,529,4
127,1,Waitemata,622350,622014,231,354,328,0,0,0,624,2
127,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,147,1
127,14,Wairarapa,44845,44838,4,7,7,0,0,0,47,1
127,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,155,1
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
127,17,Canterbury,562870,562739,93,142,131,0,0,0,580,1
127,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,310,1
127,10,Whanganui,64565,64553,6,12,12,0,0,0,63,1
127,8,Taranaki,119640,119553,58,93,87,0,0,0,105,1
127,18,South.Canterbury,60025,60009,12,17,16,0,0,0,75,1
127,5,Lakes,110040,110036,1,4,4,0,0,0,120,1
127,19,Southern,328230,328209,15,24,21,0,0,0,347,1
128,5,Lakes,110040,110036,1,4,4,0,0,0,109,1
128,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,232,1
128,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,522,1
128,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,168,1
128,0,Northland,178500,178463,25,38,37,0,0,0,182,1
128,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
128,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,151,1
128,17,Canterbury,562870,562739,93,142,131,0,0,0,584,1
128,4,Waikato,417130,417062,47,71,68,0,0,0,407,1
128,14,Wairarapa,44845,44838,4,7,7,0,0,0,53,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
128,2,Auckland,538840,538463,238,397,364,0,0,2,564,4
128,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,173,1
128,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,315,1
128,10,Whanganui,64565,64553,6,12,12,0,0,0,60,1
128,18,South.Canterbury,60025,60009,12,17,16,0,0,0,65,1
128,19,Southern,328230,328209,15,24,21,0,0,0,324,1
128,1,Waitemata,622350,622012,232,356,328,1,2,0,660,2
128,8,Taranaki,119640,119553,58,93,87,0,0,0,122,1
128,11,MidCentral,178240,178159,51,85,81,0,0,0,167,1
129,17,Canterbury,562870,562739,93,142,131,0,0,0,533,1
129,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,250,1
129,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,144,1
129,19,Southern,328230,328209,15,24,21,0,0,0,321,1
129,4,Waikato,417130,417062,47,71,68,0,0,0,454,1
129,2,Auckland,538840,538463,238,397,364,0,0,0,558,4
129,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,145,1
129,1,Waitemata,622350,622012,232,356,328,0,0,0,605,2
129,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,181,1
129,10,Whanganui,64565,64553,6,12,12,0,0,0,62,1
129,14,Wairarapa,44845,44838,4,7,7,0,0,0,51,1
129,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
129,11,MidCentral,178240,178159,51,85,81,0,0,0,195,1
129,8,Taranaki,119640,119553,58,93,87,0,0,0,101,1
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
129,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,521,1
129,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,286,1
129,0,Northland,178500,178463,25,38,37,0,0,0,200,1
129,5,Lakes,110040,110036,1,4,4,0,0,0,117,1
129,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
130,14,Wairarapa,44845,44838,4,7,7,0,0,0,42,1
130,17,Canterbury,562870,562739,93,142,131,0,0,0,560,1
130,10,Whanganui,64565,64553,6,12,12,0,0,0,59,1
130,18,South.Canterbury,60025,60009,12,17,16,0,0,0,53,1
130,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
130,8,Taranaki,119640,119553,58,93,87,0,0,0,138,1
130,11,MidCentral,178240,178159,51,85,81,0,0,0,187,1
130,2,Auckland,538840,538463,238,397,364,0,0,0,545,4
130,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,181,1
130,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,346,1
130,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,143,1
130,5,Lakes,110040,110036,1,4,4,0,0,0,92,1
130,4,Waikato,417130,417062,47,71,68,0,0,0,408,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
130,1,Waitemata,622350,622011,233,357,328,1,1,0,619,2
130,19,Southern,328230,328209,15,24,21,0,0,0,338,1
130,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,143,1
130,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,521,1
130,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,240,1
130,0,Northland,178500,178463,25,38,37,0,0,0,164,1
131,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,569,1
131,10,Whanganui,64565,64553,6,12,12,0,0,0,78,1
131,2,Auckland,538840,538463,238,397,364,0,0,0,518,4
131,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,152,1
131,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,338,1
131,17,Canterbury,562870,562739,93,142,131,0,0,0,544,1
131,4,Waikato,417130,417062,47,71,68,0,0,0,445,1
131,5,Lakes,110040,110036,1,4,4,0,0,0,110,1
131,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,163,1
131,1,Waitemata,622350,622011,233,357,328,0,0,0,639,2
131,0,Northland,178500,178463,25,38,37,0,0,0,182,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
131,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
131,18,South.Canterbury,60025,60009,12,17,16,0,0,0,76,1
131,19,Southern,328230,328209,15,24,21,0,0,0,341,1
131,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,233,1
131,11,MidCentral,178240,178159,51,85,81,0,0,0,198,1
131,8,Taranaki,119640,119553,58,93,87,0,0,0,126,1
131,14,Wairarapa,44845,44838,4,7,7,0,0,0,50,1
131,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,125,1
132,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,198,1
132,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,325,1
132,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,224,1
132,8,Taranaki,119640,119553,58,93,87,0,0,0,132,1
132,11,MidCentral,178240,178159,51,85,81,0,0,0,178,1
132,14,Wairarapa,44845,44838,4,7,7,0,0,0,50,1
132,17,Canterbury,562870,562739,93,142,131,0,0,0,563,1
132,0,Northland,178500,178463,25,38,37,0,0,0,169,1
132,4,Waikato,417130,417062,47,71,68,0,0,0,463,1
132,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
132,5,Lakes,110040,110036,1,4,4,0,0,0,102,1
132,2,Auckland,538840,538463,238,397,365,0,0,1,521,4
132,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,569,1
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
132,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
132,10,Whanganui,64565,64553,6,12,12,0,0,0,62,1
132,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,153,1
132,1,Waitemata,622350,622011,233,357,328,0,0,0,584,2
132,19,Southern,328230,328209,15,24,21,0,0,0,327,1
132,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,150,1
133,11,MidCentral,178240,178159,51,85,81,0,0,0,171,1
133,2,Auckland,538840,538463,238,397,365,0,0,0,489,4
133,1,Waitemata,622350,622011,233,357,328,0,0,0,615,4
133,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
133,0,Northland,178500,178463,25,38,37,0,0,0,159,1
133,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,235,1
133,8,Taranaki,119640,119553,58,93,87,0,0,0,130,1
133,18,South.Canterbury,60025,60009,12,17,16,0,0,0,42,1
133,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,558,1
133,10,Whanganui,64565,64553,6,12,12,0,0,0,62,1
133,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,166,1
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
133,5,Lakes,110040,110036,1,4,4,0,0,0,117,1
133,19,Southern,328230,328209,15,24,21,0,0,0,326,1
133,17,Canterbury,562870,562739,93,142,131,0,0,0,531,1
133,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,169,1
133,4,Waikato,417130,417062,47,71,68,0,0,0,365,1
133,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,341,1
133,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,187,1
133,14,Wairarapa,44845,44838,4,7,7,0,0,0,51,1
134,0,Northland,178500,178463,25,38,37,0,0,0,178,1
134,17,Canterbury,562870,562739,93,142,131,0,0,0,590,1
134,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,144,1
134,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,569,1
134,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,165,1
134,2,Auckland,538840,538463,238,397,365,0,0,0,510,4
134,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,235,1
134,11,MidCentral,178240,178159,51,85,81,0,0,0,181,1
134,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
134,8,Taranaki,119640,119553,58,93,87,0,0,0,123,1
134,14,Wairarapa,44845,44838,4,7,7,0,0,0,69,1
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
134,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,324,1
134,18,South.Canterbury,60025,60009,12,17,16,0,0,0,61,1
134,4,Waikato,417130,417062,47,71,68,0,0,0,400,1
134,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,173,1
134,10,Whanganui,64565,64553,6,12,12,0,0,0,64,1
134,1,Waitemata,622350,622011,233,357,329,0,0,1,655,4
134,5,Lakes,110040,110036,1,4,4,0,0,0,109,1
134,19,Southern,328230,328209,15,24,21,0,0,0,322,1
135,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,172,1
135,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,153,1
135,10,Whanganui,64565,64553,6,12,12,0,0,0,61,1
135,17,Canterbury,562870,562739,93,142,131,0,0,0,553,1
135,8,Taranaki,119640,119553,58,93,87,0,0,0,100,1
135,1,Waitemata,622350,622011,233,357,329,0,0,0,576,4
135,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
135,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,228,1
135,11,MidCentral,178240,178159,51,85,81,0,0,0,197,1
135,0,Northland,178500,178463,25,38,37,0,0,0,192,1
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
135,5,Lakes,110040,110036,1,4,4,0,0,0,103,1
135,19,Southern,328230,328209,15,24,21,0,0,0,324,1
135,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
135,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,514,1
135,14,Wairarapa,44845,44838,4,7,7,0,0,0,37,1
135,2,Auckland,538840,538463,238,397,366,0,0,1,533,4
135,4,Waikato,417130,417062,47,71,68,0,0,0,397,1
135,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,311,1
135,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,165,1
136,2,Auckland,538840,538463,238,397,366,0,0,0,544,4
136,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,243,1
136,4,Waikato,417130,417062,47,71,68,0,0,0,457,1
136,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,162,1
136,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,548,1
136,0,Northland,178500,178463,25,38,37,0,0,0,185,1
136,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,310,1
136,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,148,1
136,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
136,8,Taranaki,119640,119553,58,93,87,0,0,0,121,1
136,10,Whanganui,64565,64553,6,12,12,0,0,0,43,1
136,19,Southern,328230,328209,15,24,21,0,0,0,310,1
136,1,Waitemata,622350,622011,233,357,329,0,0,0,653,4
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
136,18,South.Canterbury,60025,60009,12,17,16,0,0,0,69,1
136,11,MidCentral,178240,178159,51,85,81,0,0,0,189,1
136,5,Lakes,110040,110036,1,4,4,0,0,0,116,1
136,17,Canterbury,562870,562739,93,142,131,0,0,0,541,1
136,14,Wairarapa,44845,44838,4,7,7,0,0,0,42,1
136,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,153,1
137,19,Southern,328230,328209,15,24,21,0,0,0,314,1
137,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,579,1
137,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,161,1
137,10,Whanganui,64565,64553,6,12,12,0,0,0,60,1
137,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,138,1
137,1,Waitemata,622350,622011,233,357,329,0,0,0,617,4
137,5,Lakes,110040,110036,1,4,4,0,0,0,111,1
137,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
137,0,Northland,178500,178463,25,38,37,0,0,0,174,1
137,4,Waikato,417130,417062,47,71,68,0,0,0,442,1
137,11,MidCentral,178240,178159,51,85,81,0,0,0,174,1
137,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
137,2,Auckland,538840,538463,238,397,367,0,0,1,494,4
137,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,220,1
137,14,Wairarapa,44845,44838,4,7,7,0,0,0,39,1
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
137,17,Canterbury,562870,562739,93,142,131,0,0,0,608,1
137,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,309,1
137,8,Taranaki,119640,119553,58,93,87,0,0,0,112,1
137,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,142,1
138,14,Wairarapa,44845,44838,4,7,7,0,0,0,32,1
138,19,Southern,328230,328209,15,24,21,0,0,0,323,1
138,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,522,1
138,2,Auckland,538840,538463,238,397,368,0,0,1,572,4
138,8,Taranaki,119640,119553,58,93,87,0,0,0,112,1
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
138,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,311,1
138,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,240,1
138,0,Northland,178500,178463,25,38,37,0,0,0,190,1
138,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,158,1
138,17,Canterbury,562870,562739,93,142,131,0,0,0,558,1
138,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
138,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,162,1
138,1,Waitemata,622350,622011,233,357,329,0,0,0,588,4
138,5,Lakes,110040,110036,1,4,4,0,0,0,122,1
138,11,MidCentral,178240,178159,51,85,81,0,0,0,163,1
138,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,163,1
138,4,Waikato,417130,417062,47,71,68,0,0,0,429,1
138,10,Whanganui,64565,64553,6,12,12,0,0,0,72,1
138,18,South.Canterbury,60025,60009,12,17,16,0,0,0,51,1
139,17,Canterbury,562870,562739,93,142,131,0,0,0,576,1
139,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,190,1
139,10,Whanganui,64565,64553,6,12,12,0,0,0,77,1
139,12,Hutt.Valley,149270,149112,119,170,158,0,0,0,153,1
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
139,1,Waitemata,622350,622011,233,357,330,0,0,1,654,4
139,19,Southern,328230,328209,15,24,21,0,0,0,339,1
139,6,Bay.of.Plenty,236820,236776,32,44,44,0,0,0,222,1
139,2,Auckland,538840,538463,238,397,368,0,0,0,501,4
139,3,Counties.Manukau,557790,557312,355,497,478,0,0,0,560,1
139,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
139,5,Lakes,110040,110036,1,4,4,0,0,0,117,1
139,13,Capital.and.Coast,316620,316200,303,434,420,0,0,0,285,1
139,8,Taranaki,119640,119553,58,93,87,0,0,0,129,1
139,4,Waikato,417130,417062,47,71,68,0,0,0,409,1
139,0,Northland,178500,178463,25,38,37,0,0,0,184,1
139,11,MidCentral,178240,178159,51,85,81,0,0,0,174,1
139,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,163,1
139,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
139,14,Wairarapa,44845,44838,4,7,7,0,0,0,41,1
140,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,175,1
140,14,Wairarapa,44845,44838,4,7,7,0,0,0,39,1
140,1,Waitemata,622350,622011,233,357,330,0,0,0,600,3
