ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,8,Taranaki,119640,119621,12,19,19,0,0,0,136,1
136,18,South.Canterbury,60025,59792,163,241,233,0,0,0,62,1
136,12,Hutt.Valley,149270,149126,93,152,143,0,0,0,168,1
136,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
136,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,155,1
136,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,131,1
136,5,Lakes,110040,109996,34,44,39,0,0,0,99,1
136,19,Southern,328230,328168,48,64,62,0,0,0,352,1
137,10,Whanganui,64565,64558,5,7,7,0,0,0,64,1
137,19,Southern,328230,328168,48,64,62,0,0,0,387,1
137,11,MidCentral,178240,178217,16,23,23,0,0,0,178,1
137,5,Lakes,110040,109992,37,48,39,3,4,0,107,1
137,8,Taranaki,119640,119621,12,19,19,0,0,0,115,1
137,2,Auckland,538840,538314,367,540,505,3,3,0,489,4
137,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,162,1
137,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
137,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,142,1
137,4,Waikato,417130,416968,104,166,117,4,4,0,458,4
137,1,Waitemata,622350,621765,391,597,548,0,0,1,595,4
137,17,Canterbury,562870,562627,170,253,243,0,0,0,556,1
137,12,Hutt.Valley,149270,149126,93,152,143,0,0,0,132,1
137,18,South.Canterbury,60025,59792,163,241,233,0,0,0,57,1
137,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
137,3,Counties.Manukau,557790,557301,361,510,476,3,4,0,540,3
137,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,327,1
137,0,Northland,178500,178445,38,55,55,0,0,0,192,1
137,6,Bay.of.Plenty,236820,236763,38,57,48,0,1,0,197,4
137,7,Tairawhiti,48965,48961,2,4,4,0,0,0,37,1
138,8,Taranaki,119640,119621,12,19,19,0,0,0,90,1
138,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
138,18,South.Canterbury,60025,59792,163,241,233,0,0,0,75,1
138,2,Auckland,538840,538314,367,540,505,0,0,0,535,4
138,6,Bay.of.Plenty,236820,236763,38,57,48,0,0,0,255,4
138,17,Canterbury,562870,562627,170,253,243,0,0,0,617,1
138,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
138,5,Lakes,110040,109990,38,50,39,1,2,0,111,1
138,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,157,1
138,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,155,1
138,0,Northland,178500,178445,38,55,55,0,0,0,188,1
138,19,Southern,328230,328168,48,64,62,0,0,0,329,1
138,13,Capital.and.Coast,316620,316432,122,197,188,0,0,0,313,1
138,10,Whanganui,64565,64558,5,7,7,0,0,0,70,1
138,12,Hutt.Valley,149270,149126,93,152,143,0,0,0,148,1
138,1,Waitemata,622350,621763,391,599,552,0,2,4,581,4
138,11,MidCentral,178240,178217,16,23,23,0,0,0,150,1
138,3,Counties.Manukau,557790,557301,361,510,476,0,0,0,545,3
138,14,Wairarapa,44845,44838,6,7,7,0,0,0,53,1
138,4,Waikato,417130,416964,108,170,117,4,4,0,412,4
139,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,158,1
139,7,Tairawhiti,48965,48961,2,4,4,0,0,0,64,1
139,11,MidCentral,178240,178217,16,23,23,0,0,0,147,1
139,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,156,1
139,13,Capital.and.Coast,316620,316431,123,198,188,1,1,0,330,1
139,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
139,2,Auckland,538840,538313,368,541,505,1,1,0,593,4
139,6,Bay.of.Plenty,236820,236763,38,57,48,0,0,0,241,4
139,1,Waitemata,622350,621761,392,601,553,1,2,1,613,4
139,4,Waikato,417130,416958,112,176,117,4,6,0,443,4
139,12,Hutt.Valley,149270,149126,93,152,143,0,0,0,155,1
139,0,Northland,178500,178445,38,55,55,0,0,0,173,1
139,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
139,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,1
139,17,Canterbury,562870,562627,170,253,243,0,0,0,571,1
139,8,Taranaki,119640,119621,12,19,19,0,0,0,113,1
139,5,Lakes,110040,109988,39,52,39,1,2,0,113,1
139,18,South.Canterbury,60025,59792,163,241,233,0,0,0,50,1
139,19,Southern,328230,328168,48,64,62,0,0,0,354,1
139,3,Counties.Manukau,557790,557300,361,511,476,0,1,0,576,3
140,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
140,13,Capital.and.Coast,316620,316429,123,200,188,0,2,0,312,1
140,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
140,5,Lakes,110040,109987,39,53,39,0,1,0,95,1
140,2,Auckland,538840,538313,368,541,505,0,0,0,526,4
140,14,Wairarapa,44845,44838,6,7,7,0,0,0,37,1
140,4,Waikato,417130,416954,116,180,117,4,4,0,421,4
140,18,South.Canterbury,60025,59792,163,241,233,0,0,0,60,1
140,8,Taranaki,119640,119621,12,19,19,0,0,0,110,1
140,19,Southern,328230,328168,48,64,62,0,0,0,327,1
140,3,Counties.Manukau,557790,557297,363,514,476,2,3,0,576,3
140,0,Northland,178500,178445,38,55,55,0,0,0,163,1
140,12,Hutt.Valley,149270,149126,93,152,143,0,0,0,153,1
140,11,MidCentral,178240,178217,16,23,23,0,0,0,161,1
140,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,137,1
140,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
140,17,Canterbury,562870,562627,170,253,243,0,0,0,548,1
140,1,Waitemata,622350,621761,392,601,554,0,0,1,580,4
140,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,131,1
140,6,Bay.of.Plenty,236820,236762,39,58,48,1,1,0,255,4
141,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,158,1
141,10,Whanganui,64565,64558,5,7,7,0,0,0,77,1
141,2,Auckland,538840,538313,368,541,505,0,0,0,555,4
141,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
141,17,Canterbury,562870,562627,170,253,243,0,0,0,555,1
141,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
141,6,Bay.of.Plenty,236820,236761,39,59,48,0,1,0,250,4
141,1,Waitemata,622350,621761,392,601,555,0,0,1,612,4
141,5,Lakes,110040,109986,39,54,39,0,1,0,106,1
141,19,Southern,328230,328168,48,64,62,0,0,0,333,1
141,8,Taranaki,119640,119621,12,19,19,0,0,0,121,1
141,11,MidCentral,178240,178217,16,23,23,0,0,0,170,1
141,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
141,4,Waikato,417130,416947,121,187,117,5,7,0,442,4
141,3,Counties.Manukau,557790,557296,363,515,476,0,1,0,532,3
141,12,Hutt.Valley,149270,149125,94,153,143,1,1,0,156,1
141,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
141,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,135,1
141,13,Capital.and.Coast,316620,316429,123,200,188,0,0,0,310,1
141,0,Northland,178500,178445,38,55,55,0,0,0,155,1
142,0,Northland,178500,178445,38,55,55,0,0,0,170,1
142,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
142,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,1
142,11,MidCentral,178240,178217,16,23,23,0,0,0,170,1
142,12,Hutt.Valley,149270,149125,94,153,143,0,0,0,148,1
142,6,Bay.of.Plenty,236820,236759,40,61,48,1,2,0,238,4
142,4,Waikato,417130,416943,123,191,117,2,4,0,423,4
142,3,Counties.Manukau,557790,557292,367,519,476,4,4,0,551,4
142,2,Auckland,538840,538312,369,542,505,1,1,0,528,4
142,17,Canterbury,562870,562627,170,253,243,0,0,0,540,1
142,1,Waitemata,622350,621760,393,602,557,1,1,2,655,4
142,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
142,5,Lakes,110040,109979,44,61,39,5,7,0,101,4
142,18,South.Canterbury,60025,59792,163,241,233,0,0,0,57,1
142,10,Whanganui,64565,64558,5,7,7,0,0,0,54,1
142,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,178,1
142,19,Southern,328230,328168,48,64,62,0,0,0,333,1
142,8,Taranaki,119640,119621,12,19,19,0,0,0,119,1
142,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,158,1
142,13,Capital.and.Coast,316620,316429,123,200,188,0,0,0,309,1
143,18,South.Canterbury,60025,59792,163,241,233,0,0,0,56,1
143,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,1
143,19,Southern,328230,328168,48,64,62,0,0,0,313,1
143,5,Lakes,110040,109977,45,63,39,1,2,0,130,4
143,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,148,1
143,13,Capital.and.Coast,316620,316428,124,201,188,1,1,0,310,1
143,3,Counties.Manukau,557790,557292,367,519,476,0,0,0,535,4
143,12,Hutt.Valley,149270,149124,95,154,143,1,1,0,151,1
143,6,Bay.of.Plenty,236820,236758,41,62,48,1,1,0,232,4
143,2,Auckland,538840,538311,370,543,505,1,1,0,539,4
143,8,Taranaki,119640,119621,12,19,19,0,0,0,120,1
143,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,161,1
143,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
143,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
143,11,MidCentral,178240,178217,16,23,23,0,0,0,176,1
143,10,Whanganui,64565,64558,5,7,7,0,0,0,54,1
143,4,Waikato,417130,416941,124,193,117,1,2,0,432,4
143,0,Northland,178500,178445,38,55,55,0,0,0,171,1
143,17,Canterbury,562870,562627,170,253,243,0,0,0,582,1
143,1,Waitemata,622350,621758,393,604,558,0,2,1,618,4
144,2,Auckland,538840,538310,371,544,505,1,1,0,535,4
144,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
144,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,153,1
144,10,Whanganui,64565,64558,5,7,7,0,0,0,67,1
144,19,Southern,328230,328168,48,64,62,0,0,0,341,1
144,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,1
144,5,Lakes,110040,109975,46,65,39,1,2,0,103,4
144,17,Canterbury,562870,562627,170,253,243,0,0,0,557,1
144,3,Counties.Manukau,557790,557290,368,521,476,1,2,0,516,4
144,13,Capital.and.Coast,316620,316427,125,202,188,1,1,0,309,1
144,0,Northland,178500,178445,38,55,55,0,0,0,187,1
144,1,Waitemata,622350,621758,393,604,558,0,0,0,618,4
144,12,Hutt.Valley,149270,149123,96,155,143,1,1,0,149,1
144,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,167,1
144,4,Waikato,417130,416940,125,194,117,1,1,0,424,4
144,6,Bay.of.Plenty,236820,236758,41,62,48,0,0,0,216,4
144,8,Taranaki,119640,119621,12,19,19,0,0,0,132,1
144,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
144,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
144,11,MidCentral,178240,178217,16,23,23,0,0,0,189,1
145,3,Counties.Manukau,557790,557290,368,521,477,0,0,1,527,4
145,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
145,17,Canterbury,562870,562627,170,253,243,0,0,0,559,1
145,19,Southern,328230,328168,48,64,62,0,0,0,358,1
145,10,Whanganui,64565,64558,5,7,7,0,0,0,70,1
145,12,Hutt.Valley,149270,149123,96,155,143,0,0,0,158,1
145,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,161,1
145,13,Capital.and.Coast,316620,316427,125,202,188,0,0,0,336,1
145,8,Taranaki,119640,119621,12,19,19,0,0,0,114,1
145,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
145,11,MidCentral,178240,178217,16,23,23,0,0,0,180,1
145,6,Bay.of.Plenty,236820,236758,41,62,48,0,0,0,221,4
145,18,South.Canterbury,60025,59792,163,241,233,0,0,0,64,1
145,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,163,1
145,5,Lakes,110040,109971,48,69,39,2,4,0,106,4
145,2,Auckland,538840,538309,371,545,505,0,1,0,548,4
145,0,Northland,178500,178445,38,55,55,0,0,0,169,1
145,4,Waikato,417130,416934,127,200,117,2,6,0,436,4
145,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
145,1,Waitemata,622350,621756,394,606,558,1,2,0,631,4
146,2,Auckland,538840,538309,371,545,505,0,0,0,558,4
146,4,Waikato,417130,416932,128,202,117,1,2,0,413,4
146,11,MidCentral,178240,178217,16,23,23,0,0,0,154,1
146,0,Northland,178500,178445,38,55,55,0,0,0,179,1
146,5,Lakes,110040,109968,51,72,39,3,3,0,118,4
146,8,Taranaki,119640,119621,12,19,19,0,0,0,104,1
146,3,Counties.Manukau,557790,557290,368,521,477,0,0,0,556,4
146,19,Southern,328230,328168,48,64,62,0,0,0,324,1
146,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
146,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,179,1
146,12,Hutt.Valley,149270,149123,96,155,143,0,0,0,159,1
146,17,Canterbury,562870,562627,170,253,243,0,0,0,558,1
146,10,Whanganui,64565,64558,5,7,7,0,0,0,67,1
146,1,Waitemata,622350,621756,394,606,562,0,0,4,597,4
146,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,1
146,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
146,6,Bay.of.Plenty,236820,236757,42,63,48,1,1,0,220,4
146,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,156,1
146,13,Capital.and.Coast,316620,316426,126,203,188,1,1,0,324,1
146,18,South.Canterbury,60025,59792,163,241,233,0,0,0,59,1
147,8,Taranaki,119640,119621,12,19,19,0,0,0,125,1
147,10,Whanganui,64565,64558,5,7,7,0,0,0,82,1
147,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
147,13,Capital.and.Coast,316620,316423,128,206,188,2,3,0,327,1
147,4,Waikato,417130,416928,130,206,117,2,4,0,408,4
147,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,144,1
147,6,Bay.of.Plenty,236820,236757,42,63,48,0,0,0,263,4
147,19,Southern,328230,328168,48,64,62,0,0,0,309,1
147,12,Hutt.Valley,149270,149122,97,156,143,1,1,0,148,1
147,11,MidCentral,178240,178217,16,23,23,0,0,0,195,1
147,5,Lakes,110040,109967,52,73,39,1,1,0,113,4
147,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
147,0,Northland,178500,178445,38,55,55,0,0,0,169,1
147,3,Counties.Manukau,557790,557288,369,523,477,1,2,0,583,4
147,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,144,1
147,17,Canterbury,562870,562627,170,253,243,0,0,0,580,1
147,2,Auckland,538840,538308,372,546,505,1,1,0,548,4
147,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
147,18,South.Canterbury,60025,59792,163,241,233,0,0,0,59,1
147,1,Waitemata,622350,621756,394,606,562,0,0,0,642,4
148,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
148,14,Wairarapa,44845,44838,6,7,7,0,0,0,55,1
148,1,Waitemata,622350,621756,394,606,563,0,0,1,607,4
148,17,Canterbury,562870,562627,170,253,243,0,0,0,561,1
148,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
148,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,170,1
148,0,Northland,178500,178445,38,55,55,0,0,0,201,1
148,6,Bay.of.Plenty,236820,236755,43,65,48,1,2,0,244,4
148,5,Lakes,110040,109964,54,76,39,2,3,0,84,4
148,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,149,1
148,12,Hutt.Valley,149270,149119,100,159,143,3,3,0,150,1
148,13,Capital.and.Coast,316620,316423,128,206,188,0,0,0,344,1
148,8,Taranaki,119640,119621,12,19,19,0,0,0,98,1
148,3,Counties.Manukau,557790,557288,369,523,478,0,0,1,574,4
148,2,Auckland,538840,538306,373,548,505,1,2,0,479,4
148,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
148,19,Southern,328230,328168,48,64,62,0,0,0,327,1
148,11,MidCentral,178240,178217,16,23,23,0,0,0,174,1
148,4,Waikato,417130,416925,132,209,117,2,3,0,412,4
148,18,South.Canterbury,60025,59792,163,241,233,0,0,0,68,1
149,4,Waikato,417130,416924,133,210,118,1,1,1,414,4
149,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
149,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
149,0,Northland,178500,178445,38,55,55,0,0,0,174,1
149,6,Bay.of.Plenty,236820,236755,43,65,48,0,0,0,249,4
149,12,Hutt.Valley,149270,149119,100,159,143,0,0,0,152,4
149,1,Waitemata,622350,621756,394,606,563,0,0,0,597,3
149,18,South.Canterbury,60025,59792,163,241,233,0,0,0,59,1
149,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,149,1
149,19,Southern,328230,328168,48,64,62,0,0,0,310,1
149,17,Canterbury,562870,562627,170,253,243,0,0,0,618,1
149,2,Auckland,538840,538306,373,548,505,0,0,0,521,4
149,10,Whanganui,64565,64558,5,7,7,0,0,0,58,1
149,8,Taranaki,119640,119621,12,19,19,0,0,0,105,1
149,3,Counties.Manukau,557790,557287,370,524,478,1,1,0,554,4
149,13,Capital.and.Coast,316620,316420,130,209,188,2,3,0,277,3
149,11,MidCentral,178240,178217,16,23,23,0,0,0,189,1
149,5,Lakes,110040,109963,54,77,39,0,1,0,108,4
149,14,Wairarapa,44845,44838,6,7,7,0,0,0,55,1
149,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,137,1
150,8,Taranaki,119640,119621,12,19,19,0,0,0,97,1
150,3,Counties.Manukau,557790,557287,370,524,479,0,0,1,520,4
150,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,163,1
150,14,Wairarapa,44845,44838,6,7,7,0,0,0,54,1
150,1,Waitemata,622350,621756,394,606,563,0,0,0,626,3
150,11,MidCentral,178240,178217,16,23,23,0,0,0,160,1
150,17,Canterbury,562870,562627,170,253,243,0,0,0,587,1
150,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
150,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,142,1
150,6,Bay.of.Plenty,236820,236755,43,65,48,0,0,0,271,4
150,19,Southern,328230,328168,48,64,62,0,0,0,308,1
150,5,Lakes,110040,109962,54,78,39,0,1,0,120,4
150,12,Hutt.Valley,149270,149119,100,159,143,0,0,0,150,4
150,0,Northland,178500,178445,38,55,55,0,0,0,171,1
150,18,South.Canterbury,60025,59792,163,241,233,0,0,0,56,1
150,10,Whanganui,64565,64558,5,7,7,0,0,0,63,1
150,2,Auckland,538840,538306,373,548,505,0,0,0,538,4
150,4,Waikato,417130,416921,134,213,118,1,3,0,432,4
150,13,Capital.and.Coast,316620,316419,131,210,188,1,1,0,324,3
150,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
151,10,Whanganui,64565,64558,5,7,7,0,0,0,68,1
151,13,Capital.and.Coast,316620,316416,133,213,188,2,3,0,319,3
151,18,South.Canterbury,60025,59792,163,241,233,0,0,0,48,1
151,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,1
151,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,150,1
151,6,Bay.of.Plenty,236820,236753,43,67,49,0,2,1,239,4
151,12,Hutt.Valley,149270,149116,102,162,143,2,3,0,173,4
151,19,Southern,328230,328168,48,64,62,0,0,0,351,1
151,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
151,4,Waikato,417130,416918,136,216,118,2,3,0,456,4
151,5,Lakes,110040,109961,55,79,39,1,1,0,120,4
151,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
151,8,Taranaki,119640,119621,12,19,19,0,0,0,103,1
151,17,Canterbury,562870,562627,170,253,243,0,0,0,523,1
151,11,MidCentral,178240,178217,16,23,23,0,0,0,188,1
151,3,Counties.Manukau,557790,557287,370,524,479,0,0,0,600,4
151,0,Northland,178500,178445,38,55,55,0,0,0,209,1
151,2,Auckland,538840,538305,373,549,505,0,1,0,539,4
151,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,180,1
151,1,Waitemata,622350,621755,395,607,567,1,1,4,640,3
152,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,172,1
152,17,Canterbury,562870,562627,170,253,243,0,0,0,589,1
152,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
152,12,Hutt.Valley,149270,149114,103,164,143,1,2,0,144,4
152,6,Bay.of.Plenty,236820,236752,44,68,49,1,1,0,239,4
152,2,Auckland,538840,538305,373,549,506,0,0,1,526,4
152,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,148,1
152,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
152,1,Waitemata,622350,621754,396,608,567,1,1,0,636,3
152,3,Counties.Manukau,557790,557287,370,524,479,0,0,0,550,4
152,0,Northland,178500,178445,38,55,55,0,0,0,187,1
152,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,1
152,19,Southern,328230,328168,48,64,62,0,0,0,335,1
152,13,Capital.and.Coast,316620,316412,135,217,188,2,4,0,328,3
152,8,Taranaki,119640,119621,12,19,19,0,0,0,95,1
152,4,Waikato,417130,416917,137,217,118,1,1,0,388,4
152,11,MidCentral,178240,178217,16,23,23,0,0,0,146,1
152,5,Lakes,110040,109961,55,79,39,0,0,0,100,4
152,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,1
152,7,Tairawhiti,48965,48961,2,4,4,0,0,0,36,1
153,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
153,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,155,1
153,8,Taranaki,119640,119621,12,19,19,0,0,0,143,1
153,1,Waitemata,622350,621753,396,609,568,0,1,1,625,3
153,6,Bay.of.Plenty,236820,236752,44,68,49,0,0,0,241,4
153,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
153,13,Capital.and.Coast,316620,316412,135,217,188,0,0,0,314,3
153,17,Canterbury,562870,562627,170,253,243,0,0,0,554,1
153,2,Auckland,538840,538304,373,550,506,0,1,0,556,4
153,12,Hutt.Valley,149270,149112,105,166,143,2,2,0,153,4
153,11,MidCentral,178240,178217,16,23,23,0,0,0,185,1
153,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,176,1
153,3,Counties.Manukau,557790,557286,371,525,479,1,1,0,555,4
153,4,Waikato,417130,416915,139,219,118,2,2,0,403,4
153,19,Southern,328230,328168,48,64,62,0,0,0,343,1
153,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
153,5,Lakes,110040,109958,58,82,39,3,3,0,118,4
153,0,Northland,178500,178445,38,55,55,0,0,0,173,1
153,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
153,14,Wairarapa,44845,44838,6,7,7,0,0,0,35,1
154,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,1
154,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,138,1
154,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
154,0,Northland,178500,178445,38,55,55,0,0,0,183,1
154,19,Southern,328230,328168,48,64,62,0,0,0,347,1
154,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
154,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
154,4,Waikato,417130,416911,141,223,119,2,4,1,432,4
154,11,MidCentral,178240,178217,16,23,23,0,0,0,163,1
154,3,Counties.Manukau,557790,557285,371,526,479,0,1,0,546,4
154,12,Hutt.Valley,149270,149110,106,168,143,1,2,0,149,4
154,1,Waitemata,622350,621752,396,610,568,0,1,0,618,3
154,2,Auckland,538840,538303,374,551,507,1,1,1,552,4
154,5,Lakes,110040,109957,59,83,39,1,1,0,111,4
154,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,1
154,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,173,1
154,6,Bay.of.Plenty,236820,236752,44,68,50,0,0,1,253,4
154,17,Canterbury,562870,562627,170,253,243,0,0,0,578,1
154,8,Taranaki,119640,119621,12,19,19,0,0,0,105,1
154,13,Capital.and.Coast,316620,316410,136,219,188,1,2,0,292,3
155,19,Southern,328230,328168,48,64,62,0,0,0,312,1
155,11,MidCentral,178240,178217,16,23,23,0,0,0,182,1
155,8,Taranaki,119640,119621,12,19,19,0,0,0,116,1
155,12,Hutt.Valley,149270,149109,107,169,143,1,1,0,136,4
155,1,Waitemata,622350,621752,396,610,570,0,0,2,616,3
155,17,Canterbury,562870,562627,170,253,243,0,0,0,557,1
155,18,South.Canterbury,60025,59792,163,241,233,0,0,0,64,1
155,4,Waikato,417130,416911,141,223,121,0,0,2,430,4
155,2,Auckland,538840,538303,374,551,508,0,0,1,560,4
155,13,Capital.and.Coast,316620,316406,139,223,188,3,4,0,328,3
155,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
155,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,142,1
155,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
155,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
155,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
155,6,Bay.of.Plenty,236820,236752,44,68,51,0,0,1,199,4
155,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,156,1
155,5,Lakes,110040,109955,60,85,40,1,2,1,113,4
155,0,Northland,178500,178445,38,55,55,0,0,0,159,1
155,3,Counties.Manukau,557790,557285,371,526,479,0,0,0,562,4
156,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
156,17,Canterbury,562870,562627,170,253,243,0,0,0,596,1
156,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,150,1
156,0,Northland,178500,178445,38,55,55,0,0,0,169,1
156,4,Waikato,417130,416910,142,224,121,1,1,0,459,4
156,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,178,1
156,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
156,11,MidCentral,178240,178217,16,23,23,0,0,0,183,1
156,12,Hutt.Valley,149270,149107,108,171,143,1,2,0,149,4
156,19,Southern,328230,328168,48,64,62,0,0,0,328,1
156,18,South.Canterbury,60025,59792,163,241,233,0,0,0,55,1
156,1,Waitemata,622350,621751,397,611,570,1,1,0,641,4
156,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
156,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,1
156,5,Lakes,110040,109953,61,87,40,1,2,0,117,4
156,6,Bay.of.Plenty,236820,236752,44,68,51,0,0,0,246,4
156,13,Capital.and.Coast,316620,316406,139,223,188,0,0,0,303,4
156,2,Auckland,538840,538303,374,551,509,0,0,1,540,4
156,8,Taranaki,119640,119621,12,19,19,0,0,0,103,1
156,3,Counties.Manukau,557790,557284,372,527,480,1,1,1,576,4
157,8,Taranaki,119640,119621,12,19,19,0,0,0,119,1
157,5,Lakes,110040,109951,63,89,40,2,2,0,105,4
157,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
157,2,Auckland,538840,538303,374,551,510,0,0,1,519,4
157,12,Hutt.Valley,149270,149106,109,172,143,1,1,0,133,4
157,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,174,1
157,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
157,11,MidCentral,178240,178217,16,23,23,0,0,0,212,1
157,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
157,3,Counties.Manukau,557790,557284,372,527,480,0,0,0,534,4
157,4,Waikato,417130,416910,142,224,121,0,0,0,386,4
157,10,Whanganui,64565,64558,5,7,7,0,0,0,50,1
157,19,Southern,328230,328168,48,64,62,0,0,0,345,1
