ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
144,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
144,0,Northland,178500,178460,29,42,40,0,0,0,176,1
144,7,Tairawhiti,48965,48956,8,9,9,0,0,0,59,1
144,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
144,17,Canterbury,562870,562866,3,4,5,0,0,0,566,1
144,19,Southern,328230,328201,21,29,29,0,0,0,347,1
144,1,Waitemata,622350,622153,129,208,195,0,0,0,594,1
144,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,315,1
144,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,130,1
144,4,Waikato,417130,417064,45,68,66,0,0,0,426,1
144,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
144,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,558,1
144,11,MidCentral,178240,177992,186,261,248,0,0,0,183,1
144,10,Whanganui,64565,64555,8,11,10,0,0,0,60,1
144,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,246,1
145,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,322,1
145,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,559,1
145,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
145,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,227,1
145,17,Canterbury,562870,562866,3,4,5,0,0,0,585,1
145,5,Lakes,110040,109975,44,70,65,0,0,0,96,1
145,4,Waikato,417130,417064,45,68,66,0,0,0,422,1
145,8,Taranaki,119640,119634,3,6,6,0,0,0,119,1
145,10,Whanganui,64565,64555,8,11,10,0,0,0,62,1
145,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,171,1
145,11,MidCentral,178240,177992,186,261,248,0,0,0,186,1
145,7,Tairawhiti,48965,48956,8,9,9,0,0,0,47,1
145,1,Waitemata,622350,622153,129,208,195,0,0,0,629,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
145,0,Northland,178500,178460,29,42,40,0,0,0,169,1
145,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
145,19,Southern,328230,328201,21,29,29,0,0,0,326,1
145,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
145,2,Auckland,538840,538495,242,359,345,0,0,0,537,1
145,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,138,1
146,7,Tairawhiti,48965,48956,8,9,9,0,0,0,58,1
146,17,Canterbury,562870,562866,3,4,5,0,0,0,572,1
146,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,579,1
146,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
146,5,Lakes,110040,109975,44,70,65,0,0,0,123,1
146,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
146,2,Auckland,538840,538495,242,359,345,0,0,0,583,1
146,4,Waikato,417130,417064,45,68,66,0,0,0,419,1
146,19,Southern,328230,328201,21,29,29,0,0,0,320,1
146,11,MidCentral,178240,177992,186,261,248,0,0,0,160,1
146,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,168,1
146,0,Northland,178500,178460,29,42,40,0,0,0,176,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
146,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
146,8,Taranaki,119640,119634,3,6,6,0,0,0,129,1
146,10,Whanganui,64565,64555,8,11,10,0,0,0,54,1
146,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,149,1
146,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,309,1
146,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,222,1
146,1,Waitemata,622350,622153,129,208,196,0,0,1,584,1
147,1,Waitemata,622350,622153,129,208,197,0,0,1,610,1
147,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,273,1
147,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
147,17,Canterbury,562870,562866,3,4,5,0,0,0,570,1
147,19,Southern,328230,328201,21,29,29,0,0,0,322,1
147,11,MidCentral,178240,177992,186,261,248,0,0,0,190,1
147,8,Taranaki,119640,119634,3,6,6,0,0,0,116,1
147,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
147,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,241,1
147,10,Whanganui,64565,64555,8,11,10,0,0,0,63,1
147,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,568,1
147,5,Lakes,110040,109975,44,70,65,0,0,0,119,1
147,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,165,1
147,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
147,4,Waikato,417130,417064,45,68,66,0,0,0,413,1
147,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,166,1
147,0,Northland,178500,178460,29,42,40,0,0,0,176,1
147,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,1
147,2,Auckland,538840,538495,242,359,345,0,0,0,555,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
