ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
234,18,South.Canterbury,60025,59999,14,26,26,0,0,0,73,1
234,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
234,15,Nelson.Marlborough,150280,150145,94,139,122,0,1,0,168,4
234,3,Counties.Manukau,557790,557158,436,646,617,0,1,1,586,3
234,5,Lakes,110040,109962,49,78,72,1,1,0,122,1
234,11,MidCentral,178240,178001,156,240,148,0,2,0,182,4
234,4,Waikato,417130,416603,366,542,467,6,9,0,402,4
234,12,Hutt.Valley,149270,149004,172,270,188,5,8,0,153,4
234,10,Whanganui,64565,64481,63,84,81,0,0,1,49,4
234,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
234,1,Waitemata,622350,621801,390,562,411,3,6,7,623,4
234,2,Auckland,538840,538329,361,525,478,1,1,1,540,4
234,13,Capital.and.Coast,316620,316229,276,396,346,0,1,0,316,4
234,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,172,1
234,0,Northland,178500,178352,100,153,148,0,0,0,179,1
234,17,Canterbury,562870,562578,191,296,273,0,4,0,557,1
234,14,Wairarapa,44845,44778,44,67,2,8,11,0,35,4
234,6,Bay.of.Plenty,236820,236624,138,200,173,1,2,0,237,4
234,8,Taranaki,119640,119567,47,73,73,0,0,0,127,1
234,19,Southern,328230,328115,79,117,114,0,1,0,349,1
235,3,Counties.Manukau,557790,557156,437,648,617,1,2,0,578,3
235,6,Bay.of.Plenty,236820,236621,140,203,173,2,3,0,233,4
235,8,Taranaki,119640,119567,47,73,73,0,0,0,127,1
235,10,Whanganui,64565,64481,63,84,81,0,0,0,69,4
235,19,Southern,328230,328114,79,118,114,0,1,0,313,1
235,15,Nelson.Marlborough,150280,150145,94,139,122,0,0,0,163,4
235,0,Northland,178500,178352,100,153,148,0,0,0,168,1
235,11,MidCentral,178240,177997,160,244,148,4,4,0,183,4
235,12,Hutt.Valley,149270,149000,175,274,188,3,4,0,156,4
235,18,South.Canterbury,60025,59998,15,27,26,1,1,0,53,1
235,1,Waitemata,622350,621800,390,563,419,0,1,8,677,4
235,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
235,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
235,14,Wairarapa,44845,44762,56,83,2,12,16,0,35,4
235,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,181,1
235,13,Capital.and.Coast,316620,316222,280,403,346,4,7,0,301,4
235,2,Auckland,538840,538329,361,525,481,0,0,3,540,4
235,5,Lakes,110040,109959,51,81,72,2,3,0,98,1
235,4,Waikato,417130,416593,374,552,467,8,10,0,430,4
235,17,Canterbury,562870,562575,192,299,273,1,3,0,587,1
236,15,Nelson.Marlborough,150280,150144,94,140,122,0,1,0,154,4
236,19,Southern,328230,328114,79,118,114,0,0,0,335,1
236,0,Northland,178500,178352,100,153,148,0,0,0,169,1
236,3,Counties.Manukau,557790,557156,437,648,617,0,0,0,562,3
236,1,Waitemata,622350,621796,392,567,422,2,4,3,565,4
236,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,149,1
236,12,Hutt.Valley,149270,148995,177,279,188,2,5,0,152,4
236,7,Tairawhiti,48965,48953,8,12,12,0,0,0,42,1
236,10,Whanganui,64565,64481,63,84,82,0,0,1,65,4
236,6,Bay.of.Plenty,236820,236619,141,205,173,1,2,0,253,4
236,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
236,18,South.Canterbury,60025,59997,16,28,26,1,1,0,53,1
236,11,MidCentral,178240,177996,161,245,148,1,1,0,172,4
236,4,Waikato,417130,416584,378,561,467,4,9,0,433,4
236,17,Canterbury,562870,562571,196,303,273,4,4,0,561,1
236,5,Lakes,110040,109959,51,81,72,0,0,0,100,1
236,13,Capital.and.Coast,316620,316221,281,404,346,1,1,0,321,4
236,2,Auckland,538840,538329,361,525,483,0,0,2,528,4
236,14,Wairarapa,44845,44746,67,99,2,11,16,0,53,4
236,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
237,17,Canterbury,562870,562565,201,309,273,5,6,0,549,1
237,8,Taranaki,119640,119567,47,73,73,0,0,0,99,1
237,6,Bay.of.Plenty,236820,236616,143,208,173,2,3,0,234,4
237,14,Wairarapa,44845,44740,70,105,2,3,6,0,54,4
237,11,MidCentral,178240,177996,161,245,150,0,0,2,171,4
237,13,Capital.and.Coast,316620,316219,282,406,346,1,2,0,312,4
237,10,Whanganui,64565,64481,63,84,82,0,0,0,70,4
237,19,Southern,328230,328114,79,118,114,0,0,0,334,1
237,12,Hutt.Valley,149270,148990,181,284,188,4,5,0,119,4
237,5,Lakes,110040,109956,53,84,72,2,3,0,120,1
237,0,Northland,178500,178352,100,153,148,0,0,0,177,1
237,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
237,15,Nelson.Marlborough,150280,150144,94,140,122,0,0,0,161,4
237,4,Waikato,417130,416576,383,569,467,5,8,0,437,4
237,18,South.Canterbury,60025,59997,16,28,26,0,0,0,54,1
237,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
237,1,Waitemata,622350,621792,395,571,429,3,4,7,654,4
237,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,175,1
237,3,Counties.Manukau,557790,557156,437,648,617,0,0,0,585,3
237,2,Auckland,538840,538329,361,525,484,0,0,1,509,4
238,13,Capital.and.Coast,316620,316217,284,408,346,2,2,0,317,4
238,4,Waikato,417130,416563,388,582,467,5,13,0,406,4
238,10,Whanganui,64565,64481,63,84,82,0,0,0,72,4
238,18,South.Canterbury,60025,59997,16,28,26,0,0,0,55,1
238,15,Nelson.Marlborough,150280,150144,94,140,122,0,0,0,147,4
238,1,Waitemata,622350,621789,397,574,437,2,3,8,624,4
238,12,Hutt.Valley,149270,148987,182,287,188,1,3,0,158,4
238,17,Canterbury,562870,562559,204,315,273,3,6,0,550,1
238,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,191,1
238,5,Lakes,110040,109954,54,86,72,1,2,0,93,1
238,19,Southern,328230,328114,79,118,114,0,0,0,340,1
238,0,Northland,178500,178352,100,153,148,0,0,0,163,1
238,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
238,14,Wairarapa,44845,44731,76,114,2,6,9,0,46,4
238,6,Bay.of.Plenty,236820,236613,145,211,173,2,3,0,246,4
238,11,MidCentral,178240,177994,163,247,150,2,2,0,187,4
238,2,Auckland,538840,538329,361,525,485,0,0,1,513,4
238,8,Taranaki,119640,119567,47,73,73,0,0,0,103,1
238,3,Counties.Manukau,557790,557154,438,650,617,1,2,0,512,3
238,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
239,18,South.Canterbury,60025,59997,16,28,26,0,0,0,54,1
239,4,Waikato,417130,416552,392,593,467,4,11,0,450,4
239,2,Auckland,538840,538329,361,525,485,0,0,0,534,4
239,15,Nelson.Marlborough,150280,150144,94,140,122,0,0,0,135,4
239,8,Taranaki,119640,119567,47,73,73,0,0,0,124,1
239,1,Waitemata,622350,621783,401,580,447,4,6,10,574,4
239,17,Canterbury,562870,562550,210,324,273,6,9,0,554,1
239,19,Southern,328230,328114,79,118,114,0,0,0,347,1
239,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
239,3,Counties.Manukau,557790,557154,438,650,617,0,0,0,600,3
239,0,Northland,178500,178352,100,153,148,0,0,0,217,1
239,11,MidCentral,178240,177994,163,247,152,0,0,2,175,4
239,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
239,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,172,1
239,13,Capital.and.Coast,316620,316215,285,410,346,1,2,0,331,4
239,14,Wairarapa,44845,44724,83,121,2,7,7,0,38,4
239,6,Bay.of.Plenty,236820,236609,149,215,173,4,4,0,236,4
239,10,Whanganui,64565,64481,63,84,82,0,0,0,59,4
239,12,Hutt.Valley,149270,148983,185,291,188,3,4,0,152,4
239,5,Lakes,110040,109952,55,88,72,1,2,0,129,1
240,8,Taranaki,119640,119567,47,73,73,0,0,0,109,1
240,17,Canterbury,562870,562545,214,329,273,4,5,0,576,4
240,6,Bay.of.Plenty,236820,236605,151,219,173,2,4,0,240,4
240,18,South.Canterbury,60025,59996,16,29,26,0,1,0,63,1
240,14,Wairarapa,44845,44717,89,128,2,6,7,0,49,4
240,0,Northland,178500,178352,100,153,148,0,0,0,168,1
240,12,Hutt.Valley,149270,148980,187,294,188,2,3,0,159,4
240,3,Counties.Manukau,557790,557154,438,650,618,0,0,1,577,4
240,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,175,1
240,2,Auckland,538840,538329,361,525,485,0,0,0,520,4
240,10,Whanganui,64565,64481,63,84,82,0,0,0,73,3
240,16,West.Coast,32445,32094,248,352,351,0,0,0,38,1
240,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,1
240,19,Southern,328230,328114,79,118,114,0,0,0,359,1
240,4,Waikato,417130,416539,399,606,467,7,13,0,418,4
240,1,Waitemata,622350,621783,401,580,451,0,0,4,683,4
240,15,Nelson.Marlborough,150280,150144,94,140,122,0,0,0,152,4
240,11,MidCentral,178240,177993,164,248,154,1,1,2,203,4
240,13,Capital.and.Coast,316620,316213,285,412,346,0,2,0,316,4
240,5,Lakes,110040,109945,60,95,72,5,7,0,110,4
241,0,Northland,178500,178352,100,153,148,0,0,0,169,1
241,6,Bay.of.Plenty,236820,236603,151,221,173,0,2,0,277,4
241,1,Waitemata,622350,621783,401,580,458,0,0,7,608,4
241,17,Canterbury,562870,562534,220,340,273,6,11,0,565,4
241,19,Southern,328230,328113,80,119,114,1,1,0,315,1
241,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
241,8,Taranaki,119640,119567,47,73,73,0,0,0,123,1
241,16,West.Coast,32445,32094,248,352,351,0,0,0,35,1
241,18,South.Canterbury,60025,59994,16,31,26,0,2,0,63,1
241,12,Hutt.Valley,149270,148978,188,296,188,1,2,0,151,4
241,10,Whanganui,64565,64481,63,84,82,0,0,0,73,3
241,14,Wairarapa,44845,44710,94,135,2,5,7,0,52,4
241,2,Auckland,538840,538329,361,525,488,0,0,3,553,4
241,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,170,1
241,4,Waikato,417130,416532,402,613,467,3,7,0,426,4
241,11,MidCentral,178240,177992,165,249,156,1,1,2,198,4
241,5,Lakes,110040,109939,64,101,72,4,6,0,102,4
241,3,Counties.Manukau,557790,557152,439,652,619,1,2,1,528,4
241,13,Capital.and.Coast,316620,316211,286,414,346,1,2,0,309,4
241,15,Nelson.Marlborough,150280,150143,94,141,122,0,1,0,153,4
242,1,Waitemata,622350,621780,404,583,464,3,3,6,638,4
242,12,Hutt.Valley,149270,148975,189,299,188,1,3,0,143,4
242,5,Lakes,110040,109935,68,105,72,4,4,0,126,4
242,11,MidCentral,178240,177989,168,252,157,3,3,1,173,4
242,13,Capital.and.Coast,316620,316206,289,419,346,3,5,0,332,4
242,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
242,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
242,8,Taranaki,119640,119567,47,73,73,0,0,0,111,1
242,15,Nelson.Marlborough,150280,150142,94,142,122,0,1,0,134,4
242,14,Wairarapa,44845,44703,99,142,2,5,7,0,35,4
242,0,Northland,178500,178352,100,153,148,0,0,0,172,1
242,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,183,1
242,4,Waikato,417130,416529,405,616,467,3,3,0,436,4
242,10,Whanganui,64565,64481,63,84,82,0,0,0,62,3
242,6,Bay.of.Plenty,236820,236598,155,226,173,4,5,0,234,4
242,18,South.Canterbury,60025,59992,17,33,26,1,2,0,62,1
242,17,Canterbury,562870,562528,224,346,273,4,6,0,554,4
242,19,Southern,328230,328112,81,120,114,1,1,0,327,1
242,3,Counties.Manukau,557790,557151,440,653,619,1,1,0,561,4
242,2,Auckland,538840,538329,361,525,489,0,0,1,523,4
243,8,Taranaki,119640,119567,47,73,73,0,0,0,130,1
243,15,Nelson.Marlborough,150280,150142,94,142,122,0,0,0,149,4
243,12,Hutt.Valley,149270,148973,189,301,188,0,2,0,134,4
243,4,Waikato,417130,416522,409,623,467,4,7,0,437,4
243,0,Northland,178500,178352,100,153,148,0,0,0,191,1
243,3,Counties.Manukau,557790,557151,440,653,619,0,0,0,539,4
243,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,169,1
243,17,Canterbury,562870,562521,227,353,273,3,7,0,557,4
243,10,Whanganui,64565,64481,63,84,83,0,0,1,66,3
243,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
243,2,Auckland,538840,538329,361,525,491,0,0,2,526,4
243,11,MidCentral,178240,177989,168,252,160,0,0,3,188,4
243,13,Capital.and.Coast,316620,316204,291,421,346,2,2,0,316,4
243,6,Bay.of.Plenty,236820,236595,157,229,173,2,3,0,234,4
243,1,Waitemata,622350,621777,405,586,469,1,3,5,633,4
243,14,Wairarapa,44845,44691,106,154,2,7,12,0,40,4
243,19,Southern,328230,328110,82,122,114,1,2,0,334,1
243,18,South.Canterbury,60025,59990,19,35,26,2,2,0,66,1
243,5,Lakes,110040,109933,70,107,72,2,2,0,114,4
243,16,West.Coast,32445,32094,248,352,351,0,0,0,38,1
244,12,Hutt.Valley,149270,148968,194,306,189,5,5,1,159,4
244,18,South.Canterbury,60025,59990,19,35,26,0,0,0,63,1
244,3,Counties.Manukau,557790,557150,441,654,619,1,1,0,559,4
244,16,West.Coast,32445,32094,248,352,351,0,0,0,25,1
244,5,Lakes,110040,109927,76,113,72,6,6,0,106,4
244,8,Taranaki,119640,119567,47,73,73,0,0,0,127,1
244,4,Waikato,417130,416518,413,627,467,4,4,0,407,4
244,14,Wairarapa,44845,44686,109,159,2,3,5,0,47,4
244,7,Tairawhiti,48965,48953,8,12,12,0,0,0,40,1
244,13,Capital.and.Coast,316620,316202,293,423,348,2,2,2,347,4
244,19,Southern,328230,328110,82,122,114,0,0,0,383,1
244,11,MidCentral,178240,177988,168,253,162,0,1,2,156,4
244,15,Nelson.Marlborough,150280,150142,94,142,123,0,0,1,153,4
244,17,Canterbury,562870,562517,230,357,273,3,4,0,538,4
244,0,Northland,178500,178352,100,153,148,0,0,0,174,1
244,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,150,1
244,1,Waitemata,622350,621776,405,587,474,0,1,5,604,4
244,10,Whanganui,64565,64481,63,84,83,0,0,0,66,3
244,2,Auckland,538840,538329,361,525,495,0,0,4,570,4
244,6,Bay.of.Plenty,236820,236595,157,229,173,0,0,0,223,4
245,18,South.Canterbury,60025,59988,20,37,26,1,2,0,75,1
245,19,Southern,328230,328110,82,122,114,0,0,0,300,1
245,4,Waikato,417130,416510,416,635,468,3,8,1,412,4
245,0,Northland,178500,178352,100,153,148,0,0,0,161,1
245,1,Waitemata,622350,621776,405,587,478,0,0,4,596,4
245,11,MidCentral,178240,177985,171,256,167,3,3,5,177,4
245,17,Canterbury,562870,562507,234,367,273,4,10,0,590,4
245,7,Tairawhiti,48965,48953,8,12,12,0,0,0,30,1
245,6,Bay.of.Plenty,236820,236592,159,232,173,2,3,0,240,4
245,2,Auckland,538840,538329,361,525,496,0,0,1,497,4
245,5,Lakes,110040,109925,76,115,72,0,2,0,123,4
245,13,Capital.and.Coast,316620,316201,294,424,348,1,1,0,333,4
245,3,Counties.Manukau,557790,557150,441,654,619,0,0,0,541,4
245,15,Nelson.Marlborough,150280,150142,94,142,123,0,0,0,141,4
245,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
245,8,Taranaki,119640,119567,47,73,73,0,0,0,126,1
245,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,158,1
245,10,Whanganui,64565,64481,63,84,83,0,0,0,68,3
245,14,Wairarapa,44845,44685,109,160,2,0,1,0,49,4
245,12,Hutt.Valley,149270,148967,195,307,189,1,1,0,165,4
246,19,Southern,328230,328108,84,124,114,2,2,0,356,1
246,11,MidCentral,178240,177985,171,256,169,0,0,2,188,4
246,4,Waikato,417130,416506,419,639,468,3,4,0,438,4
246,10,Whanganui,64565,64481,63,84,83,0,0,0,63,3
246,14,Wairarapa,44845,44678,112,167,2,3,7,0,53,4
246,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,184,1
246,6,Bay.of.Plenty,236820,236590,160,234,173,1,2,0,253,4
246,12,Hutt.Valley,149270,148964,197,310,190,2,3,1,142,4
246,18,South.Canterbury,60025,59985,21,40,26,1,3,0,56,1
246,17,Canterbury,562870,562504,236,370,273,2,3,0,559,4
246,16,West.Coast,32445,32094,248,352,351,0,0,0,20,1
246,0,Northland,178500,178352,100,153,148,0,0,0,180,1
246,1,Waitemata,622350,621774,406,589,482,1,2,4,619,4
246,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
246,2,Auckland,538840,538329,361,525,498,0,0,2,598,4
246,5,Lakes,110040,109921,80,119,73,4,4,1,105,4
246,13,Capital.and.Coast,316620,316200,294,425,348,0,1,0,315,4
246,8,Taranaki,119640,119567,47,73,73,0,0,0,102,1
246,15,Nelson.Marlborough,150280,150142,94,142,123,0,0,0,160,4
246,3,Counties.Manukau,557790,557149,441,655,620,0,1,1,475,4
247,14,Wairarapa,44845,44672,115,173,2,3,6,0,42,4
247,4,Waikato,417130,416500,424,645,468,5,6,0,399,4
247,8,Taranaki,119640,119567,47,73,73,0,0,0,144,1
247,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,167,1
247,10,Whanganui,64565,64481,63,84,83,0,0,0,62,2
247,19,Southern,328230,328106,86,126,114,2,2,0,309,1
247,12,Hutt.Valley,149270,148959,201,315,190,4,5,0,158,4
247,0,Northland,178500,178352,100,153,148,0,0,0,188,1
247,18,South.Canterbury,60025,59985,21,40,26,0,0,0,74,4
247,3,Counties.Manukau,557790,557148,441,656,620,0,1,0,586,3
247,17,Canterbury,562870,562500,239,374,274,3,4,1,583,4
247,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
247,2,Auckland,538840,538329,361,525,498,0,0,0,563,3
247,6,Bay.of.Plenty,236820,236588,162,236,173,2,2,0,235,4
247,16,West.Coast,32445,32094,248,352,351,0,0,0,29,1
247,1,Waitemata,622350,621773,407,590,486,1,1,4,629,4
247,11,MidCentral,178240,177983,173,258,171,2,2,2,175,4
247,5,Lakes,110040,109917,82,123,73,2,4,0,112,4
247,13,Capital.and.Coast,316620,316195,295,430,349,1,5,1,297,4
247,15,Nelson.Marlborough,150280,150142,94,142,124,0,0,1,139,3
248,15,Nelson.Marlborough,150280,150142,94,142,124,0,0,0,159,3
248,2,Auckland,538840,538329,361,525,498,0,0,0,530,3
248,13,Capital.and.Coast,316620,316192,296,433,350,1,3,1,326,4
248,1,Waitemata,622350,621771,409,592,491,2,2,5,602,4
248,19,Southern,328230,328103,87,129,114,1,3,0,333,1
248,3,Counties.Manukau,557790,557148,441,656,620,0,0,0,535,3
248,18,South.Canterbury,60025,59982,24,43,26,3,3,0,76,4
248,7,Tairawhiti,48965,48953,8,12,12,0,0,0,42,1
248,10,Whanganui,64565,64481,63,84,84,0,0,1,51,2
248,0,Northland,178500,178352,100,153,148,0,0,0,190,1
248,8,Taranaki,119640,119567,47,73,73,0,0,0,115,1
248,14,Wairarapa,44845,44665,120,180,3,5,7,1,50,4
248,12,Hutt.Valley,149270,148955,203,319,191,2,4,1,152,4
248,16,West.Coast,32445,32094,248,352,351,0,0,0,34,1
248,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,163,1
248,6,Bay.of.Plenty,236820,236587,162,237,173,0,1,0,215,4
248,11,MidCentral,178240,177982,174,259,177,1,1,6,199,4
248,5,Lakes,110040,109915,84,125,73,2,2,0,92,4
248,17,Canterbury,562870,562491,246,383,274,7,9,0,573,4
248,4,Waikato,417130,416494,428,651,470,4,6,2,413,4
249,11,MidCentral,178240,177982,174,259,182,0,0,5,161,4
249,19,Southern,328230,328101,89,131,114,2,2,0,313,1
249,18,South.Canterbury,60025,59978,27,47,26,3,4,0,71,4
249,0,Northland,178500,178352,100,153,148,0,0,0,168,1
249,4,Waikato,417130,416490,430,655,471,2,4,1,409,4
249,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,186,1
249,14,Wairarapa,44845,44658,122,187,3,2,7,0,67,4
249,17,Canterbury,562870,562489,246,385,274,0,2,0,599,4
249,15,Nelson.Marlborough,150280,150142,94,142,125,0,0,1,164,3
249,8,Taranaki,119640,119567,47,73,73,0,0,0,119,1
249,1,Waitemata,622350,621770,410,593,494,1,1,3,625,4
249,6,Bay.of.Plenty,236820,236586,162,238,173,0,1,0,206,4
249,10,Whanganui,64565,64481,63,84,84,0,0,0,65,2
249,13,Capital.and.Coast,316620,316190,297,435,351,1,2,1,273,4
249,3,Counties.Manukau,557790,557148,441,656,621,0,0,1,568,3
249,5,Lakes,110040,109908,88,132,73,4,7,0,105,4
249,12,Hutt.Valley,149270,148951,206,323,192,3,4,1,145,4
249,2,Auckland,538840,538329,361,525,499,0,0,1,541,3
249,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
249,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
250,4,Waikato,417130,416487,433,658,471,3,3,0,469,4
250,1,Waitemata,622350,621770,410,593,499,0,0,5,626,4
250,0,Northland,178500,178352,100,153,148,0,0,0,179,1
250,17,Canterbury,562870,562486,248,388,275,2,3,1,551,4
250,6,Bay.of.Plenty,236820,236583,165,241,174,3,3,1,220,4
250,11,MidCentral,178240,177980,176,261,188,2,2,6,180,4
250,18,South.Canterbury,60025,59978,27,47,26,0,0,0,69,4
250,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,175,1
250,19,Southern,328230,328101,89,131,114,0,0,0,347,1
250,8,Taranaki,119640,119567,47,73,73,0,0,0,116,1
250,14,Wairarapa,44845,44653,125,192,4,3,5,1,39,4
250,2,Auckland,538840,538329,361,525,501,0,0,2,549,3
250,10,Whanganui,64565,64481,63,84,84,0,0,0,55,2
250,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
250,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
250,15,Nelson.Marlborough,150280,150142,94,142,125,0,0,0,151,3
250,5,Lakes,110040,109904,91,136,73,3,4,0,95,4
250,3,Counties.Manukau,557790,557147,441,657,623,0,1,2,586,3
250,12,Hutt.Valley,149270,148950,207,324,194,1,1,2,150,4
250,13,Capital.and.Coast,316620,316188,298,437,353,1,2,2,330,4
251,17,Canterbury,562870,562477,252,397,275,4,9,0,527,4
251,6,Bay.of.Plenty,236820,236582,166,242,174,1,1,0,261,4
251,13,Capital.and.Coast,316620,316187,299,438,355,1,1,2,297,4
251,19,Southern,328230,328097,91,135,114,2,4,0,346,1
251,5,Lakes,110040,109903,92,137,73,1,1,0,110,4
251,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
251,18,South.Canterbury,60025,59978,27,47,26,0,0,0,65,4
251,2,Auckland,538840,538329,361,525,501,0,0,0,535,3
251,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
251,3,Counties.Manukau,557790,557146,442,658,623,1,1,0,560,3
251,15,Nelson.Marlborough,150280,150142,94,142,126,0,0,1,142,3
251,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,151,1
251,1,Waitemata,622350,621768,412,595,500,2,2,1,612,4
251,12,Hutt.Valley,149270,148949,208,325,199,1,1,5,161,4
251,4,Waikato,417130,416486,433,659,475,0,1,4,411,4
251,14,Wairarapa,44845,44650,126,195,5,1,3,1,54,4
251,10,Whanganui,64565,64481,63,84,84,0,0,0,81,2
251,11,MidCentral,178240,177980,176,261,193,0,0,5,191,4
251,16,West.Coast,32445,32094,248,352,351,0,0,0,34,1
251,0,Northland,178500,178352,100,153,148,0,0,0,173,1
252,8,Taranaki,119640,119567,47,73,73,0,0,0,125,1
252,16,West.Coast,32445,32094,248,352,351,0,0,0,40,1
252,12,Hutt.Valley,149270,148946,210,328,203,2,3,4,151,4
252,10,Whanganui,64565,64481,63,84,84,0,0,0,64,2
252,3,Counties.Manukau,557790,557146,442,658,623,0,0,0,559,3
252,17,Canterbury,562870,562476,253,398,275,1,1,0,544,4
252,2,Auckland,538840,538329,361,525,504,0,0,3,490,3
252,15,Nelson.Marlborough,150280,150142,94,142,126,0,0,0,152,3
252,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,170,1
252,13,Capital.and.Coast,316620,316186,299,439,357,0,1,2,315,4
252,5,Lakes,110040,109900,95,140,73,3,3,0,108,4
252,6,Bay.of.Plenty,236820,236579,168,245,175,2,3,1,257,4
252,19,Southern,328230,328095,92,137,114,1,2,0,359,1
252,0,Northland,178500,178352,100,153,148,0,0,0,190,1
252,7,Tairawhiti,48965,48953,8,12,12,0,0,0,58,1
252,4,Waikato,417130,416485,433,660,476,0,1,1,396,4
252,14,Wairarapa,44845,44645,130,200,5,4,5,0,56,4
252,1,Waitemata,622350,621768,412,595,502,0,0,2,611,4
252,18,South.Canterbury,60025,59977,28,48,26,1,1,0,58,4
252,11,MidCentral,178240,177978,178,263,197,2,2,4,178,4
253,2,Auckland,538840,538329,361,525,506,0,0,2,545,3
253,1,Waitemata,622350,621766,413,597,506,1,2,4,665,4
253,5,Lakes,110040,109893,99,147,74,4,7,1,109,4
253,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
253,10,Whanganui,64565,64481,63,84,84,0,0,0,65,2
253,6,Bay.of.Plenty,236820,236578,169,246,175,1,1,0,238,4
253,18,South.Canterbury,60025,59976,29,49,26,1,1,0,61,4
253,19,Southern,328230,328092,93,140,114,1,3,0,328,1
253,14,Wairarapa,44845,44637,135,208,5,5,8,0,51,4
253,15,Nelson.Marlborough,150280,150142,94,142,127,0,0,1,144,3
253,4,Waikato,417130,416480,437,665,477,4,5,1,430,4
253,8,Taranaki,119640,119567,47,73,73,0,0,0,103,1
253,13,Capital.and.Coast,316620,316185,300,440,359,1,1,2,293,4
253,16,West.Coast,32445,32094,248,352,351,0,0,0,29,1
253,17,Canterbury,562870,562472,256,402,275,3,4,0,542,4
253,3,Counties.Manukau,557790,557146,442,658,623,0,0,0,516,3
253,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,160,1
253,12,Hutt.Valley,149270,148944,211,330,204,1,2,1,125,4
253,0,Northland,178500,178352,100,153,148,0,0,0,188,1
253,11,MidCentral,178240,177977,179,264,204,1,1,7,186,4
254,12,Hutt.Valley,149270,148940,214,334,204,3,4,0,147,4
254,2,Auckland,538840,538329,361,525,506,0,0,0,541,2
254,3,Counties.Manukau,557790,557145,443,659,623,1,1,0,555,3
254,5,Lakes,110040,109892,100,148,74,1,1,0,119,4
254,13,Capital.and.Coast,316620,316183,302,442,362,2,2,3,314,4
254,17,Canterbury,562870,562464,262,410,276,6,8,1,576,4
254,11,MidCentral,178240,177977,179,264,206,0,0,2,175,4
