ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
119,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,329,1
119,1,Waitemata,622350,622181,113,177,169,0,0,0,598,1
119,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,143,1
119,0,Northland,178500,178496,4,5,4,0,0,0,184,1
119,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,584,1
119,7,Tairawhiti,48965,48943,10,24,22,0,0,0,47,1
119,17,Canterbury,562870,562688,134,183,181,0,0,0,548,1
119,19,Southern,328230,328024,150,212,185,0,2,0,331,4
119,5,Lakes,110040,109984,41,60,57,0,0,0,111,1
119,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,244,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
119,11,MidCentral,178240,178216,21,28,24,0,0,0,172,1
119,8,Taranaki,119640,119629,11,11,11,0,0,0,132,1
119,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,177,1
119,18,South.Canterbury,60025,59982,30,44,43,0,0,0,48,1
119,2,Auckland,538840,538613,149,237,227,0,0,0,555,1
119,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,144,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
120,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,339,1
120,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
120,1,Waitemata,622350,622181,113,177,169,0,0,0,652,1
120,2,Auckland,538840,538613,149,237,227,0,0,0,524,1
120,5,Lakes,110040,109984,41,60,57,0,0,0,110,1
120,18,South.Canterbury,60025,59982,30,44,43,0,0,0,50,1
120,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,156,1
120,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,254,1
120,0,Northland,178500,178496,4,5,4,0,0,0,169,1
120,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
120,19,Southern,328230,328023,150,213,186,0,1,1,346,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
120,4,Waikato,417130,417006,89,129,124,0,0,0,413,1
120,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,568,1
120,11,MidCentral,178240,178216,21,28,24,0,0,0,184,1
120,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,165,1
120,10,Whanganui,64565,64494,44,74,71,0,0,0,53,1
120,17,Canterbury,562870,562688,134,183,181,0,0,0,541,1
120,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,157,1
121,2,Auckland,538840,538613,149,237,227,0,0,0,546,1
121,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,238,1
121,4,Waikato,417130,417006,89,129,124,0,0,0,396,1
121,18,South.Canterbury,60025,59982,30,44,43,0,0,0,47,1
121,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,313,1
121,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,147,1
121,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,185,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
121,17,Canterbury,562870,562688,134,183,181,0,0,0,537,1
121,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,146,1
121,10,Whanganui,64565,64494,44,74,71,0,0,0,58,1
121,0,Northland,178500,178496,4,5,4,0,0,0,196,1
121,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,547,1
121,7,Tairawhiti,48965,48943,10,24,22,0,0,0,42,1
121,19,Southern,328230,328023,150,213,187,0,0,1,322,4
121,1,Waitemata,622350,622181,113,177,169,0,0,0,603,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
121,5,Lakes,110040,109984,41,60,57,0,0,0,120,1
121,8,Taranaki,119640,119629,11,11,11,0,0,0,122,1
121,11,MidCentral,178240,178216,21,28,24,0,0,0,181,1
122,8,Taranaki,119640,119629,11,11,11,0,0,0,133,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
122,4,Waikato,417130,417006,89,129,124,0,0,0,382,1
122,7,Tairawhiti,48965,48943,10,24,22,0,0,0,52,1
122,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,167,1
122,1,Waitemata,622350,622181,113,177,169,0,0,0,680,1
122,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,295,1
122,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,625,1
122,5,Lakes,110040,109984,41,60,57,0,0,0,112,1
122,2,Auckland,538840,538613,149,237,227,0,0,0,537,1
122,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,258,1
122,17,Canterbury,562870,562688,134,183,181,0,0,0,551,1
122,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,143,1
122,19,Southern,328230,328023,150,213,187,0,0,0,348,4
122,10,Whanganui,64565,64494,44,74,71,0,0,0,76,1
122,11,MidCentral,178240,178216,21,28,24,0,0,0,184,1
122,0,Northland,178500,178496,4,5,4,0,0,0,174,1
122,18,South.Canterbury,60025,59982,30,44,43,0,0,0,69,1
122,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,158,1
123,2,Auckland,538840,538613,149,237,227,0,0,0,526,1
123,11,MidCentral,178240,178216,21,28,24,0,0,0,178,1
123,7,Tairawhiti,48965,48943,10,24,22,0,0,0,48,1
123,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,134,1
123,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,574,1
123,17,Canterbury,562870,562688,134,183,181,0,0,0,608,1
123,5,Lakes,110040,109984,41,60,57,0,0,0,104,1
123,4,Waikato,417130,417006,89,129,124,0,0,0,434,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
123,8,Taranaki,119640,119629,11,11,11,0,0,0,124,1
123,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,216,1
123,1,Waitemata,622350,622181,113,177,169,0,0,0,594,1
123,10,Whanganui,64565,64494,44,74,71,0,0,0,74,1
123,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,132,1
123,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,177,1
123,0,Northland,178500,178496,4,5,4,0,0,0,174,1
123,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,342,1
123,19,Southern,328230,328023,150,213,187,0,0,0,324,4
123,18,South.Canterbury,60025,59982,30,44,43,0,0,0,82,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
124,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,559,1
124,1,Waitemata,622350,622181,113,177,169,0,0,0,677,1
124,19,Southern,328230,328023,150,213,187,0,0,0,307,4
124,18,South.Canterbury,60025,59982,30,44,43,0,0,0,62,1
124,2,Auckland,538840,538613,149,237,227,0,0,0,541,1
124,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,145,1
124,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,158,1
124,8,Taranaki,119640,119629,11,11,11,0,0,0,135,1
124,0,Northland,178500,178496,4,5,4,0,0,0,162,1
124,7,Tairawhiti,48965,48943,10,24,22,0,0,0,44,1
124,4,Waikato,417130,417006,89,129,124,0,0,0,374,1
124,5,Lakes,110040,109984,41,60,57,0,0,0,98,1
124,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,343,1
124,11,MidCentral,178240,178216,21,28,24,0,0,0,199,1
124,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,226,1
124,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,147,1
124,10,Whanganui,64565,64494,44,74,71,0,0,0,65,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
124,17,Canterbury,562870,562688,134,183,181,0,0,0,540,1
125,11,MidCentral,178240,178216,21,28,24,0,0,0,188,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
125,10,Whanganui,64565,64494,44,74,71,0,0,0,81,1
125,7,Tairawhiti,48965,48943,10,24,22,0,0,0,53,1
125,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,179,1
125,4,Waikato,417130,417006,89,129,124,0,0,0,410,1
125,8,Taranaki,119640,119629,11,11,11,0,0,0,123,1
125,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,158,1
125,18,South.Canterbury,60025,59982,30,44,43,0,0,0,64,1
125,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,296,1
125,5,Lakes,110040,109984,41,60,57,0,0,0,128,1
125,0,Northland,178500,178496,4,5,4,0,0,0,190,1
125,1,Waitemata,622350,622181,113,177,169,0,0,0,586,1
125,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,225,1
125,2,Auckland,538840,538613,149,237,227,0,0,0,527,1
125,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,551,1
125,19,Southern,328230,328023,150,213,187,0,0,0,330,4
125,17,Canterbury,562870,562688,134,183,181,0,0,0,614,1
125,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,142,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
126,19,Southern,328230,328023,150,213,187,0,0,0,355,4
126,0,Northland,178500,178496,4,5,4,0,0,0,184,1
126,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,146,1
126,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,149,1
126,17,Canterbury,562870,562688,134,183,181,0,0,0,583,1
126,10,Whanganui,64565,64494,44,74,71,0,0,0,65,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
126,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,229,1
126,5,Lakes,110040,109984,41,60,57,0,0,0,110,1
126,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,308,1
126,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,555,1
126,2,Auckland,538840,538613,149,237,227,0,0,0,509,1
126,8,Taranaki,119640,119629,11,11,11,0,0,0,142,1
126,1,Waitemata,622350,622181,113,177,169,0,0,0,587,1
126,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,140,1
126,4,Waikato,417130,417006,89,129,124,0,0,0,411,1
126,7,Tairawhiti,48965,48943,10,24,22,0,0,0,54,1
126,11,MidCentral,178240,178216,21,28,24,0,0,0,165,1
126,18,South.Canterbury,60025,59982,30,44,43,0,0,0,64,1
127,7,Tairawhiti,48965,48943,10,24,22,0,0,0,55,1
127,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,130,1
127,19,Southern,328230,328023,150,213,188,0,0,1,324,4
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
127,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,214,1
127,0,Northland,178500,178496,4,5,4,0,0,0,179,1
127,18,South.Canterbury,60025,59982,30,44,43,0,0,0,66,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
127,8,Taranaki,119640,119629,11,11,11,0,0,0,114,1
127,17,Canterbury,562870,562688,134,183,181,0,0,0,534,1
127,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,203,1
127,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,333,1
127,4,Waikato,417130,417006,89,129,124,0,0,0,452,1
127,1,Waitemata,622350,622181,113,177,169,0,0,0,582,1
127,10,Whanganui,64565,64494,44,74,71,0,0,0,68,1
127,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,552,1
127,5,Lakes,110040,109984,41,60,57,0,0,0,113,1
127,2,Auckland,538840,538613,149,237,227,0,0,0,517,1
127,11,MidCentral,178240,178216,21,28,24,0,0,0,179,1
127,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,158,1
128,5,Lakes,110040,109984,41,60,57,0,0,0,112,1
128,17,Canterbury,562870,562688,134,183,182,0,0,1,573,1
128,19,Southern,328230,328023,150,213,189,0,0,1,320,4
128,0,Northland,178500,178496,4,5,4,0,0,0,184,1
128,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
128,10,Whanganui,64565,64494,44,74,71,0,0,0,71,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
128,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,333,1
128,4,Waikato,417130,417006,89,129,124,0,0,0,374,1
128,18,South.Canterbury,60025,59982,30,44,43,0,0,0,53,1
128,7,Tairawhiti,48965,48943,10,24,22,0,0,0,55,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
128,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,152,1
128,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,153,1
128,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,533,1
128,1,Waitemata,622350,622181,113,177,169,0,0,0,600,1
128,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,254,1
128,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,145,1
128,2,Auckland,538840,538613,149,237,227,0,0,0,527,1
128,11,MidCentral,178240,178216,21,28,24,0,0,0,156,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
129,11,MidCentral,178240,178216,21,28,24,0,0,0,164,1
129,10,Whanganui,64565,64494,44,74,71,0,0,0,69,1
129,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,154,1
129,1,Waitemata,622350,622181,113,177,169,0,0,0,635,1
129,19,Southern,328230,328023,150,213,190,0,0,1,334,4
129,2,Auckland,538840,538613,149,237,227,0,0,0,513,1
129,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,156,1
129,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,536,1
129,17,Canterbury,562870,562688,134,183,182,0,0,0,559,1
129,7,Tairawhiti,48965,48943,10,24,22,0,0,0,47,1
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
129,4,Waikato,417130,417006,89,129,124,0,0,0,448,1
129,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,308,1
129,0,Northland,178500,178496,4,5,4,0,0,0,184,1
129,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,150,1
129,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,213,1
129,18,South.Canterbury,60025,59982,30,44,43,0,0,0,53,1
129,5,Lakes,110040,109984,41,60,57,0,0,0,123,1
129,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
130,19,Southern,328230,328023,150,213,190,0,0,0,320,4
130,18,South.Canterbury,60025,59982,30,44,43,0,0,0,66,1
130,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,566,1
130,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,215,1
130,10,Whanganui,64565,64494,44,74,71,0,0,0,64,1
130,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,174,1
130,5,Lakes,110040,109984,41,60,57,0,0,0,114,1
130,8,Taranaki,119640,119629,11,11,11,0,0,0,129,1
130,11,MidCentral,178240,178216,21,28,24,0,0,0,172,1
130,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,158,1
130,4,Waikato,417130,417006,89,129,124,0,0,0,445,1
130,7,Tairawhiti,48965,48943,10,24,22,0,0,0,42,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
130,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,176,1
130,0,Northland,178500,178496,4,5,4,0,0,0,186,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
130,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,335,1
130,17,Canterbury,562870,562688,134,183,182,0,0,0,546,1
130,2,Auckland,538840,538613,149,237,227,0,0,0,550,1
130,1,Waitemata,622350,622181,113,177,169,0,0,0,611,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
131,2,Auckland,538840,538613,149,237,227,0,0,0,553,1
131,5,Lakes,110040,109984,41,60,57,0,0,0,109,1
131,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,151,1
131,19,Southern,328230,328023,150,213,191,0,0,1,324,4
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,28,1
131,10,Whanganui,64565,64494,44,74,71,0,0,0,49,1
131,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,241,1
131,11,MidCentral,178240,178216,21,28,24,0,0,0,173,1
131,1,Waitemata,622350,622181,113,177,169,0,0,0,624,1
131,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,605,1
131,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,306,1
131,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,128,1
131,4,Waikato,417130,417006,89,129,124,0,0,0,410,1
131,7,Tairawhiti,48965,48943,10,24,22,0,0,0,40,1
131,18,South.Canterbury,60025,59982,30,44,43,0,0,0,58,1
131,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,183,1
131,0,Northland,178500,178496,4,5,4,0,0,0,175,1
131,8,Taranaki,119640,119629,11,11,11,0,0,0,101,1
131,17,Canterbury,562870,562688,134,183,182,0,0,0,563,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
132,5,Lakes,110040,109984,41,60,57,0,0,0,113,1
132,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,156,1
132,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,242,1
132,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,310,1
132,2,Auckland,538840,538613,149,237,227,0,0,0,542,1
132,1,Waitemata,622350,622181,113,177,169,0,0,0,623,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
132,10,Whanganui,64565,64494,44,74,71,0,0,0,53,1
132,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,540,1
132,17,Canterbury,562870,562688,134,183,182,0,0,0,545,1
132,11,MidCentral,178240,178216,21,28,24,0,0,0,166,1
132,18,South.Canterbury,60025,59982,30,44,43,0,0,0,67,1
132,4,Waikato,417130,417006,89,129,124,0,0,0,418,1
132,0,Northland,178500,178496,4,5,4,0,0,0,185,1
132,8,Taranaki,119640,119629,11,11,11,0,0,0,121,1
132,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,161,1
132,19,Southern,328230,328023,150,213,191,0,0,0,312,4
132,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,150,1
132,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
133,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,169,1
133,10,Whanganui,64565,64494,44,74,71,0,0,0,68,1
133,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,290,1
133,18,South.Canterbury,60025,59982,30,44,43,0,0,0,66,1
133,11,MidCentral,178240,178216,21,28,24,0,0,0,180,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
133,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,544,1
133,17,Canterbury,562870,562688,134,183,182,0,0,0,561,1
133,2,Auckland,538840,538613,149,237,227,0,0,0,514,1
133,7,Tairawhiti,48965,48943,10,24,22,0,0,0,43,1
133,8,Taranaki,119640,119629,11,11,11,0,0,0,116,1
133,0,Northland,178500,178496,4,5,4,0,0,0,187,1
133,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,149,1
133,1,Waitemata,622350,622181,113,177,169,0,0,0,630,1
133,5,Lakes,110040,109984,41,60,57,0,0,0,107,1
133,19,Southern,328230,328023,150,213,192,0,0,1,313,3
133,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,124,1
133,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,233,1
133,4,Waikato,417130,417006,89,129,124,0,0,0,423,1
134,0,Northland,178500,178496,4,5,4,0,0,0,174,1
134,4,Waikato,417130,417006,89,129,124,0,0,0,433,1
134,2,Auckland,538840,538613,149,237,227,0,0,0,537,1
134,18,South.Canterbury,60025,59982,30,44,43,0,0,0,60,1
134,17,Canterbury,562870,562688,134,183,182,0,0,0,552,1
134,19,Southern,328230,328023,150,213,192,0,0,0,308,3
134,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,244,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
134,1,Waitemata,622350,622181,113,177,169,0,0,0,619,1
134,5,Lakes,110040,109984,41,60,57,0,0,0,101,1
134,8,Taranaki,119640,119629,11,11,11,0,0,0,116,1
134,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,163,1
134,7,Tairawhiti,48965,48943,10,24,22,0,0,0,54,1
134,11,MidCentral,178240,178216,21,28,24,0,0,0,173,1
134,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,155,1
134,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,158,1
134,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,545,1
134,10,Whanganui,64565,64494,44,74,71,0,0,0,67,1
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
134,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,337,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
135,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,159,1
135,2,Auckland,538840,538613,149,237,227,0,0,0,551,1
135,18,South.Canterbury,60025,59982,30,44,43,0,0,0,57,1
135,17,Canterbury,562870,562688,134,183,182,0,0,0,521,1
135,19,Southern,328230,328023,150,213,192,0,0,0,334,3
135,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,236,1
135,10,Whanganui,64565,64494,44,74,71,0,0,0,55,1
135,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
135,1,Waitemata,622350,622181,113,177,169,0,0,0,609,1
135,4,Waikato,417130,417006,89,129,124,0,0,0,441,1
135,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,157,1
135,11,MidCentral,178240,178216,21,28,24,0,0,0,171,1
135,5,Lakes,110040,109984,41,60,57,0,0,0,107,1
135,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,564,1
135,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,316,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
135,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,152,1
135,8,Taranaki,119640,119629,11,11,11,0,0,0,138,1
135,0,Northland,178500,178496,4,5,4,0,0,0,161,1
136,8,Taranaki,119640,119629,11,11,11,0,0,0,134,1
136,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,248,1
136,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,303,1
136,17,Canterbury,562870,562688,134,183,182,0,0,0,549,1
136,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,166,1
136,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,153,1
136,10,Whanganui,64565,64494,44,74,71,0,0,0,66,1
136,1,Waitemata,622350,622181,113,177,169,0,0,0,626,1
136,11,MidCentral,178240,178216,21,28,24,0,0,0,187,1
136,18,South.Canterbury,60025,59982,30,44,43,0,0,0,64,1
136,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,144,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
136,19,Southern,328230,328023,150,213,193,0,0,1,313,3
136,4,Waikato,417130,417006,89,129,124,0,0,0,404,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
136,5,Lakes,110040,109984,41,60,57,0,0,0,116,1
136,7,Tairawhiti,48965,48943,10,24,22,0,0,0,51,1
136,2,Auckland,538840,538613,149,237,227,0,0,0,538,1
136,0,Northland,178500,178496,4,5,4,0,0,0,194,1
136,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,526,1
137,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,130,1
137,5,Lakes,110040,109984,41,60,57,0,0,0,100,1
137,2,Auckland,538840,538613,149,237,227,0,0,0,542,1
137,19,Southern,328230,328023,150,213,195,0,0,2,349,3
137,11,MidCentral,178240,178216,21,28,24,0,0,0,188,1
137,0,Northland,178500,178496,4,5,4,0,0,0,164,1
137,17,Canterbury,562870,562688,134,183,182,0,0,0,572,1
137,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,179,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
137,10,Whanganui,64565,64494,44,74,71,0,0,0,72,1
137,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,519,1
137,7,Tairawhiti,48965,48943,10,24,22,0,0,0,51,1
137,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,326,1
137,1,Waitemata,622350,622181,113,177,169,0,0,0,609,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
137,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,134,1
137,4,Waikato,417130,417006,89,129,124,0,0,0,439,1
137,18,South.Canterbury,60025,59982,30,44,43,0,0,0,57,1
137,8,Taranaki,119640,119629,11,11,11,0,0,0,111,1
137,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,234,1
138,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,163,1
138,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,147,1
138,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,336,1
138,4,Waikato,417130,417006,89,129,124,0,0,0,424,1
138,1,Waitemata,622350,622181,113,177,169,0,0,0,572,1
138,11,MidCentral,178240,178216,21,28,24,0,0,0,193,1
138,0,Northland,178500,178496,4,5,4,0,0,0,192,1
138,8,Taranaki,119640,119629,11,11,11,0,0,0,132,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
138,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,567,1
138,17,Canterbury,562870,562688,134,183,182,0,0,0,540,1
138,2,Auckland,538840,538613,149,237,227,0,0,0,542,1
138,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,270,1
138,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,158,1
138,5,Lakes,110040,109984,41,60,57,0,0,0,100,1
138,10,Whanganui,64565,64494,44,74,71,0,0,0,70,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
138,7,Tairawhiti,48965,48943,10,24,22,0,0,0,46,1
138,19,Southern,328230,328023,150,213,195,0,0,0,347,3
138,18,South.Canterbury,60025,59982,30,44,43,0,0,0,55,1
139,2,Auckland,538840,538613,149,237,227,0,0,0,537,1
139,1,Waitemata,622350,622181,113,177,169,0,0,0,620,1
139,19,Southern,328230,328023,150,213,195,0,0,0,321,3
139,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
139,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
139,11,MidCentral,178240,178216,21,28,24,0,0,0,192,1
139,5,Lakes,110040,109984,41,60,57,0,0,0,118,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
139,0,Northland,178500,178496,4,5,4,0,0,0,190,1
139,4,Waikato,417130,417006,89,129,124,0,0,0,430,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
139,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,152,1
139,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,155,1
139,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,144,1
139,10,Whanganui,64565,64494,44,74,71,0,0,0,73,1
139,17,Canterbury,562870,562688,134,183,182,0,0,0,558,1
139,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,228,1
139,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,520,1
139,18,South.Canterbury,60025,59982,30,44,43,0,0,0,35,1
139,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,324,1
140,8,Taranaki,119640,119629,11,11,11,0,0,0,113,1
140,10,Whanganui,64565,64494,44,74,71,0,0,0,68,1
140,0,Northland,178500,178496,4,5,4,0,0,0,197,1
