ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,0,Northland,178500,178446,42,55,15,3,3,0,186,4
157,1,Waitemata,622350,622040,218,320,255,0,0,3,623,4
158,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
158,19,Southern,328230,328198,20,33,32,0,0,0,322,1
158,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,1
158,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,160,1
158,17,Canterbury,562870,562346,360,544,524,0,0,0,543,1
158,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,325,1
158,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,180,1
158,5,Lakes,110040,109922,80,118,118,0,0,0,98,1
158,2,Auckland,538840,538476,250,377,354,1,1,0,573,2
158,11,MidCentral,178240,178132,69,112,108,0,0,0,159,1
158,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
158,0,Northland,178500,178444,44,57,15,2,2,0,190,4
158,4,Waikato,417130,416979,110,153,151,0,0,0,401,1
158,1,Waitemata,622350,622040,218,320,257,0,0,2,619,4
158,3,Counties.Manukau,557790,557541,180,260,231,0,0,1,559,4
158,16,West.Coast,32445,32420,20,28,25,0,0,0,30,1
158,8,Taranaki,119640,119629,6,12,11,0,0,0,134,1
158,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,256,1
158,10,Whanganui,64565,64503,43,62,62,0,0,0,70,1
158,18,South.Canterbury,60025,59967,37,60,58,0,0,0,62,1
159,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,227,1
159,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
159,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,170,1
159,4,Waikato,417130,416979,110,153,151,0,0,0,385,1
159,16,West.Coast,32445,32420,20,28,25,0,0,0,34,1
159,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
159,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,149,1
159,19,Southern,328230,328198,20,33,32,0,0,0,329,1
159,5,Lakes,110040,109922,80,118,118,0,0,0,95,1
159,10,Whanganui,64565,64503,43,62,62,0,0,0,77,1
159,17,Canterbury,562870,562346,360,544,524,0,0,0,577,1
159,1,Waitemata,622350,622040,218,320,262,0,0,5,656,4
159,2,Auckland,538840,538476,250,377,357,0,0,3,520,2
159,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
159,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,134,1
159,18,South.Canterbury,60025,59967,37,60,58,0,0,0,51,1
159,11,MidCentral,178240,178132,69,112,108,0,0,0,180,1
159,0,Northland,178500,178440,48,61,15,4,4,0,161,4
159,3,Counties.Manukau,557790,557541,180,260,231,0,0,0,550,4
159,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,291,1
160,10,Whanganui,64565,64503,43,62,62,0,0,0,60,1
160,16,West.Coast,32445,32420,20,28,25,0,0,0,39,1
160,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,313,1
160,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
160,11,MidCentral,178240,178132,69,112,108,0,0,0,183,1
160,0,Northland,178500,178439,49,62,15,1,1,0,169,4
160,19,Southern,328230,328198,20,33,32,0,0,0,313,1
160,4,Waikato,417130,416979,110,153,151,0,0,0,385,1
160,5,Lakes,110040,109922,80,118,118,0,0,0,112,1
160,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
160,17,Canterbury,562870,562346,360,544,524,0,0,0,541,1
160,3,Counties.Manukau,557790,557541,180,260,232,0,0,1,595,4
160,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,166,1
160,1,Waitemata,622350,622040,218,320,265,0,0,3,620,4
160,2,Auckland,538840,538476,250,377,357,0,0,0,521,2
160,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,176,1
160,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,211,1
160,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,153,1
160,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
160,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
161,8,Taranaki,119640,119629,6,12,11,0,0,0,103,1
161,10,Whanganui,64565,64503,43,62,62,0,0,0,56,1
161,1,Waitemata,622350,622040,218,320,270,0,0,5,608,4
161,18,South.Canterbury,60025,59967,37,60,58,0,0,0,51,1
161,3,Counties.Manukau,557790,557541,180,260,232,0,0,0,603,4
161,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
161,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,233,1
161,0,Northland,178500,178435,51,66,15,2,4,0,178,4
161,19,Southern,328230,328198,20,33,32,0,0,0,320,1
161,4,Waikato,417130,416979,110,153,151,0,0,0,388,1
161,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,310,1
161,16,West.Coast,32445,32420,20,28,25,0,0,0,32,1
161,17,Canterbury,562870,562346,360,544,524,0,0,0,544,1
161,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,150,1
161,11,MidCentral,178240,178132,69,112,108,0,0,0,181,1
161,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,162,1
161,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,163,1
161,2,Auckland,538840,538475,250,378,357,0,1,0,550,4
161,5,Lakes,110040,109922,80,118,118,0,0,0,95,1
161,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
162,17,Canterbury,562870,562346,360,544,524,0,0,0,572,1
162,11,MidCentral,178240,178132,69,112,108,0,0,0,175,1
162,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,333,1
162,3,Counties.Manukau,557790,557541,180,260,233,0,0,1,581,4
162,4,Waikato,417130,416979,110,153,151,0,0,0,415,1
162,5,Lakes,110040,109922,80,118,118,0,0,0,100,1
162,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,215,1
162,10,Whanganui,64565,64503,43,62,62,0,0,0,46,1
162,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,167,1
162,1,Waitemata,622350,622040,218,320,273,0,0,3,619,4
162,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
162,18,South.Canterbury,60025,59967,37,60,58,0,0,0,61,1
162,19,Southern,328230,328198,20,33,32,0,0,0,345,1
162,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,145,1
162,2,Auckland,538840,538475,250,378,357,0,0,0,549,4
162,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
162,0,Northland,178500,178432,53,69,15,2,3,0,155,4
162,16,West.Coast,32445,32420,20,28,25,0,0,0,33,1
162,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,152,1
162,8,Taranaki,119640,119629,6,12,11,0,0,0,104,1
163,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
163,10,Whanganui,64565,64503,43,62,62,0,0,0,71,1
163,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,174,1
163,0,Northland,178500,178428,55,73,15,2,4,0,162,4
163,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,204,1
163,4,Waikato,417130,416979,110,153,151,0,0,0,398,1
163,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,142,1
163,2,Auckland,538840,538474,251,379,358,1,1,1,567,4
163,3,Counties.Manukau,557790,557541,180,260,233,0,0,0,593,4
163,16,West.Coast,32445,32420,20,28,25,0,0,0,32,1
163,19,Southern,328230,328198,20,33,32,0,0,0,345,1
163,1,Waitemata,622350,622040,218,320,275,0,0,2,623,4
163,17,Canterbury,562870,562346,360,544,524,0,0,0,539,1
163,5,Lakes,110040,109922,80,118,118,0,0,0,92,1
163,11,MidCentral,178240,178132,69,112,108,0,0,0,172,1
163,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
163,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,339,1
163,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,145,1
163,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
163,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
164,17,Canterbury,562870,562346,360,544,524,0,0,0,584,1
164,8,Taranaki,119640,119629,6,12,11,0,0,0,105,1
164,1,Waitemata,622350,622040,218,320,277,0,0,2,612,4
164,19,Southern,328230,328198,20,33,32,0,0,0,322,1
164,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,174,1
164,0,Northland,178500,178426,56,75,15,1,2,0,163,4
164,3,Counties.Manukau,557790,557541,180,260,237,0,0,4,577,4
164,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,150,1
164,10,Whanganui,64565,64503,43,62,62,0,0,0,70,1
164,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
164,2,Auckland,538840,538474,251,379,360,0,0,2,583,4
164,18,South.Canterbury,60025,59967,37,60,58,0,0,0,54,1
164,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,299,1
164,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
164,5,Lakes,110040,109922,80,118,118,0,0,0,111,1
164,4,Waikato,417130,416979,110,153,151,0,0,0,417,1
164,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,269,1
164,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
164,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,141,1
164,11,MidCentral,178240,178132,69,112,108,0,0,0,180,1
165,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,239,1
165,17,Canterbury,562870,562346,360,544,524,0,0,0,552,1
165,16,West.Coast,32445,32420,20,28,25,0,0,0,34,1
165,3,Counties.Manukau,557790,557541,180,260,237,0,0,0,602,4
165,14,Wairarapa,44845,44842,2,3,3,0,0,0,60,1
165,19,Southern,328230,328198,20,33,32,0,0,0,334,1
165,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,150,1
165,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
165,11,MidCentral,178240,178132,69,112,108,0,0,0,184,1
165,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
165,2,Auckland,538840,538473,252,380,360,1,1,0,552,4
165,0,Northland,178500,178426,56,75,15,0,0,0,149,4
165,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,155,1
165,4,Waikato,417130,416979,110,153,151,0,0,0,400,1
165,10,Whanganui,64565,64503,43,62,62,0,0,0,69,1
165,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,163,1
165,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,308,1
165,1,Waitemata,622350,622040,218,320,278,0,0,1,635,4
165,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
165,5,Lakes,110040,109922,80,118,118,0,0,0,126,1
166,5,Lakes,110040,109922,80,118,118,0,0,0,130,1
166,3,Counties.Manukau,557790,557541,180,260,239,0,0,2,555,4
166,18,South.Canterbury,60025,59967,37,60,58,0,0,0,51,1
166,11,MidCentral,178240,178132,69,112,108,0,0,0,182,1
166,2,Auckland,538840,538473,252,380,360,0,0,0,505,4
166,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
166,0,Northland,178500,178423,57,78,16,1,3,1,182,4
166,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
166,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,233,1
166,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,182,1
166,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
166,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,141,1
166,10,Whanganui,64565,64503,43,62,62,0,0,0,67,1
166,4,Waikato,417130,416979,110,153,151,0,0,0,392,1
166,16,West.Coast,32445,32420,20,28,25,0,0,0,35,1
166,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,313,1
166,1,Waitemata,622350,622040,218,320,280,0,0,2,608,4
166,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,160,1
166,19,Southern,328230,328198,20,33,32,0,0,0,308,1
166,17,Canterbury,562870,562346,360,544,524,0,0,0,569,1
167,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
167,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
167,0,Northland,178500,178420,59,81,16,2,3,0,197,4
167,19,Southern,328230,328198,20,33,32,0,0,0,327,1
167,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,245,1
167,5,Lakes,110040,109922,80,118,118,0,0,0,113,1
167,11,MidCentral,178240,178132,69,112,108,0,0,0,195,1
167,3,Counties.Manukau,557790,557541,180,260,239,0,0,0,555,4
167,17,Canterbury,562870,562346,360,544,524,0,0,0,575,1
167,1,Waitemata,622350,622040,218,320,286,0,0,6,646,4
167,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,316,1
167,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,147,1
167,16,West.Coast,32445,32420,20,28,25,0,0,0,23,1
167,10,Whanganui,64565,64503,43,62,62,0,0,0,76,1
167,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
167,18,South.Canterbury,60025,59967,37,60,58,0,0,0,49,1
167,2,Auckland,538840,538472,252,381,360,0,1,0,536,4
167,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,138,1
167,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,168,1
167,4,Waikato,417130,416979,110,153,151,0,0,0,395,1
168,5,Lakes,110040,109922,80,118,118,0,0,0,113,1
168,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
168,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,239,1
168,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,155,1
168,10,Whanganui,64565,64503,43,62,62,0,0,0,66,1
168,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
168,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
168,4,Waikato,417130,416979,110,153,151,0,0,0,411,1
168,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
168,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,163,1
168,16,West.Coast,32445,32420,20,28,25,0,0,0,23,1
168,3,Counties.Manukau,557790,557541,180,260,240,0,0,1,560,3
168,19,Southern,328230,328198,20,33,32,0,0,0,330,1
168,11,MidCentral,178240,178132,69,112,108,0,0,0,164,1
168,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,309,1
168,0,Northland,178500,178419,60,82,16,1,1,0,190,4
168,2,Auckland,538840,538472,252,381,360,0,0,0,540,3
168,17,Canterbury,562870,562346,360,544,524,0,0,0,567,1
168,1,Waitemata,622350,622040,218,320,290,0,0,4,615,3
168,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,163,1
169,1,Waitemata,622350,622040,218,320,293,0,0,3,598,3
169,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,230,1
169,19,Southern,328230,328198,20,33,32,0,0,0,339,1
169,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
169,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
169,2,Auckland,538840,538472,252,381,360,0,0,0,518,3
169,11,MidCentral,178240,178132,69,112,108,0,0,0,184,1
169,16,West.Coast,32445,32420,20,28,25,0,0,0,23,1
169,5,Lakes,110040,109922,80,118,118,0,0,0,93,1
169,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,172,1
169,0,Northland,178500,178417,60,84,17,0,2,1,185,4
169,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
169,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,160,1
169,4,Waikato,417130,416979,110,153,151,0,0,0,373,1
169,10,Whanganui,64565,64503,43,62,62,0,0,0,69,1
169,3,Counties.Manukau,557790,557541,180,260,241,0,0,1,578,3
169,17,Canterbury,562870,562346,360,544,524,0,0,0,549,1
169,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,338,1
169,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
169,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,142,1
170,10,Whanganui,64565,64503,43,62,62,0,0,0,71,1
170,17,Canterbury,562870,562346,360,544,524,0,0,0,559,1
170,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,164,1
170,18,South.Canterbury,60025,59967,37,60,58,0,0,0,53,1
170,1,Waitemata,622350,622040,218,320,296,0,0,3,586,3
170,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
170,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
170,5,Lakes,110040,109922,80,118,118,0,0,0,92,1
170,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
170,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,353,1
170,11,MidCentral,178240,178132,69,112,108,0,0,0,153,1
170,0,Northland,178500,178416,61,85,18,1,1,1,208,4
170,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,139,1
170,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,157,1
170,2,Auckland,538840,538470,253,383,360,1,2,0,544,3
170,4,Waikato,417130,416979,110,153,151,0,0,0,426,1
170,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,228,1
170,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
170,19,Southern,328230,328198,20,33,32,0,0,0,298,1
170,3,Counties.Manukau,557790,557541,180,260,242,0,0,1,542,3
171,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,141,1
171,19,Southern,328230,328198,20,33,32,0,0,0,312,1
171,10,Whanganui,64565,64503,43,62,62,0,0,0,58,1
171,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,314,1
171,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,263,1
171,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,157,1
171,2,Auckland,538840,538469,254,384,360,1,1,0,493,3
171,1,Waitemata,622350,622040,218,320,299,0,0,3,634,3
171,17,Canterbury,562870,562346,360,544,524,0,0,0,560,1
171,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
171,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,142,1
171,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
171,4,Waikato,417130,416979,110,153,151,0,0,0,469,1
171,3,Counties.Manukau,557790,557541,180,260,243,0,0,1,542,3
171,5,Lakes,110040,109922,80,118,118,0,0,0,139,1
171,0,Northland,178500,178413,63,88,18,2,3,0,168,4
171,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
171,11,MidCentral,178240,178132,69,112,108,0,0,0,167,1
171,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
171,8,Taranaki,119640,119629,6,12,11,0,0,0,109,1
172,0,Northland,178500,178413,63,88,20,0,0,2,168,4
172,17,Canterbury,562870,562346,360,544,524,0,0,0,538,1
172,3,Counties.Manukau,557790,557541,180,260,243,0,0,0,538,3
172,19,Southern,328230,328198,20,33,32,0,0,0,351,1
172,2,Auckland,538840,538469,254,384,360,0,0,0,523,3
172,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,168,1
172,8,Taranaki,119640,119629,6,12,11,0,0,0,131,1
172,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
172,18,South.Canterbury,60025,59967,37,60,58,0,0,0,59,1
172,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,144,1
172,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,234,1
172,10,Whanganui,64565,64503,43,62,62,0,0,0,68,1
172,4,Waikato,417130,416979,110,153,151,0,0,0,375,1
172,5,Lakes,110040,109922,80,118,118,0,0,0,111,1
172,11,MidCentral,178240,178132,69,112,108,0,0,0,189,1
172,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,311,1
172,1,Waitemata,622350,622040,218,320,303,0,0,4,610,3
172,16,West.Coast,32445,32420,20,28,25,0,0,0,28,1
172,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,116,1
172,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
173,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
173,11,MidCentral,178240,178132,69,112,108,0,0,0,160,1
173,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
173,3,Counties.Manukau,557790,557541,180,260,245,0,0,2,603,3
173,1,Waitemata,622350,622040,218,320,303,0,0,0,613,3
173,17,Canterbury,562870,562346,360,544,524,0,0,0,581,1
173,4,Waikato,417130,416979,110,153,151,0,0,0,404,1
173,19,Southern,328230,328198,20,33,32,0,0,0,314,1
173,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
173,2,Auckland,538840,538469,254,384,362,0,0,2,562,3
173,5,Lakes,110040,109922,80,118,118,0,0,0,106,1
173,0,Northland,178500,178411,64,90,22,1,2,2,171,4
173,18,South.Canterbury,60025,59967,37,60,58,0,0,0,59,1
173,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,231,1
173,16,West.Coast,32445,32420,20,28,25,0,0,0,50,1
173,10,Whanganui,64565,64503,43,62,62,0,0,0,66,1
173,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,153,1
173,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,322,1
173,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,150,1
173,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,161,1
174,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,138,1
174,10,Whanganui,64565,64503,43,62,62,0,0,0,57,1
174,5,Lakes,110040,109922,80,118,118,0,0,0,95,1
174,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,145,1
174,18,South.Canterbury,60025,59967,37,60,58,0,0,0,63,1
174,1,Waitemata,622350,622040,218,320,303,0,0,0,614,3
174,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
174,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
174,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,313,1
174,16,West.Coast,32445,32420,20,28,25,0,0,0,33,1
174,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
174,3,Counties.Manukau,557790,557541,180,260,245,0,0,0,529,3
174,11,MidCentral,178240,178132,69,112,108,0,0,0,186,1
174,0,Northland,178500,178410,65,91,23,1,1,1,209,4
174,2,Auckland,538840,538469,254,384,362,0,0,0,528,3
174,17,Canterbury,562870,562346,360,544,524,0,0,0,543,1
174,19,Southern,328230,328198,20,33,32,0,0,0,352,1
174,4,Waikato,417130,416979,110,153,151,0,0,0,414,1
174,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,173,1
174,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,254,1
175,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,230,1
175,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,165,1
175,11,MidCentral,178240,178132,69,112,108,0,0,0,188,1
175,4,Waikato,417130,416979,110,153,151,0,0,0,400,1
175,2,Auckland,538840,538468,255,385,362,1,1,0,553,4
175,5,Lakes,110040,109922,80,118,118,0,0,0,106,1
175,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
175,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
175,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
175,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,137,1
175,19,Southern,328230,328198,20,33,32,0,0,0,340,1
175,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,297,1
175,17,Canterbury,562870,562346,360,544,524,0,0,0,564,1
175,1,Waitemata,622350,622040,218,320,306,0,0,3,621,2
175,3,Counties.Manukau,557790,557541,180,260,245,0,0,0,562,3
175,18,South.Canterbury,60025,59967,37,60,58,0,0,0,53,1
175,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,138,1
175,10,Whanganui,64565,64503,43,62,62,0,0,0,60,1
175,0,Northland,178500,178409,66,92,26,1,1,3,175,4
175,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
176,5,Lakes,110040,109922,80,118,118,0,0,0,103,1
176,10,Whanganui,64565,64503,43,62,62,0,0,0,63,1
176,2,Auckland,538840,538468,255,385,362,0,0,0,583,4
176,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,153,1
176,1,Waitemata,622350,622040,218,320,308,0,0,2,634,2
176,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
176,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
176,11,MidCentral,178240,178132,69,112,108,0,0,0,169,1
176,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,229,1
176,4,Waikato,417130,416979,110,153,151,0,0,0,379,1
176,19,Southern,328230,328198,20,33,32,0,0,0,324,1
176,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,306,1
176,17,Canterbury,562870,562346,360,544,524,0,0,0,557,1
176,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,179,1
176,0,Northland,178500,178409,66,92,28,0,0,2,173,4
176,18,South.Canterbury,60025,59967,37,60,58,0,0,0,55,1
176,16,West.Coast,32445,32420,20,28,25,0,0,0,25,1
176,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
176,3,Counties.Manukau,557790,557541,180,260,246,0,0,1,579,3
176,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,158,1
177,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
177,3,Counties.Manukau,557790,557541,180,260,247,0,0,1,513,3
177,11,MidCentral,178240,178132,69,112,108,0,0,0,164,1
177,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,176,1
177,1,Waitemata,622350,622040,218,320,309,0,0,1,590,2
177,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
177,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
177,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,152,1
177,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,230,1
177,0,Northland,178500,178408,67,93,30,1,1,2,153,4
177,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,323,1
177,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,188,1
177,16,West.Coast,32445,32420,20,28,25,0,0,0,40,1
177,4,Waikato,417130,416979,110,153,151,0,0,0,402,1
177,2,Auckland,538840,538468,255,385,362,0,0,0,530,4
177,17,Canterbury,562870,562346,360,544,524,0,0,0,556,1
177,19,Southern,328230,328198,20,33,32,0,0,0,330,1
177,10,Whanganui,64565,64503,43,62,62,0,0,0,67,1
177,5,Lakes,110040,109922,80,118,118,0,0,0,94,1
177,18,South.Canterbury,60025,59967,37,60,58,0,0,0,62,1
178,2,Auckland,538840,538468,255,385,362,0,0,0,533,4
178,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
178,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,235,1
178,5,Lakes,110040,109922,80,118,118,0,0,0,107,1
178,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,145,1
178,4,Waikato,417130,416979,110,153,151,0,0,0,398,1
178,8,Taranaki,119640,119629,6,12,11,0,0,0,135,1
178,18,South.Canterbury,60025,59967,37,60,58,0,0,0,52,1
178,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,309,1
178,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
178,11,MidCentral,178240,178132,69,112,108,0,0,0,179,1
178,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,175,1
178,3,Counties.Manukau,557790,557541,180,260,247,0,0,0,538,3
178,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
178,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,143,1
178,17,Canterbury,562870,562346,360,544,524,0,0,0,543,1
178,1,Waitemata,622350,622040,218,320,310,0,0,1,647,2
178,0,Northland,178500,178408,67,93,35,0,0,5,155,4
178,10,Whanganui,64565,64503,43,62,62,0,0,0,62,1
