ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,16,West.Coast,32445,32439,4,6,6,0,0,0,25,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
121,19,Southern,328230,328116,79,118,114,0,0,0,342,1
121,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,549,2
121,5,Lakes,110040,110011,18,29,29,0,0,0,99,1
121,4,Waikato,417130,416902,148,235,228,0,0,0,463,1
121,1,Waitemata,622350,622074,185,283,276,0,0,0,638,1
121,7,Tairawhiti,48965,48931,21,35,34,0,0,0,46,1
121,9,Hawkes.Bay,165360,165260,66,101,96,0,0,2,187,4
121,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,241,1
121,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,314,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
121,0,Northland,178500,178498,2,2,2,0,0,0,189,1
121,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,165,1
121,18,South.Canterbury,60025,59934,66,95,91,0,0,0,58,1
121,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,154,1
121,17,Canterbury,562870,562692,121,183,178,0,0,0,560,1
121,8,Taranaki,119640,119629,6,12,11,0,0,0,136,1
122,19,Southern,328230,328116,79,118,114,0,0,0,339,1
122,11,MidCentral,178240,178175,41,71,65,0,0,0,176,1
122,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,163,1
122,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,241,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
122,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,152,1
122,7,Tairawhiti,48965,48931,21,35,34,0,0,0,39,1
122,1,Waitemata,622350,622074,185,283,276,0,0,0,613,1
122,4,Waikato,417130,416902,148,235,228,0,0,0,404,1
122,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
122,17,Canterbury,562870,562692,121,183,178,0,0,0,563,1
122,18,South.Canterbury,60025,59934,66,95,91,0,0,0,72,1
122,9,Hawkes.Bay,165360,165260,66,101,98,0,0,2,190,4
122,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
122,0,Northland,178500,178498,2,2,2,0,0,0,186,1
122,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,305,1
122,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,554,2
122,2,Auckland,538840,538487,246,376,353,0,0,0,543,1
122,16,West.Coast,32445,32439,4,6,6,0,0,0,40,1
122,5,Lakes,110040,110011,18,29,29,0,0,0,126,1
123,11,MidCentral,178240,178175,41,71,65,0,0,0,180,1
123,8,Taranaki,119640,119629,6,12,11,0,0,0,124,1
123,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,151,1
123,18,South.Canterbury,60025,59934,66,95,91,0,0,0,77,1
123,4,Waikato,417130,416902,148,235,228,0,0,0,423,1
123,1,Waitemata,622350,622074,185,283,276,0,0,0,664,1
123,0,Northland,178500,178498,2,2,2,0,0,0,184,1
123,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
123,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,289,1
123,5,Lakes,110040,110011,18,29,29,0,0,0,123,1
123,9,Hawkes.Bay,165360,165260,66,101,98,0,0,0,166,4
123,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,573,2
123,17,Canterbury,562870,562692,121,183,178,0,0,0,593,1
123,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,157,1
123,19,Southern,328230,328116,79,118,114,0,0,0,308,1
123,7,Tairawhiti,48965,48931,21,35,34,0,0,0,45,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
123,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,225,1
123,2,Auckland,538840,538487,246,376,353,0,0,0,587,1
124,11,MidCentral,178240,178175,41,71,65,0,0,0,171,1
124,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
124,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,350,1
124,1,Waitemata,622350,622074,185,283,276,0,0,0,633,1
124,19,Southern,328230,328116,79,118,114,0,0,0,358,1
124,5,Lakes,110040,110011,18,29,29,0,0,0,122,1
124,7,Tairawhiti,48965,48931,21,35,34,0,0,0,36,1
124,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
124,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,220,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
124,2,Auckland,538840,538487,246,376,353,0,0,0,594,1
124,18,South.Canterbury,60025,59934,66,95,91,0,0,0,70,1
124,4,Waikato,417130,416902,148,235,228,0,0,0,428,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
124,17,Canterbury,562870,562692,121,183,178,0,0,0,555,1
124,0,Northland,178500,178498,2,2,2,0,0,0,180,1
124,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,157,1
124,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,133,1
124,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,561,2
124,9,Hawkes.Bay,165360,165260,66,101,98,0,0,0,147,4
125,18,South.Canterbury,60025,59934,66,95,91,0,0,0,64,1
125,7,Tairawhiti,48965,48931,21,35,34,0,0,0,60,1
125,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,249,1
125,2,Auckland,538840,538487,246,376,353,0,0,0,555,1
125,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,154,1
125,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,358,1
125,11,MidCentral,178240,178175,41,71,65,0,0,0,173,1
125,5,Lakes,110040,110011,18,29,29,0,0,0,102,1
125,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,143,1
125,1,Waitemata,622350,622074,185,283,276,0,0,0,608,1
125,4,Waikato,417130,416902,148,235,228,0,0,0,419,1
125,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,532,2
125,0,Northland,178500,178498,2,2,2,0,0,0,186,1
125,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
125,9,Hawkes.Bay,165360,165260,66,101,99,0,0,1,177,4
125,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
125,19,Southern,328230,328116,79,118,114,0,0,0,337,1
125,17,Canterbury,562870,562692,121,183,178,0,0,0,597,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
126,19,Southern,328230,328116,79,118,114,0,0,0,327,1
126,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,147,1
126,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,536,2
126,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,156,1
126,9,Hawkes.Bay,165360,165260,66,101,99,0,0,0,166,4
126,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,306,1
126,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
126,17,Canterbury,562870,562692,121,183,178,0,0,0,540,1
126,18,South.Canterbury,60025,59934,66,95,91,0,0,0,58,1
126,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
126,0,Northland,178500,178498,2,2,2,0,0,0,178,1
126,5,Lakes,110040,110011,18,29,29,0,0,0,94,1
126,4,Waikato,417130,416902,148,235,228,0,0,0,406,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
126,1,Waitemata,622350,622074,185,283,276,0,0,0,668,1
126,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,250,1
126,11,MidCentral,178240,178175,41,71,65,0,0,0,171,1
126,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
126,2,Auckland,538840,538487,246,376,353,0,0,0,525,1
127,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,319,1
127,18,South.Canterbury,60025,59934,66,95,91,0,0,0,65,1
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
127,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,177,1
127,5,Lakes,110040,110011,18,29,29,0,0,0,105,1
127,12,Hutt.Valley,149270,149114,112,161,156,0,0,0,156,1
127,9,Hawkes.Bay,165360,165260,66,101,100,0,0,1,160,4
127,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
127,3,Counties.Manukau,557790,557465,227,335,325,0,0,0,594,2
127,7,Tairawhiti,48965,48931,21,35,34,0,0,0,62,1
127,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,240,1
127,17,Canterbury,562870,562692,121,183,178,0,0,0,594,1
127,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
127,4,Waikato,417130,416902,148,235,228,0,0,0,383,1
127,2,Auckland,538840,538487,246,376,353,0,0,0,517,1
127,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
127,1,Waitemata,622350,622074,185,283,276,0,0,0,598,1
127,0,Northland,178500,178498,2,2,2,0,0,0,175,1
127,19,Southern,328230,328116,79,118,114,0,0,0,320,1
127,11,MidCentral,178240,178175,41,71,65,0,0,0,153,1
