ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,13,Capital.and.Coast,316620,316237,259,397,360,0,0,4,324,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
82,5,Lakes,110040,109973,41,73,67,0,0,0,112,1
82,9,Hawkes.Bay,165360,165244,75,118,92,1,1,0,162,4
82,2,Auckland,538840,538406,310,452,381,0,0,4,553,4
82,3,Counties.Manukau,557790,557488,201,313,274,0,0,2,598,4
83,12,Hutt.Valley,149270,148921,257,366,300,2,3,5,149,4
83,18,South.Canterbury,60025,60012,8,13,13,0,0,0,50,1
83,5,Lakes,110040,109973,41,73,67,0,0,0,121,1
83,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,1,155,4
83,16,West.Coast,32445,32385,39,60,50,0,0,4,28,4
83,19,Southern,328230,328205,18,27,25,0,0,0,327,1
83,17,Canterbury,562870,562664,143,215,185,0,0,0,556,4
83,3,Counties.Manukau,557790,557487,202,314,274,1,1,0,566,4
83,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,232,2
83,4,Waikato,417130,416950,120,184,157,0,0,1,403,3
83,8,Taranaki,119640,119585,43,57,55,0,0,0,129,2
83,1,Waitemata,622350,622157,135,201,173,0,0,2,647,4
83,14,Wairarapa,44845,44816,22,30,29,0,0,0,55,2
83,9,Hawkes.Bay,165360,165244,75,118,93,0,0,1,186,4
83,2,Auckland,538840,538406,310,452,383,0,0,2,531,4
83,11,MidCentral,178240,178206,21,38,33,0,0,0,198,1
83,7,Tairawhiti,48965,48825,97,146,129,0,0,0,55,4
83,13,Capital.and.Coast,316620,316237,259,397,361,0,0,1,304,4
83,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
83,0,Northland,178500,178460,29,40,40,0,0,0,187,2
84,1,Waitemata,622350,622157,135,201,174,0,0,1,640,4
84,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
84,12,Hutt.Valley,149270,148921,257,366,301,0,0,1,157,4
84,8,Taranaki,119640,119585,43,57,55,0,0,0,107,2
84,3,Counties.Manukau,557790,557485,203,316,275,1,2,1,529,4
84,5,Lakes,110040,109973,41,73,67,0,0,0,100,1
84,17,Canterbury,562870,562664,143,215,187,0,0,2,551,4
84,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,222,2
84,4,Waikato,417130,416950,120,184,160,0,0,3,416,3
84,9,Hawkes.Bay,165360,165244,75,118,93,0,0,0,167,4
84,2,Auckland,538840,538404,311,454,389,1,2,6,528,4
84,14,Wairarapa,44845,44816,22,30,29,0,0,0,37,2
84,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,0,136,4
84,19,Southern,328230,328205,18,27,25,0,0,0,316,1
84,7,Tairawhiti,48965,48825,97,146,130,0,0,1,50,4
84,16,West.Coast,32445,32385,39,60,51,0,0,1,38,4
84,11,MidCentral,178240,178206,21,38,34,0,0,1,190,1
84,18,South.Canterbury,60025,60012,8,13,13,0,0,0,70,1
84,0,Northland,178500,178460,29,40,40,0,0,0,170,2
84,13,Capital.and.Coast,316620,316237,259,397,362,0,0,1,303,4
85,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,250,2
85,18,South.Canterbury,60025,60012,8,13,13,0,0,0,68,1
85,1,Waitemata,622350,622157,135,201,174,0,0,0,614,4
85,4,Waikato,417130,416950,120,184,161,0,0,1,381,3
85,7,Tairawhiti,48965,48825,97,146,131,0,0,1,54,4
85,17,Canterbury,562870,562664,143,215,190,0,0,3,590,4
85,13,Capital.and.Coast,316620,316237,259,397,365,0,0,3,317,4
85,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,0,135,4
85,12,Hutt.Valley,149270,148921,257,366,304,0,0,3,147,4
85,9,Hawkes.Bay,165360,165243,75,119,95,0,1,2,165,4
85,16,West.Coast,32445,32385,39,60,53,0,0,2,30,4
85,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,2
85,2,Auckland,538840,538404,311,454,396,0,0,7,550,4
85,11,MidCentral,178240,178206,21,38,34,0,0,0,178,1
85,5,Lakes,110040,109973,41,73,67,0,0,0,114,1
85,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
85,3,Counties.Manukau,557790,557485,203,316,277,0,0,2,532,4
85,19,Southern,328230,328205,18,27,25,0,0,0,310,1
85,0,Northland,178500,178460,29,40,40,0,0,0,190,2
85,8,Taranaki,119640,119585,43,57,55,0,0,0,103,2
86,18,South.Canterbury,60025,60012,8,13,13,0,0,0,43,1
86,2,Auckland,538840,538404,311,454,399,0,0,3,539,4
86,7,Tairawhiti,48965,48825,97,146,133,0,0,2,50,4
86,1,Waitemata,622350,622157,135,201,175,0,0,1,623,4
86,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
86,4,Waikato,417130,416950,120,184,161,0,0,0,446,3
86,0,Northland,178500,178460,29,40,40,0,0,0,184,2
86,19,Southern,328230,328205,18,27,25,0,0,0,318,1
86,8,Taranaki,119640,119585,43,57,55,0,0,0,136,2
86,11,MidCentral,178240,178206,21,38,34,0,0,0,178,1
86,17,Canterbury,562870,562664,143,215,192,0,0,2,546,4
86,12,Hutt.Valley,149270,148921,257,366,307,0,0,3,164,4
86,9,Hawkes.Bay,165360,165243,75,119,95,0,0,0,179,4
86,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,2
86,5,Lakes,110040,109973,41,73,67,0,0,0,111,1
86,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,1,155,4
86,16,West.Coast,32445,32385,39,60,55,0,0,2,41,4
86,3,Counties.Manukau,557790,557485,203,316,278,0,0,1,557,4
86,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,214,2
86,13,Capital.and.Coast,316620,316237,259,397,368,0,0,3,313,4
87,9,Hawkes.Bay,165360,165243,75,119,96,0,0,1,190,4
87,16,West.Coast,32445,32385,39,60,55,0,0,0,35,4
87,5,Lakes,110040,109973,41,73,67,0,0,0,103,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
87,12,Hutt.Valley,149270,148921,257,366,311,0,0,4,144,4
87,11,MidCentral,178240,178206,21,38,34,0,0,0,166,1
87,18,South.Canterbury,60025,60012,8,13,13,0,0,0,64,1
87,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,3
87,8,Taranaki,119640,119585,43,57,55,0,0,0,120,1
87,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,1
87,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,209,1
87,2,Auckland,538840,538404,311,454,402,0,0,3,533,4
87,3,Counties.Manukau,557790,557485,203,316,278,0,0,0,557,4
87,19,Southern,328230,328205,18,27,25,0,0,0,326,1
87,7,Tairawhiti,48965,48825,97,146,133,0,0,0,43,4
87,1,Waitemata,622350,622157,135,201,178,0,0,3,643,3
87,17,Canterbury,562870,562664,143,215,194,0,0,2,552,4
87,0,Northland,178500,178460,29,40,40,0,0,0,150,1
87,13,Capital.and.Coast,316620,316237,259,397,369,0,0,1,277,4
87,4,Waikato,417130,416950,120,184,163,0,0,2,418,3
88,19,Southern,328230,328205,18,27,25,0,0,0,338,1
88,3,Counties.Manukau,557790,557484,204,317,279,1,1,1,557,4
88,5,Lakes,110040,109973,41,73,67,0,0,0,96,1
88,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,137,3
88,9,Hawkes.Bay,165360,165242,76,120,97,1,1,1,158,4
88,4,Waikato,417130,416950,120,184,165,0,0,2,441,3
88,14,Wairarapa,44845,44816,22,30,29,0,0,0,53,1
88,1,Waitemata,622350,622157,135,201,179,0,0,1,619,3
88,8,Taranaki,119640,119585,43,57,55,0,0,0,132,1
88,13,Capital.and.Coast,316620,316237,259,397,369,0,0,0,322,4
88,7,Tairawhiti,48965,48825,97,146,133,0,0,0,53,4
88,0,Northland,178500,178460,29,40,40,0,0,0,175,1
88,11,MidCentral,178240,178206,21,38,34,0,0,0,189,1
88,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
88,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,246,1
88,12,Hutt.Valley,149270,148921,257,366,313,0,0,2,159,4
88,16,West.Coast,32445,32385,39,60,56,0,0,1,30,4
88,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
88,17,Canterbury,562870,562664,143,215,194,0,0,0,584,4
88,2,Auckland,538840,538404,311,454,407,0,0,5,541,4
89,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,258,1
89,9,Hawkes.Bay,165360,165242,76,120,98,0,0,1,154,4
89,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
89,7,Tairawhiti,48965,48825,97,146,133,0,0,0,46,4
89,3,Counties.Manukau,557790,557484,204,317,279,0,0,0,561,4
89,2,Auckland,538840,538402,311,456,410,0,2,3,515,4
89,14,Wairarapa,44845,44816,22,30,29,0,0,0,43,1
89,0,Northland,178500,178460,29,40,40,0,0,0,172,1
89,16,West.Coast,32445,32385,39,60,58,0,0,2,36,4
89,19,Southern,328230,328205,18,27,25,0,0,0,364,1
89,5,Lakes,110040,109973,41,73,67,0,0,0,102,1
89,8,Taranaki,119640,119585,43,57,55,0,0,0,120,1
89,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,151,3
89,11,MidCentral,178240,178206,21,38,34,0,0,0,156,1
89,12,Hutt.Valley,149270,148921,257,366,317,0,0,4,163,4
89,1,Waitemata,622350,622157,135,201,179,0,0,0,614,3
89,17,Canterbury,562870,562664,143,215,196,0,0,2,590,4
89,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
89,4,Waikato,417130,416950,120,184,167,0,0,2,412,3
89,13,Capital.and.Coast,316620,316237,259,397,372,0,0,3,292,4
90,3,Counties.Manukau,557790,557483,205,318,280,1,1,1,545,4
90,0,Northland,178500,178460,29,40,40,0,0,0,189,1
90,19,Southern,328230,328205,18,27,25,0,0,0,323,1
90,4,Waikato,417130,416950,120,184,170,0,0,3,453,3
90,8,Taranaki,119640,119585,43,57,55,0,0,0,126,1
90,9,Hawkes.Bay,165360,165242,76,120,100,0,0,2,141,4
90,18,South.Canterbury,60025,60012,8,13,13,0,0,0,60,1
90,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,275,1
90,16,West.Coast,32445,32385,39,60,59,0,0,1,27,4
90,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,161,3
90,13,Capital.and.Coast,316620,316237,259,397,372,0,0,0,306,4
90,17,Canterbury,562870,562664,143,215,197,0,0,1,535,4
90,14,Wairarapa,44845,44816,22,30,29,0,0,0,37,1
90,5,Lakes,110040,109973,41,73,67,0,0,0,119,1
90,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
90,1,Waitemata,622350,622157,135,201,179,0,0,0,618,3
90,12,Hutt.Valley,149270,148921,257,366,320,0,0,3,171,4
90,11,MidCentral,178240,178206,21,38,34,0,0,0,178,1
90,2,Auckland,538840,538402,311,456,413,0,0,3,552,4
90,7,Tairawhiti,48965,48825,97,146,133,0,0,0,42,4
91,11,MidCentral,178240,178206,21,38,34,0,0,0,186,1
91,8,Taranaki,119640,119585,43,57,55,0,0,0,122,1
91,12,Hutt.Valley,149270,148921,257,366,321,0,0,1,136,4
91,17,Canterbury,562870,562664,143,215,199,0,0,2,554,4
91,16,West.Coast,32445,32385,39,60,59,0,0,0,30,4
91,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,249,1
91,14,Wairarapa,44845,44816,22,30,29,0,0,0,40,1
91,19,Southern,328230,328205,18,27,25,0,0,0,310,1
91,3,Counties.Manukau,557790,557483,205,318,281,0,0,1,555,4
91,1,Waitemata,622350,622157,135,201,180,0,0,1,590,3
91,5,Lakes,110040,109973,41,73,67,0,0,0,95,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
91,0,Northland,178500,178460,29,40,40,0,0,0,162,1
91,9,Hawkes.Bay,165360,165241,76,121,100,0,1,0,153,4
91,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,174,3
91,2,Auckland,538840,538402,311,456,415,0,0,2,532,4
91,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
91,4,Waikato,417130,416950,120,184,171,0,0,1,419,3
91,13,Capital.and.Coast,316620,316237,259,397,373,0,0,1,334,4
91,7,Tairawhiti,48965,48825,97,146,133,0,0,0,45,4
92,17,Canterbury,562870,562664,143,215,199,0,0,0,562,4
92,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,148,3
92,5,Lakes,110040,109973,41,73,67,0,0,0,113,1
92,1,Waitemata,622350,622157,135,201,181,0,0,1,656,3
92,16,West.Coast,32445,32385,39,60,59,0,0,0,39,4
92,8,Taranaki,119640,119585,43,57,55,0,0,0,111,1
92,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
92,14,Wairarapa,44845,44816,22,30,29,0,0,0,39,1
92,13,Capital.and.Coast,316620,316237,259,397,374,0,0,1,303,4
92,4,Waikato,417130,416950,120,184,172,0,0,1,388,3
92,9,Hawkes.Bay,165360,165240,77,122,102,1,1,2,171,4
92,3,Counties.Manukau,557790,557482,206,319,282,1,1,1,545,4
92,0,Northland,178500,178460,29,40,40,0,0,0,171,1
92,19,Southern,328230,328205,18,27,25,0,0,0,318,1
92,2,Auckland,538840,538402,311,456,416,0,0,1,531,4
92,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,1
92,12,Hutt.Valley,149270,148921,257,366,323,0,0,2,155,4
92,11,MidCentral,178240,178206,21,38,34,0,0,0,175,1
92,7,Tairawhiti,48965,48825,97,146,135,0,0,2,46,4
92,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,237,1
93,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
93,11,MidCentral,178240,178206,21,38,34,0,0,0,180,1
93,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,137,3
93,9,Hawkes.Bay,165360,165240,77,122,104,0,0,2,169,4
93,17,Canterbury,562870,562664,143,215,200,0,0,1,555,4
93,3,Counties.Manukau,557790,557482,206,319,282,0,0,0,512,4
93,4,Waikato,417130,416950,120,184,173,0,0,1,418,3
93,12,Hutt.Valley,149270,148921,257,366,325,0,0,2,146,4
93,8,Taranaki,119640,119585,43,57,55,0,0,0,111,1
93,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
93,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
93,7,Tairawhiti,48965,48825,97,146,135,0,0,0,62,4
93,19,Southern,328230,328205,18,27,25,0,0,0,317,1
93,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
93,2,Auckland,538840,538402,311,456,416,0,0,0,533,4
93,13,Capital.and.Coast,316620,316237,259,397,375,0,0,1,322,4
93,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,215,1
93,0,Northland,178500,178460,29,40,40,0,0,0,163,1
93,1,Waitemata,622350,622157,135,201,181,0,0,0,643,3
93,16,West.Coast,32445,32385,39,60,60,0,0,1,36,4
94,13,Capital.and.Coast,316620,316237,259,397,375,0,0,0,319,3
94,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,151,2
94,11,MidCentral,178240,178206,21,38,34,0,0,0,162,1
94,16,West.Coast,32445,32385,39,60,60,0,0,0,45,3
94,14,Wairarapa,44845,44816,22,30,29,0,0,0,37,1
94,17,Canterbury,562870,562664,143,215,201,0,0,1,537,3
94,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,238,1
94,3,Counties.Manukau,557790,557482,206,319,284,0,0,2,525,4
94,9,Hawkes.Bay,165360,165239,78,123,105,1,1,1,174,4
94,18,South.Canterbury,60025,60012,8,13,13,0,0,0,53,1
94,19,Southern,328230,328205,18,27,25,0,0,0,330,1
94,2,Auckland,538840,538402,311,456,417,0,0,1,542,3
94,5,Lakes,110040,109973,41,73,67,0,0,0,116,1
94,4,Waikato,417130,416950,120,184,175,0,0,2,458,3
94,0,Northland,178500,178460,29,40,40,0,0,0,180,1
94,7,Tairawhiti,48965,48825,97,146,135,0,0,0,48,3
94,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
94,1,Waitemata,622350,622157,135,201,182,0,0,1,669,2
94,8,Taranaki,119640,119585,43,57,55,0,0,0,109,1
94,12,Hutt.Valley,149270,148921,257,366,327,0,0,2,115,4
95,14,Wairarapa,44845,44816,22,30,29,0,0,0,40,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
95,7,Tairawhiti,48965,48825,97,146,136,0,0,1,41,3
95,4,Waikato,417130,416950,120,184,176,0,0,1,406,3
95,13,Capital.and.Coast,316620,316237,259,397,375,0,0,0,299,3
95,12,Hutt.Valley,149270,148921,257,366,331,0,0,4,159,4
95,19,Southern,328230,328205,18,27,25,0,0,0,339,1
95,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,136,2
95,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,237,1
95,5,Lakes,110040,109973,41,73,67,0,0,0,111,1
95,0,Northland,178500,178460,29,40,40,0,0,0,171,1
95,8,Taranaki,119640,119585,43,57,55,0,0,0,109,1
95,16,West.Coast,32445,32385,39,60,60,0,0,0,20,3
95,17,Canterbury,562870,562664,143,215,203,0,0,2,582,3
95,18,South.Canterbury,60025,60012,8,13,13,0,0,0,46,1
95,11,MidCentral,178240,178206,21,38,34,0,0,0,171,1
95,2,Auckland,538840,538402,311,456,422,0,0,5,518,3
95,1,Waitemata,622350,622157,135,201,183,0,0,1,631,2
95,9,Hawkes.Bay,165360,165239,78,123,106,0,0,1,186,4
95,3,Counties.Manukau,557790,557482,206,319,285,0,0,1,591,4
96,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,160,2
96,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,232,1
96,19,Southern,328230,328205,18,27,25,0,0,0,337,1
96,18,South.Canterbury,60025,60012,8,13,13,0,0,0,70,1
96,14,Wairarapa,44845,44816,22,30,29,0,0,0,59,1
96,0,Northland,178500,178460,29,40,40,0,0,0,170,1
96,4,Waikato,417130,416950,120,184,176,0,0,0,414,3
96,1,Waitemata,622350,622157,135,201,185,0,0,2,609,2
96,16,West.Coast,32445,32385,39,60,60,0,0,0,28,3
96,7,Tairawhiti,48965,48825,97,146,137,0,0,1,48,3
96,9,Hawkes.Bay,165360,165238,79,124,107,1,1,1,167,4
96,8,Taranaki,119640,119585,43,57,55,0,0,0,94,1
96,5,Lakes,110040,109973,41,73,67,0,0,0,118,1
96,3,Counties.Manukau,557790,557481,206,320,287,0,1,2,557,4
96,17,Canterbury,562870,562664,143,215,203,0,0,0,565,3
96,13,Capital.and.Coast,316620,316237,259,397,375,0,0,0,339,3
96,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
96,12,Hutt.Valley,149270,148921,257,366,331,0,0,0,171,4
96,2,Auckland,538840,538402,311,456,425,0,0,3,530,3
96,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
97,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,144,2
97,19,Southern,328230,328205,18,27,25,0,0,0,341,1
97,9,Hawkes.Bay,165360,165238,79,124,107,0,0,0,165,4
97,7,Tairawhiti,48965,48825,97,146,137,0,0,0,55,3
97,2,Auckland,538840,538402,311,456,428,0,0,3,526,3
97,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,1
97,1,Waitemata,622350,622157,135,201,187,0,0,2,634,2
97,4,Waikato,417130,416950,120,184,176,0,0,0,395,3
97,13,Capital.and.Coast,316620,316237,259,397,377,0,0,2,291,3
97,5,Lakes,110040,109973,41,73,67,0,0,0,103,1
97,0,Northland,178500,178460,29,40,40,0,0,0,191,1
97,16,West.Coast,32445,32385,39,60,60,0,0,0,34,3
97,11,MidCentral,178240,178206,21,38,34,0,0,0,211,1
97,17,Canterbury,562870,562664,143,215,203,0,0,0,559,3
97,12,Hutt.Valley,149270,148921,257,366,331,0,0,0,135,4
97,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,239,1
97,8,Taranaki,119640,119585,43,57,55,0,0,0,130,1
97,3,Counties.Manukau,557790,557481,206,320,287,0,0,0,577,4
97,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
97,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
98,8,Taranaki,119640,119585,43,57,55,0,0,0,125,1
98,7,Tairawhiti,48965,48825,97,146,138,0,0,1,51,3
98,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,137,2
98,16,West.Coast,32445,32385,39,60,60,0,0,0,35,3
98,19,Southern,328230,328205,18,27,25,0,0,0,356,1
98,9,Hawkes.Bay,165360,165238,79,124,108,0,0,1,156,4
98,2,Auckland,538840,538402,311,456,429,0,0,1,547,3
98,1,Waitemata,622350,622157,135,201,187,0,0,0,646,2
98,5,Lakes,110040,109973,41,73,67,0,0,0,132,1
98,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,247,1
98,17,Canterbury,562870,562664,143,215,205,0,0,2,541,3
98,12,Hutt.Valley,149270,148921,257,366,332,0,0,1,170,4
98,14,Wairarapa,44845,44816,22,30,29,0,0,0,58,1
98,0,Northland,178500,178460,29,40,40,0,0,0,171,1
98,4,Waikato,417130,416950,120,184,176,0,0,0,420,3
98,13,Capital.and.Coast,316620,316237,259,397,379,0,0,2,295,3
98,11,MidCentral,178240,178206,21,38,34,0,0,0,168,1
98,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
98,3,Counties.Manukau,557790,557481,206,320,288,0,0,1,561,4
98,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
99,7,Tairawhiti,48965,48825,97,146,138,0,0,0,52,3
99,8,Taranaki,119640,119585,43,57,55,0,0,0,122,1
99,18,South.Canterbury,60025,60012,8,13,13,0,0,0,65,1
99,5,Lakes,110040,109973,41,73,67,0,0,0,112,1
99,3,Counties.Manukau,557790,557481,206,320,289,0,0,1,552,4
99,17,Canterbury,562870,562664,143,215,205,0,0,0,577,3
99,2,Auckland,538840,538402,311,456,431,0,0,2,542,3
99,0,Northland,178500,178460,29,40,40,0,0,0,177,1
99,12,Hutt.Valley,149270,148921,257,366,332,0,0,0,135,4
99,11,MidCentral,178240,178206,21,38,34,0,0,0,182,1
99,9,Hawkes.Bay,165360,165237,79,125,110,0,1,2,160,4
99,13,Capital.and.Coast,316620,316237,259,397,380,0,0,1,345,3
99,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,238,1
99,4,Waikato,417130,416950,120,184,177,0,0,1,387,3
99,19,Southern,328230,328205,18,27,25,0,0,0,363,1
99,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
99,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,149,2
99,1,Waitemata,622350,622157,135,201,188,0,0,1,603,2
99,16,West.Coast,32445,32385,39,60,60,0,0,0,37,3
99,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,1
100,18,South.Canterbury,60025,60012,8,13,13,0,0,0,55,1
100,4,Waikato,417130,416950,120,184,177,0,0,0,439,3
100,0,Northland,178500,178460,29,40,40,0,0,0,204,1
100,7,Tairawhiti,48965,48825,97,146,138,0,0,0,51,3
100,19,Southern,328230,328205,18,27,25,0,0,0,323,1
100,17,Canterbury,562870,562664,143,215,205,0,0,0,573,3
100,12,Hutt.Valley,149270,148921,257,366,336,0,0,4,164,4
100,16,West.Coast,32445,32385,39,60,60,0,0,0,37,3
100,9,Hawkes.Bay,165360,165236,79,126,110,0,1,0,170,4
100,11,MidCentral,178240,178206,21,38,34,0,0,0,159,1
100,2,Auckland,538840,538402,311,456,432,0,0,1,547,3
100,5,Lakes,110040,109973,41,73,67,0,0,0,97,1
100,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
100,1,Waitemata,622350,622157,135,201,188,0,0,0,607,2
100,3,Counties.Manukau,557790,557481,206,320,289,0,0,0,578,4
100,8,Taranaki,119640,119585,43,57,55,0,0,0,128,1
100,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,156,2
100,13,Capital.and.Coast,316620,316237,259,397,380,0,0,0,310,3
100,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,233,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
101,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
101,17,Canterbury,562870,562664,143,215,205,0,0,0,540,2
101,3,Counties.Manukau,557790,557481,206,320,291,0,0,2,605,4
101,1,Waitemata,622350,622157,135,201,188,0,0,0,587,1
101,16,West.Coast,32445,32385,39,60,60,0,0,0,37,2
101,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
101,12,Hutt.Valley,149270,148921,257,366,336,0,0,0,156,3
101,13,Capital.and.Coast,316620,316237,259,397,381,0,0,1,316,2
101,0,Northland,178500,178460,29,40,40,0,0,0,181,1
101,9,Hawkes.Bay,165360,165235,79,127,111,0,1,1,163,3
101,14,Wairarapa,44845,44816,22,30,29,0,0,0,61,1
101,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
101,2,Auckland,538840,538402,311,456,432,0,0,0,519,3
101,4,Waikato,417130,416950,120,184,179,0,0,2,361,2
101,19,Southern,328230,328205,18,27,25,0,0,0,311,1
101,5,Lakes,110040,109973,41,73,67,0,0,0,98,1
101,7,Tairawhiti,48965,48825,97,146,139,0,0,1,50,2
101,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,242,1
101,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,164,1
101,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
102,16,West.Coast,32445,32385,39,60,60,0,0,0,37,2
102,2,Auckland,538840,538402,311,456,432,0,0,0,567,3
102,14,Wairarapa,44845,44816,22,30,29,0,0,0,54,1
102,9,Hawkes.Bay,165360,165235,79,127,111,0,0,0,132,3
102,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,137,1
102,17,Canterbury,562870,562664,143,215,205,0,0,0,557,2
102,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
102,13,Capital.and.Coast,316620,316237,259,397,381,0,0,0,311,2
102,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
102,3,Counties.Manukau,557790,557481,206,320,292,0,0,1,577,4
102,19,Southern,328230,328205,18,27,25,0,0,0,340,1
102,1,Waitemata,622350,622157,135,201,190,0,0,2,657,1
102,0,Northland,178500,178460,29,40,40,0,0,0,179,1
102,11,MidCentral,178240,178206,21,38,34,0,0,0,158,1
102,5,Lakes,110040,109973,41,73,67,0,0,0,96,1
102,7,Tairawhiti,48965,48825,97,146,139,0,0,0,59,2
102,12,Hutt.Valley,149270,148921,257,366,336,0,0,0,140,3
102,18,South.Canterbury,60025,60012,8,13,13,0,0,0,49,1
102,4,Waikato,417130,416950,120,184,179,0,0,0,392,2
102,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,218,1
103,17,Canterbury,562870,562664,143,215,206,0,0,1,530,2
103,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
103,8,Taranaki,119640,119585,43,57,55,0,0,0,133,1
103,19,Southern,328230,328205,18,27,25,0,0,0,332,1
103,9,Hawkes.Bay,165360,165235,79,127,112,0,0,1,135,3
103,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,1
103,1,Waitemata,622350,622157,135,201,190,0,0,0,610,1
103,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,241,1
103,4,Waikato,417130,416950,120,184,179,0,0,0,389,2
103,11,MidCentral,178240,178206,21,38,34,0,0,0,175,1
103,2,Auckland,538840,538402,311,456,432,0,0,0,538,3
103,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,166,1
103,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
103,3,Counties.Manukau,557790,557481,206,320,294,0,0,2,543,4
103,5,Lakes,110040,109973,41,73,67,0,0,0,130,1
