ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
121,14,Wairarapa,44845,44841,2,4,4,0,0,0,36,1
121,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,171,1
121,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,144,1
121,2,Auckland,538840,538303,382,558,537,0,0,0,525,1
121,10,Whanganui,64565,64520,36,47,45,0,0,0,66,1
121,1,Waitemata,622350,622010,239,358,340,0,0,0,614,1
121,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,512,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
121,17,Canterbury,562870,562756,71,116,114,0,0,0,543,1
121,11,MidCentral,178240,178180,35,62,60,0,0,0,146,1
121,8,Taranaki,119640,119622,15,19,18,0,0,0,115,1
121,4,Waikato,417130,416977,106,157,153,0,0,0,419,1
121,18,South.Canterbury,60025,59948,55,80,77,0,0,0,50,1
121,19,Southern,328230,328208,18,23,22,0,0,0,331,1
121,0,Northland,178500,178494,5,7,6,0,0,0,174,1
121,5,Lakes,110040,110032,8,8,8,0,0,0,106,1
121,6,Bay.of.Plenty,236820,236717,68,105,101,0,0,0,271,3
122,6,Bay.of.Plenty,236820,236717,68,105,101,0,0,0,238,3
122,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,176,1
122,10,Whanganui,64565,64520,36,47,45,0,0,0,61,1
122,0,Northland,178500,178494,5,7,6,0,0,0,185,1
122,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,163,1
122,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,141,1
122,18,South.Canterbury,60025,59948,55,80,77,0,0,0,48,1
122,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,275,1
122,17,Canterbury,562870,562756,71,116,114,0,0,0,527,1
122,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,570,1
122,11,MidCentral,178240,178180,35,62,60,0,0,0,178,1
122,19,Southern,328230,328208,18,23,22,0,0,0,353,1
122,5,Lakes,110040,110032,8,8,8,0,0,0,119,1
122,2,Auckland,538840,538303,382,558,537,0,0,0,555,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
122,4,Waikato,417130,416977,106,157,153,0,0,0,393,1
122,1,Waitemata,622350,622010,239,358,340,0,0,0,600,1
122,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
122,8,Taranaki,119640,119622,15,19,18,0,0,0,131,1
123,6,Bay.of.Plenty,236820,236717,68,105,101,0,0,0,224,3
123,5,Lakes,110040,110032,8,8,8,0,0,0,112,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
123,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,588,1
123,2,Auckland,538840,538303,382,558,537,0,0,0,565,1
123,14,Wairarapa,44845,44841,2,4,4,0,0,0,36,1
123,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,160,1
123,17,Canterbury,562870,562756,71,116,114,0,0,0,535,1
123,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,333,1
123,18,South.Canterbury,60025,59948,55,80,77,0,0,0,71,1
123,19,Southern,328230,328208,18,23,22,0,0,0,336,1
123,8,Taranaki,119640,119622,15,19,18,0,0,0,123,1
123,11,MidCentral,178240,178180,35,62,60,0,0,0,191,1
123,0,Northland,178500,178494,5,7,6,0,0,0,183,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
123,1,Waitemata,622350,622010,239,358,340,0,0,0,643,1
123,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,156,1
123,4,Waikato,417130,416977,106,157,153,0,0,0,392,1
123,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,144,1
123,10,Whanganui,64565,64520,36,47,45,0,0,0,63,1
124,4,Waikato,417130,416977,106,157,153,0,0,0,379,1
124,18,South.Canterbury,60025,59948,55,80,77,0,0,0,52,1
124,19,Southern,328230,328208,18,23,22,0,0,0,308,1
124,1,Waitemata,622350,622010,239,358,340,0,0,0,669,1
124,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,1
124,17,Canterbury,562870,562756,71,116,114,0,0,0,582,1
124,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,548,1
124,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,1,253,3
124,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
124,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,300,1
124,2,Auckland,538840,538303,382,558,537,0,0,0,519,1
124,5,Lakes,110040,110032,8,8,8,0,0,0,95,1
124,8,Taranaki,119640,119622,15,19,18,0,0,0,112,1
124,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,128,1
124,11,MidCentral,178240,178180,35,62,60,0,0,0,189,1
124,10,Whanganui,64565,64520,36,47,45,0,0,0,66,1
124,0,Northland,178500,178494,5,7,6,0,0,0,177,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
124,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,153,1
124,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,174,1
125,10,Whanganui,64565,64520,36,47,45,0,0,0,70,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
125,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
125,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,586,1
125,0,Northland,178500,178494,5,7,6,0,0,0,177,1
125,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,329,1
125,5,Lakes,110040,110032,8,8,8,0,0,0,120,1
125,17,Canterbury,562870,562756,71,116,114,0,0,0,573,1
125,1,Waitemata,622350,622010,239,358,340,0,0,0,631,1
125,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,163,1
125,19,Southern,328230,328208,18,23,22,0,0,0,335,1
125,4,Waikato,417130,416977,106,157,153,0,0,0,474,1
125,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,137,1
125,8,Taranaki,119640,119622,15,19,18,0,0,0,116,1
125,18,South.Canterbury,60025,59948,55,80,77,0,0,0,73,1
125,2,Auckland,538840,538303,382,558,537,0,0,0,529,1
125,11,MidCentral,178240,178180,35,62,60,0,0,0,178,1
125,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,156,1
125,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,0,219,3
125,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
126,11,MidCentral,178240,178180,35,62,60,0,0,0,180,1
126,18,South.Canterbury,60025,59948,55,80,77,0,0,0,58,1
126,8,Taranaki,119640,119622,15,19,18,0,0,0,111,1
126,19,Southern,328230,328208,18,23,22,0,0,0,301,1
126,0,Northland,178500,178494,5,7,6,0,0,0,188,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
126,1,Waitemata,622350,622010,239,358,340,0,0,0,600,1
126,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,163,1
126,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,0,242,3
126,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,145,1
126,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,287,1
126,2,Auckland,538840,538303,382,558,537,0,0,0,517,1
126,17,Canterbury,562870,562756,71,116,114,0,0,0,532,1
126,5,Lakes,110040,110032,8,8,8,0,0,0,92,1
126,10,Whanganui,64565,64520,36,47,45,0,0,0,76,1
126,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,146,1
126,4,Waikato,417130,416977,106,157,153,0,0,0,478,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
126,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
126,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,572,1
127,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,0,233,3
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
127,0,Northland,178500,178494,5,7,6,0,0,0,193,1
127,4,Waikato,417130,416977,106,157,153,0,0,0,388,1
127,14,Wairarapa,44845,44841,2,4,4,0,0,0,58,1
127,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,162,1
127,10,Whanganui,64565,64520,36,47,45,0,0,0,58,1
127,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,532,1
127,2,Auckland,538840,538303,382,558,537,0,0,0,546,1
127,17,Canterbury,562870,562756,71,116,114,0,0,0,565,1
127,1,Waitemata,622350,622010,239,358,340,0,0,0,580,1
127,8,Taranaki,119640,119622,15,19,18,0,0,0,126,1
127,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,315,1
127,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,142,1
127,5,Lakes,110040,110032,8,8,8,0,0,0,109,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
127,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,145,1
127,11,MidCentral,178240,178180,35,62,60,0,0,0,182,1
127,18,South.Canterbury,60025,59948,55,80,77,0,0,0,64,1
127,19,Southern,328230,328208,18,23,22,0,0,0,364,1
128,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,0,248,2
128,1,Waitemata,622350,622010,239,358,340,0,0,0,631,1
128,14,Wairarapa,44845,44841,2,4,4,0,0,0,33,1
128,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,308,1
128,10,Whanganui,64565,64520,36,47,45,0,0,0,57,1
128,17,Canterbury,562870,562756,71,116,114,0,0,0,564,1
128,0,Northland,178500,178494,5,7,6,0,0,0,195,1
128,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,170,1
128,2,Auckland,538840,538303,382,558,537,0,0,0,511,1
128,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,568,1
128,11,MidCentral,178240,178180,35,62,60,0,0,0,181,1
128,18,South.Canterbury,60025,59948,55,80,77,0,0,0,59,1
128,19,Southern,328230,328208,18,23,22,0,0,0,328,1
128,4,Waikato,417130,416977,106,157,153,0,0,0,379,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
128,5,Lakes,110040,110032,8,8,8,0,0,0,104,1
128,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,162,1
128,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,168,1
128,8,Taranaki,119640,119622,15,19,18,0,0,0,138,1
129,4,Waikato,417130,416977,106,157,153,0,0,0,455,1
129,19,Southern,328230,328208,18,23,22,0,0,0,328,1
129,0,Northland,178500,178494,5,7,6,0,0,0,148,1
129,11,MidCentral,178240,178180,35,62,60,0,0,0,188,1
129,10,Whanganui,64565,64520,36,47,45,0,0,0,70,1
129,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,133,1
129,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
129,5,Lakes,110040,110032,8,8,8,0,0,0,103,1
129,2,Auckland,538840,538303,382,558,537,0,0,0,528,1
129,17,Canterbury,562870,562756,71,116,114,0,0,0,569,1
129,18,South.Canterbury,60025,59948,55,80,77,0,0,0,54,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
129,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,0,256,2
129,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,307,1
129,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,148,1
129,8,Taranaki,119640,119622,15,19,18,0,0,0,110,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
129,1,Waitemata,622350,622010,239,358,340,0,0,0,615,1
129,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,152,1
129,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,599,1
130,2,Auckland,538840,538303,382,558,537,0,0,0,520,1
130,1,Waitemata,622350,622010,239,358,340,0,0,0,643,1
130,14,Wairarapa,44845,44841,2,4,4,0,0,0,36,1
130,0,Northland,178500,178494,5,7,6,0,0,0,195,1
130,11,MidCentral,178240,178180,35,62,60,0,0,0,182,1
130,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,285,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
130,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,143,1
130,17,Canterbury,562870,562756,71,116,114,0,0,0,578,1
130,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,183,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
130,5,Lakes,110040,110032,8,8,8,0,0,0,108,1
130,8,Taranaki,119640,119622,15,19,18,0,0,0,97,1
130,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,157,1
130,10,Whanganui,64565,64520,36,47,45,0,0,0,61,1
130,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,602,1
130,18,South.Canterbury,60025,59948,55,80,77,0,0,0,54,1
130,19,Southern,328230,328208,18,23,22,0,0,0,353,1
130,4,Waikato,417130,416977,106,157,153,0,0,0,406,1
130,6,Bay.of.Plenty,236820,236717,68,105,102,0,0,0,269,2
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
131,14,Wairarapa,44845,44841,2,4,4,0,0,0,39,1
131,10,Whanganui,64565,64520,36,47,45,0,0,0,72,1
131,1,Waitemata,622350,622010,239,358,340,0,0,0,580,1
131,2,Auckland,538840,538303,382,558,537,0,0,0,557,1
131,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,175,1
131,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,153,1
131,8,Taranaki,119640,119622,15,19,18,0,0,0,103,1
131,11,MidCentral,178240,178180,35,62,60,0,0,0,182,1
131,18,South.Canterbury,60025,59948,55,80,77,0,0,0,69,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
131,3,Counties.Manukau,557790,557327,315,483,463,0,0,0,592,1
131,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,330,1
131,6,Bay.of.Plenty,236820,236717,68,105,103,0,0,1,220,2
131,19,Southern,328230,328208,18,23,22,0,0,0,344,1
131,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,163,1
131,17,Canterbury,562870,562756,71,116,114,0,0,0,602,1
131,5,Lakes,110040,110032,8,8,8,0,0,0,110,1
131,4,Waikato,417130,416977,106,157,153,0,0,0,403,1
131,0,Northland,178500,178494,5,7,6,0,0,0,164,1
