ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,10,Whanganui,64565,64519,26,50,46,0,0,0,68,1
140,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,315,1
140,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
140,0,Northland,178500,178495,5,5,5,0,0,0,181,1
140,19,Southern,328230,328111,82,123,119,0,0,0,286,1
140,16,West.Coast,32445,32439,7,7,6,0,0,0,33,1
140,14,Wairarapa,44845,44810,22,36,35,0,0,0,48,1
140,18,South.Canterbury,60025,59987,31,44,38,0,0,0,55,1
140,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,186,1
140,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
140,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,570,1
140,1,Waitemata,622350,622043,207,319,301,0,0,0,596,1
140,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,137,1
140,4,Waikato,417130,416842,212,297,288,0,0,0,439,1
140,17,Canterbury,562870,562724,94,160,146,0,0,0,527,1
140,11,MidCentral,178240,178112,88,133,128,0,0,0,172,1
140,5,Lakes,110040,110028,10,13,12,0,0,0,128,1
140,2,Auckland,538840,538656,137,196,184,0,0,0,513,1
140,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,147,1
141,10,Whanganui,64565,64519,26,50,46,0,0,0,68,1
141,11,MidCentral,178240,178112,88,133,128,0,0,0,177,1
141,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,161,1
141,4,Waikato,417130,416842,212,297,288,0,0,0,441,1
141,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
141,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,534,1
141,18,South.Canterbury,60025,59987,31,44,38,0,0,0,59,1
141,16,West.Coast,32445,32439,7,7,6,0,0,0,25,1
141,5,Lakes,110040,110028,10,13,12,0,0,0,123,1
141,1,Waitemata,622350,622043,207,319,302,0,0,1,628,1
141,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,138,1
141,2,Auckland,538840,538656,137,196,184,0,0,0,576,1
141,17,Canterbury,562870,562724,94,160,146,0,0,0,566,1
141,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,131,1
141,14,Wairarapa,44845,44810,22,36,35,0,0,0,38,1
141,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,239,1
141,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
141,19,Southern,328230,328111,82,123,119,0,0,0,303,1
141,0,Northland,178500,178495,5,5,5,0,0,0,165,1
141,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,334,1
142,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,248,1
142,2,Auckland,538840,538656,137,196,184,0,0,0,551,1
142,11,MidCentral,178240,178112,88,133,128,0,0,0,177,1
142,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
142,19,Southern,328230,328111,82,123,119,0,0,0,324,1
142,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,145,1
142,14,Wairarapa,44845,44810,22,36,35,0,0,0,48,1
142,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
142,5,Lakes,110040,110028,10,13,12,0,0,0,113,1
142,4,Waikato,417130,416842,212,297,288,0,0,0,400,1
142,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,151,1
142,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,528,1
142,1,Waitemata,622350,622043,207,319,303,0,0,1,608,1
142,16,West.Coast,32445,32439,7,7,6,0,0,0,24,1
142,17,Canterbury,562870,562724,94,160,146,0,0,0,558,1
142,10,Whanganui,64565,64519,26,50,46,0,0,0,79,1
142,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,340,1
142,18,South.Canterbury,60025,59987,31,44,38,0,0,0,48,1
142,0,Northland,178500,178495,5,5,5,0,0,0,187,1
142,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,174,1
143,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
143,18,South.Canterbury,60025,59987,31,44,38,0,0,0,70,1
143,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
143,2,Auckland,538840,538656,137,196,184,0,0,0,561,1
143,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
143,1,Waitemata,622350,622043,207,319,303,0,0,0,597,1
143,4,Waikato,417130,416842,212,297,288,0,0,0,401,1
143,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,544,1
143,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,370,1
143,19,Southern,328230,328111,82,123,119,0,0,0,329,1
143,14,Wairarapa,44845,44810,22,36,35,0,0,0,37,1
143,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
143,11,MidCentral,178240,178112,88,133,128,0,0,0,186,1
143,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,141,1
143,8,Taranaki,119640,119639,1,1,1,0,0,0,145,1
143,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,153,1
143,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,231,1
143,0,Northland,178500,178495,5,5,5,0,0,0,159,1
143,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,140,1
143,17,Canterbury,562870,562724,94,160,146,0,0,0,585,1
144,5,Lakes,110040,110028,10,13,12,0,0,0,118,1
144,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,140,1
144,11,MidCentral,178240,178112,88,133,128,0,0,0,165,1
144,17,Canterbury,562870,562724,94,160,146,0,0,0,549,1
144,14,Wairarapa,44845,44810,22,36,35,0,0,0,42,1
144,19,Southern,328230,328111,82,123,119,0,0,0,332,1
144,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,329,1
144,2,Auckland,538840,538656,137,196,184,0,0,0,552,1
144,4,Waikato,417130,416842,212,297,288,0,0,0,427,1
144,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,146,1
144,18,South.Canterbury,60025,59987,31,44,38,0,0,0,62,1
144,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
144,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
144,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,221,1
144,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,150,1
144,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
144,0,Northland,178500,178495,5,5,5,0,0,0,181,1
144,1,Waitemata,622350,622043,207,319,304,0,0,1,613,1
144,16,West.Coast,32445,32439,7,7,6,0,0,0,40,1
144,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,542,1
145,4,Waikato,417130,416842,212,297,288,0,0,0,433,1
145,11,MidCentral,178240,178112,88,133,128,0,0,0,172,1
145,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,138,1
145,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
145,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,232,1
145,19,Southern,328230,328111,82,123,119,0,0,0,337,1
145,2,Auckland,538840,538656,137,196,184,0,0,0,547,1
145,16,West.Coast,32445,32439,7,7,6,0,0,0,26,1
145,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,180,1
145,17,Canterbury,562870,562724,94,160,146,0,0,0,561,1
145,1,Waitemata,622350,622043,207,319,305,0,0,1,648,1
145,10,Whanganui,64565,64519,26,50,46,0,0,0,69,1
145,0,Northland,178500,178495,5,5,5,0,0,0,163,1
145,18,South.Canterbury,60025,59987,31,44,38,0,0,0,60,1
145,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,554,1
145,5,Lakes,110040,110028,10,13,12,0,0,0,109,1
145,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,316,1
145,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
145,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,155,1
145,14,Wairarapa,44845,44810,22,36,35,0,0,0,49,1
146,18,South.Canterbury,60025,59987,31,44,38,0,0,0,60,1
146,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,555,1
146,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,162,1
146,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
146,16,West.Coast,32445,32439,7,7,6,0,0,0,42,1
146,1,Waitemata,622350,622043,207,319,305,0,0,0,613,1
146,4,Waikato,417130,416842,212,297,288,0,0,0,408,1
146,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
146,5,Lakes,110040,110028,10,13,12,0,0,0,135,1
146,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,236,1
146,19,Southern,328230,328111,82,123,119,0,0,0,367,1
146,17,Canterbury,562870,562724,94,160,146,0,0,0,541,1
146,2,Auckland,538840,538656,137,196,184,0,0,0,552,1
146,0,Northland,178500,178495,5,5,5,0,0,0,179,1
146,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,154,1
146,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,184,1
146,10,Whanganui,64565,64519,26,50,46,0,0,0,72,1
146,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,301,1
146,14,Wairarapa,44845,44810,22,36,35,0,0,0,45,1
146,11,MidCentral,178240,178112,88,133,128,0,0,0,182,1
147,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,150,1
147,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,146,1
147,5,Lakes,110040,110028,10,13,12,0,0,0,88,1
147,11,MidCentral,178240,178112,88,133,128,0,0,0,154,1
147,1,Waitemata,622350,622043,207,319,305,0,0,0,635,1
147,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,551,1
147,0,Northland,178500,178495,5,5,5,0,0,0,176,1
147,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
147,14,Wairarapa,44845,44810,22,36,35,0,0,0,44,1
147,18,South.Canterbury,60025,59987,31,44,38,0,0,0,56,1
147,2,Auckland,538840,538656,137,196,184,0,0,0,523,1
147,17,Canterbury,562870,562724,94,160,146,0,0,0,574,1
147,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,141,1
147,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
147,4,Waikato,417130,416842,212,297,288,0,0,0,417,1
147,19,Southern,328230,328111,82,123,119,0,0,0,344,1
147,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,293,1
147,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,246,1
147,10,Whanganui,64565,64519,26,50,46,0,0,0,64,1
147,16,West.Coast,32445,32439,7,7,6,0,0,0,31,1
148,2,Auckland,538840,538656,137,196,184,0,0,0,521,1
148,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,146,1
148,14,Wairarapa,44845,44810,22,36,35,0,0,0,40,1
148,5,Lakes,110040,110028,10,13,12,0,0,0,103,1
148,4,Waikato,417130,416842,212,297,288,0,0,0,457,1
148,10,Whanganui,64565,64519,26,50,46,0,0,0,58,1
148,16,West.Coast,32445,32439,7,7,6,0,0,0,29,1
148,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
148,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,152,1
148,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
148,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,235,1
148,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,567,1
148,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,325,1
148,18,South.Canterbury,60025,59987,31,44,38,0,0,0,75,1
148,1,Waitemata,622350,622043,207,319,305,0,0,0,600,1
148,19,Southern,328230,328111,82,123,119,0,0,0,341,1
148,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,151,1
148,17,Canterbury,562870,562724,94,160,146,0,0,0,606,1
148,11,MidCentral,178240,178112,88,133,128,0,0,0,186,1
148,0,Northland,178500,178495,5,5,5,0,0,0,185,1
149,14,Wairarapa,44845,44810,22,36,35,0,0,0,46,1
149,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,154,1
149,19,Southern,328230,328111,82,123,119,0,0,0,318,1
149,17,Canterbury,562870,562724,94,160,146,0,0,0,576,1
149,11,MidCentral,178240,178112,88,133,128,0,0,0,191,1
149,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,244,1
149,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
149,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,141,1
149,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,133,1
149,10,Whanganui,64565,64519,26,50,46,0,0,0,80,1
149,0,Northland,178500,178495,5,5,5,0,0,0,202,1
149,4,Waikato,417130,416842,212,297,288,0,0,0,410,1
149,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
149,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,303,1
149,18,South.Canterbury,60025,59987,31,44,38,0,0,0,73,1
149,16,West.Coast,32445,32439,7,7,6,0,0,0,38,1
149,1,Waitemata,622350,622043,207,319,306,0,0,1,616,1
149,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,577,1
149,5,Lakes,110040,110028,10,13,12,0,0,0,107,1
149,2,Auckland,538840,538656,137,196,184,0,0,0,537,1
150,11,MidCentral,178240,178112,88,133,128,0,0,0,157,1
150,2,Auckland,538840,538656,137,196,184,0,0,0,511,1
150,1,Waitemata,622350,622043,207,319,306,0,0,0,590,1
150,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,326,1
150,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
150,18,South.Canterbury,60025,59987,31,44,38,0,0,0,53,1
150,14,Wairarapa,44845,44810,22,36,35,0,0,0,40,1
150,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,183,1
150,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,557,1
150,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
150,17,Canterbury,562870,562724,94,160,146,0,0,0,569,1
150,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
150,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,142,1
150,4,Waikato,417130,416842,212,297,288,0,0,0,414,1
150,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,234,1
150,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,171,1
150,19,Southern,328230,328111,82,123,119,0,0,0,314,1
150,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
150,5,Lakes,110040,110028,10,13,12,0,0,0,102,1
150,0,Northland,178500,178495,5,5,5,0,0,0,180,1
151,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
151,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,542,1
151,5,Lakes,110040,110028,10,13,12,0,0,0,121,1
151,18,South.Canterbury,60025,59987,31,44,38,0,0,0,48,1
151,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,155,1
151,14,Wairarapa,44845,44810,22,36,35,0,0,0,52,1
151,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
151,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,162,1
151,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
151,17,Canterbury,562870,562724,94,160,146,0,0,0,610,1
151,11,MidCentral,178240,178112,88,133,128,0,0,0,170,1
151,19,Southern,328230,328111,82,123,119,0,0,0,335,1
151,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,229,1
151,1,Waitemata,622350,622043,207,319,306,0,0,0,625,1
151,2,Auckland,538840,538656,137,196,184,0,0,0,529,1
151,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,166,1
151,4,Waikato,417130,416842,212,297,288,0,0,0,401,1
151,0,Northland,178500,178495,5,5,5,0,0,0,172,1
151,16,West.Coast,32445,32439,7,7,6,0,0,0,29,1
151,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,340,1
152,1,Waitemata,622350,622043,207,319,307,0,0,1,585,1
152,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,154,1
152,19,Southern,328230,328111,82,123,119,0,0,0,328,1
152,0,Northland,178500,178495,5,5,5,0,0,0,158,1
152,2,Auckland,538840,538656,137,196,184,0,0,0,495,1
152,11,MidCentral,178240,178112,88,133,128,0,0,0,174,1
152,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
152,4,Waikato,417130,416842,212,297,288,0,0,0,390,1
152,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,541,1
152,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,268,1
152,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
152,14,Wairarapa,44845,44810,22,36,35,0,0,0,38,1
152,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,252,1
152,16,West.Coast,32445,32439,7,7,6,0,0,0,45,1
152,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
152,17,Canterbury,562870,562724,94,160,146,0,0,0,604,1
152,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
152,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,159,1
152,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,156,1
152,5,Lakes,110040,110028,10,13,12,0,0,0,111,1
