ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,159,1
121,0,Northland,178500,178480,12,21,20,0,0,0,201,1
121,8,Taranaki,119640,119627,10,14,13,0,0,0,132,1
121,19,Southern,328230,328116,83,122,114,0,0,0,335,1
121,14,Wairarapa,44845,44838,4,9,7,0,0,0,38,1
121,10,Whanganui,64565,64551,9,14,14,0,0,0,54,1
121,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,292,1
121,5,Lakes,110040,110034,7,7,6,0,0,0,98,1
121,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,147,1
121,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,559,1
121,4,Waikato,417130,417023,83,114,108,0,0,0,455,1
121,2,Auckland,538840,538420,284,445,420,0,0,0,559,1
121,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,177,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,47,1
121,1,Waitemata,622350,622116,169,242,234,0,0,0,609,1
121,18,South.Canterbury,60025,60002,16,24,23,0,0,0,58,1
121,7,Tairawhiti,48965,48893,53,72,71,0,0,0,56,2
122,0,Northland,178500,178480,12,21,20,0,0,0,198,1
122,8,Taranaki,119640,119627,10,14,13,0,0,0,133,1
122,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,543,1
122,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,164,1
122,5,Lakes,110040,110034,7,7,6,0,0,0,117,1
122,6,Bay.of.Plenty,236820,236785,23,41,35,0,0,0,222,1
122,2,Auckland,538840,538420,284,445,420,0,0,0,528,1
122,7,Tairawhiti,48965,48893,53,72,72,0,0,1,41,2
122,14,Wairarapa,44845,44838,4,9,7,0,0,0,38,1
122,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,134,1
122,16,West.Coast,32445,32443,1,2,2,0,0,0,18,1
122,17,Canterbury,562870,562654,155,225,216,0,0,0,571,1
122,1,Waitemata,622350,622116,169,242,234,0,0,0,623,1
122,19,Southern,328230,328116,83,122,114,0,0,0,330,1
122,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,138,1
122,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
122,4,Waikato,417130,417023,83,114,108,0,0,0,420,1
122,18,South.Canterbury,60025,60002,16,24,23,0,0,0,63,1
122,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,337,1
122,11,MidCentral,178240,177992,173,256,248,0,0,0,183,1
