ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,174,1
140,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,140,1
140,11,MidCentral,178240,178192,32,52,48,0,0,0,184,1
140,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
140,0,Northland,178500,178490,8,11,10,0,0,0,198,1
140,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,266,1
140,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
140,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
140,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,320,1
140,8,Taranaki,119640,119477,121,169,163,0,0,0,143,1
140,3,Counties.Manukau,557790,557451,251,358,336,0,0,1,578,1
140,19,Southern,328230,328195,26,38,35,0,0,0,310,1
140,2,Auckland,538840,538408,275,452,421,0,0,1,537,3
140,1,Waitemata,622350,621977,256,391,365,0,0,1,564,2
140,4,Waikato,417130,417031,72,102,86,0,0,1,444,4
141,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,152,1
141,2,Auckland,538840,538408,275,452,421,0,0,0,510,3
141,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,343,1
141,0,Northland,178500,178490,8,11,10,0,0,0,159,1
141,14,Wairarapa,44845,44833,10,12,12,0,0,0,44,1
141,17,Canterbury,562870,562752,87,129,118,0,0,0,555,1
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
141,11,MidCentral,178240,178192,32,52,48,0,0,0,181,1
141,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
141,5,Lakes,110040,110022,14,18,18,0,0,0,89,1
141,19,Southern,328230,328195,26,38,35,0,0,0,342,1
141,3,Counties.Manukau,557790,557451,251,358,336,0,0,0,570,1
141,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,171,1
141,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,260,1
141,1,Waitemata,622350,621977,256,391,368,0,0,3,646,2
141,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
141,4,Waikato,417130,417031,72,102,86,0,0,0,388,4
141,18,South.Canterbury,60025,60004,14,22,21,0,0,0,65,1
141,8,Taranaki,119640,119477,121,169,163,0,0,0,129,1
141,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,145,1
142,0,Northland,178500,178490,8,11,10,0,0,0,178,1
142,1,Waitemata,622350,621977,256,391,369,0,0,1,603,2
142,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
142,8,Taranaki,119640,119477,121,169,163,0,0,0,145,1
142,17,Canterbury,562870,562752,87,129,118,0,0,0,562,1
142,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,313,1
142,14,Wairarapa,44845,44833,10,12,12,0,0,0,45,1
142,19,Southern,328230,328195,26,38,35,0,0,0,338,1
142,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,247,1
142,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,179,1
142,11,MidCentral,178240,178192,32,52,48,0,0,0,156,1
142,2,Auckland,538840,538408,275,452,423,0,0,2,540,3
142,3,Counties.Manukau,557790,557451,251,358,336,0,0,0,537,1
142,4,Waikato,417130,417031,72,102,86,0,0,0,410,4
142,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,70,1
142,18,South.Canterbury,60025,60004,14,22,21,0,0,0,78,1
142,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
142,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,149,1
142,5,Lakes,110040,110022,14,18,18,0,0,0,107,1
143,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
143,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,161,1
143,4,Waikato,417130,417031,72,102,86,0,0,0,411,4
143,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,227,1
143,19,Southern,328230,328195,26,38,35,0,0,0,315,1
143,17,Canterbury,562870,562752,87,129,118,0,0,0,573,1
143,2,Auckland,538840,538408,275,452,424,0,0,1,527,3
143,18,South.Canterbury,60025,60004,14,22,21,0,0,0,67,1
143,11,MidCentral,178240,178192,32,52,48,0,0,0,187,1
143,5,Lakes,110040,110022,14,18,18,0,0,0,110,1
143,8,Taranaki,119640,119477,121,169,163,0,0,0,122,1
143,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
143,0,Northland,178500,178490,8,11,10,0,0,0,174,1
143,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
143,3,Counties.Manukau,557790,557451,251,358,336,0,0,0,557,1
143,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,315,1
143,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,133,1
143,1,Waitemata,622350,621977,256,391,370,0,0,1,609,2
143,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,160,1
143,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
144,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
144,2,Auckland,538840,538408,275,452,426,0,0,2,498,3
144,0,Northland,178500,178490,8,11,10,0,0,0,186,1
144,3,Counties.Manukau,557790,557451,251,358,337,0,0,1,575,1
144,8,Taranaki,119640,119477,121,169,163,0,0,0,115,1
144,5,Lakes,110040,110022,14,18,18,0,0,0,107,1
144,19,Southern,328230,328195,26,38,35,0,0,0,366,1
144,17,Canterbury,562870,562752,87,129,118,0,0,0,581,1
144,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,131,1
144,18,South.Canterbury,60025,60004,14,22,21,0,0,0,72,1
144,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,169,1
144,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
144,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,167,1
144,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
144,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
144,1,Waitemata,622350,621977,256,391,370,0,0,0,594,2
144,4,Waikato,417130,417031,72,102,87,0,0,1,394,4
144,11,MidCentral,178240,178192,32,52,48,0,0,0,195,1
144,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,301,1
144,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,216,1
145,14,Wairarapa,44845,44833,10,12,12,0,0,0,46,1
145,8,Taranaki,119640,119477,121,169,163,0,0,0,133,1
145,19,Southern,328230,328195,26,38,35,0,0,0,332,1
145,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,329,1
145,2,Auckland,538840,538408,275,452,426,0,0,0,596,3
145,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
145,5,Lakes,110040,110022,14,18,18,0,0,0,125,1
145,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
145,0,Northland,178500,178490,8,11,10,0,0,0,163,1
145,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,159,1
145,18,South.Canterbury,60025,60004,14,22,21,0,0,0,67,1
145,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
145,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,164,1
145,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
145,3,Counties.Manukau,557790,557451,251,358,338,0,0,1,557,1
145,4,Waikato,417130,417031,72,102,88,0,0,1,428,4
145,11,MidCentral,178240,178192,32,52,48,0,0,0,196,1
145,17,Canterbury,562870,562752,87,129,118,0,0,0,544,1
145,1,Waitemata,622350,621977,256,391,370,0,0,0,628,2
145,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,234,1
146,19,Southern,328230,328195,26,38,35,0,0,0,333,1
146,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
146,18,South.Canterbury,60025,60004,14,22,21,0,0,0,46,1
146,1,Waitemata,622350,621977,256,391,370,0,0,0,614,2
146,14,Wairarapa,44845,44833,10,12,12,0,0,0,51,1
146,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
146,17,Canterbury,562870,562752,87,129,118,0,0,0,535,1
146,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,232,1
146,4,Waikato,417130,417031,72,102,88,0,0,0,414,4
146,3,Counties.Manukau,557790,557451,251,358,338,0,0,0,573,1
146,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
146,2,Auckland,538840,538408,275,452,426,0,0,0,548,3
146,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,151,1
146,8,Taranaki,119640,119477,121,169,163,0,0,0,125,1
146,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,130,1
146,11,MidCentral,178240,178192,32,52,48,0,0,0,170,1
146,0,Northland,178500,178490,8,11,10,0,0,0,186,1
146,5,Lakes,110040,110022,14,18,18,0,0,0,98,1
146,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,340,1
146,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,151,1
147,18,South.Canterbury,60025,60004,14,22,21,0,0,0,58,1
147,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
147,1,Waitemata,622350,621977,256,391,371,0,0,1,599,1
147,11,MidCentral,178240,178192,32,52,48,0,0,0,180,1
147,3,Counties.Manukau,557790,557451,251,358,338,0,0,0,605,1
147,17,Canterbury,562870,562752,87,129,118,0,0,0,504,1
147,4,Waikato,417130,417031,72,102,88,0,0,0,409,4
147,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,148,1
147,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,183,1
147,19,Southern,328230,328195,26,38,35,0,0,0,350,1
147,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,302,1
147,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
147,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
147,0,Northland,178500,178490,8,11,10,0,0,0,169,1
147,8,Taranaki,119640,119477,121,169,163,0,0,0,104,1
147,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,164,1
147,2,Auckland,538840,538408,275,452,427,0,0,1,512,2
147,10,Whanganui,64565,64561,1,4,4,0,0,0,51,1
147,5,Lakes,110040,110022,14,18,18,0,0,0,96,1
147,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,238,1
148,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
148,3,Counties.Manukau,557790,557451,251,358,338,0,0,0,524,1
148,1,Waitemata,622350,621977,256,391,372,0,0,1,633,1
148,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,159,1
148,19,Southern,328230,328195,26,38,35,0,0,0,336,1
148,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
148,5,Lakes,110040,110022,14,18,18,0,0,0,104,1
148,0,Northland,178500,178490,8,11,10,0,0,0,179,1
148,18,South.Canterbury,60025,60004,14,22,21,0,0,0,75,1
148,2,Auckland,538840,538408,275,452,428,0,0,1,561,2
148,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
148,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
148,17,Canterbury,562870,562752,87,129,118,0,0,0,526,1
148,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,225,1
148,4,Waikato,417130,417031,72,102,88,0,0,0,376,4
148,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,295,1
148,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,162,1
148,11,MidCentral,178240,178192,32,52,48,0,0,0,159,1
148,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,143,1
148,8,Taranaki,119640,119477,121,169,163,0,0,0,131,1
149,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
149,2,Auckland,538840,538408,275,452,429,0,0,1,533,2
149,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,247,1
149,18,South.Canterbury,60025,60004,14,22,21,0,0,0,51,1
149,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,160,1
149,11,MidCentral,178240,178192,32,52,48,0,0,0,188,1
149,8,Taranaki,119640,119477,121,169,163,0,0,0,121,1
149,17,Canterbury,562870,562752,87,129,118,0,0,0,556,1
149,3,Counties.Manukau,557790,557451,251,358,338,0,0,0,555,1
149,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
149,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
149,4,Waikato,417130,417031,72,102,89,0,0,1,404,4
149,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,176,1
149,19,Southern,328230,328195,26,38,35,0,0,0,336,1
149,5,Lakes,110040,110022,14,18,18,0,0,0,97,1
149,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,349,1
149,1,Waitemata,622350,621977,256,391,372,0,0,0,625,1
149,0,Northland,178500,178490,8,11,10,0,0,0,172,1
149,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,182,1
149,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
150,18,South.Canterbury,60025,60004,14,22,21,0,0,0,46,1
150,1,Waitemata,622350,621977,256,391,372,0,0,0,583,1
150,17,Canterbury,562870,562752,87,129,118,0,0,0,599,1
150,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,154,1
150,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,239,1
150,0,Northland,178500,178490,8,11,10,0,0,0,186,1
150,14,Wairarapa,44845,44833,10,12,12,0,0,0,39,1
150,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,152,1
150,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
150,19,Southern,328230,328195,26,38,35,0,0,0,325,1
150,3,Counties.Manukau,557790,557451,251,358,339,0,0,1,521,1
150,5,Lakes,110040,110022,14,18,18,0,0,0,112,1
150,11,MidCentral,178240,178192,32,52,48,0,0,0,170,1
150,4,Waikato,417130,417031,72,102,90,0,0,1,396,4
150,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
150,2,Auckland,538840,538408,275,452,429,0,0,0,530,2
150,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,319,1
150,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,150,1
150,8,Taranaki,119640,119477,121,169,163,0,0,0,103,1
150,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
151,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,246,1
151,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,598,1
151,11,MidCentral,178240,178192,32,52,48,0,0,0,169,1
151,17,Canterbury,562870,562752,87,129,118,0,0,0,560,1
151,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
151,1,Waitemata,622350,621977,256,391,372,0,0,0,640,1
151,0,Northland,178500,178490,8,11,10,0,0,0,188,1
151,4,Waikato,417130,417031,72,102,90,0,0,0,459,4
151,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,326,1
151,5,Lakes,110040,110022,14,18,18,0,0,0,102,1
151,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
151,18,South.Canterbury,60025,60004,14,22,21,0,0,0,68,1
151,19,Southern,328230,328195,26,38,35,0,0,0,323,1
151,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
151,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
151,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,159,1
151,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,179,1
151,8,Taranaki,119640,119477,121,169,163,0,0,0,126,1
151,2,Auckland,538840,538408,275,452,429,0,0,0,544,2
151,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
152,8,Taranaki,119640,119477,121,169,163,0,0,0,130,1
152,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,245,1
152,17,Canterbury,562870,562752,87,129,118,0,0,0,540,1
152,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
152,0,Northland,178500,178490,8,11,10,0,0,0,180,1
152,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
152,5,Lakes,110040,110022,14,18,18,0,0,0,111,1
152,1,Waitemata,622350,621977,256,391,372,0,0,0,663,1
152,11,MidCentral,178240,178192,32,52,48,0,0,0,165,1
152,14,Wairarapa,44845,44833,10,12,12,0,0,0,51,1
152,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,159,1
152,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,134,1
152,19,Southern,328230,328195,26,38,35,0,0,0,302,1
152,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,543,1
152,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,300,1
152,18,South.Canterbury,60025,60004,14,22,21,0,0,0,69,1
152,2,Auckland,538840,538408,275,452,429,0,0,0,529,2
152,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,135,1
152,4,Waikato,417130,417031,72,102,90,0,0,0,391,4
152,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
153,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,169,1
153,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
153,8,Taranaki,119640,119477,121,169,163,0,0,0,142,1
153,1,Waitemata,622350,621977,256,391,372,0,0,0,625,1
153,4,Waikato,417130,417031,72,102,91,0,0,1,438,4
153,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
153,11,MidCentral,178240,178192,32,52,48,0,0,0,189,1
153,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,303,1
153,19,Southern,328230,328195,26,38,35,0,0,0,329,1
153,5,Lakes,110040,110022,14,18,18,0,0,0,104,1
153,0,Northland,178500,178490,8,11,10,0,0,0,187,1
153,18,South.Canterbury,60025,60004,14,22,21,0,0,0,64,1
153,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,558,1
153,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,148,1
153,2,Auckland,538840,538408,275,452,429,0,0,0,545,2
153,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
153,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,158,1
153,17,Canterbury,562870,562752,87,129,118,0,0,0,591,1
153,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,234,1
153,14,Wairarapa,44845,44833,10,12,12,0,0,0,37,1
154,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
154,17,Canterbury,562870,562752,87,129,118,0,0,0,569,1
154,2,Auckland,538840,538408,275,452,429,0,0,0,510,1
154,14,Wairarapa,44845,44833,10,12,12,0,0,0,44,1
154,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,219,1
154,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
154,19,Southern,328230,328195,26,38,35,0,0,0,317,1
154,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,161,1
154,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,526,1
154,1,Waitemata,622350,621977,256,391,373,0,0,1,646,1
154,0,Northland,178500,178490,8,11,10,0,0,0,197,1
154,8,Taranaki,119640,119477,121,169,163,0,0,0,126,1
154,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,167,1
154,18,South.Canterbury,60025,60004,14,22,21,0,0,0,51,1
154,4,Waikato,417130,417031,72,102,92,0,0,1,424,3
154,5,Lakes,110040,110022,14,18,18,0,0,0,115,1
154,11,MidCentral,178240,178192,32,52,48,0,0,0,179,1
154,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,148,1
154,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
154,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,311,1
155,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,513,1
155,11,MidCentral,178240,178192,32,52,48,0,0,0,185,1
155,18,South.Canterbury,60025,60004,14,22,21,0,0,0,73,1
155,10,Whanganui,64565,64561,1,4,4,0,0,0,50,1
155,8,Taranaki,119640,119477,121,169,163,0,0,0,120,1
155,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,240,1
155,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
155,4,Waikato,417130,417031,72,102,92,0,0,0,418,3
155,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
155,14,Wairarapa,44845,44833,10,12,12,0,0,0,33,1
155,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,314,1
155,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,139,1
155,2,Auckland,538840,538408,275,452,430,0,0,1,540,1
155,5,Lakes,110040,110022,14,18,18,0,0,0,119,1
155,17,Canterbury,562870,562752,87,129,118,0,0,0,599,1
155,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,171,1
155,19,Southern,328230,328195,26,38,35,0,0,0,297,1
155,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,153,1
155,1,Waitemata,622350,621977,256,391,373,0,0,0,590,1
155,0,Northland,178500,178490,8,11,10,0,0,0,178,1
156,8,Taranaki,119640,119477,121,169,163,0,0,0,112,1
156,19,Southern,328230,328195,26,38,35,0,0,0,318,1
156,2,Auckland,538840,538408,275,452,430,0,0,0,533,1
156,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,150,1
156,14,Wairarapa,44845,44833,10,12,12,0,0,0,47,1
156,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,151,1
156,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,328,1
156,1,Waitemata,622350,621977,256,391,373,0,0,0,605,1
156,18,South.Canterbury,60025,60004,14,22,21,0,0,0,73,1
156,4,Waikato,417130,417031,72,102,93,0,0,1,416,3
156,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
156,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,168,1
156,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,240,1
156,5,Lakes,110040,110022,14,18,18,0,0,0,101,1
156,0,Northland,178500,178490,8,11,10,0,0,0,177,1
156,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,536,1
156,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
156,11,MidCentral,178240,178192,32,52,48,0,0,0,177,1
156,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
156,17,Canterbury,562870,562752,87,129,118,0,0,0,573,1
157,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,157,1
157,1,Waitemata,622350,621977,256,391,373,0,0,0,620,1
157,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,156,1
157,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
157,5,Lakes,110040,110022,14,18,18,0,0,0,126,1
157,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,340,1
157,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,567,1
157,0,Northland,178500,178490,8,11,10,0,0,0,171,1
157,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,263,1
157,2,Auckland,538840,538408,275,452,430,0,0,0,540,1
157,4,Waikato,417130,417031,72,102,93,0,0,0,443,3
157,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
157,14,Wairarapa,44845,44833,10,12,12,0,0,0,51,1
157,19,Southern,328230,328195,26,38,35,0,0,0,310,1
157,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,173,1
157,17,Canterbury,562870,562752,87,129,118,0,0,0,565,1
157,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
157,18,South.Canterbury,60025,60004,14,22,21,0,0,0,49,1
157,11,MidCentral,178240,178192,32,52,48,0,0,0,153,1
157,8,Taranaki,119640,119477,121,169,163,0,0,0,108,1
158,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,144,1
158,17,Canterbury,562870,562752,87,129,118,0,0,0,543,1
158,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
158,0,Northland,178500,178490,8,11,10,0,0,0,175,1
158,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
158,5,Lakes,110040,110022,14,18,18,0,0,0,102,1
158,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
158,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,287,1
158,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
158,8,Taranaki,119640,119477,121,169,163,0,0,0,104,1
158,11,MidCentral,178240,178192,32,52,48,0,0,0,179,1
158,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
158,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,173,1
158,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,561,1
158,1,Waitemata,622350,621977,256,391,373,0,0,0,658,1
158,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,258,1
158,4,Waikato,417130,417031,72,102,93,0,0,0,412,3
158,2,Auckland,538840,538408,275,452,431,0,0,1,557,1
158,19,Southern,328230,328195,26,38,35,0,0,0,339,1
158,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
159,17,Canterbury,562870,562752,87,129,118,0,0,0,612,1
159,2,Auckland,538840,538408,275,452,431,0,0,0,502,1
159,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,316,1
159,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,235,1
159,8,Taranaki,119640,119477,121,169,163,0,0,0,130,1
159,5,Lakes,110040,110022,14,18,18,0,0,0,117,1
159,1,Waitemata,622350,621977,256,391,373,0,0,0,595,1
159,11,MidCentral,178240,178192,32,52,48,0,0,0,159,1
159,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,178,1
159,19,Southern,328230,328195,26,38,35,0,0,0,307,1
159,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
159,0,Northland,178500,178490,8,11,10,0,0,0,186,1
159,10,Whanganui,64565,64561,1,4,4,0,0,0,43,1
159,14,Wairarapa,44845,44833,10,12,12,0,0,0,33,1
159,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
159,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,160,1
159,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,551,1
159,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,158,1
159,18,South.Canterbury,60025,60004,14,22,21,0,0,0,56,1
159,4,Waikato,417130,417031,72,102,95,0,0,2,441,3
160,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
160,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
160,8,Taranaki,119640,119477,121,169,163,0,0,0,117,1
160,5,Lakes,110040,110022,14,18,18,0,0,0,114,1
160,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,250,1
160,2,Auckland,538840,538408,275,452,431,0,0,0,548,1
160,14,Wairarapa,44845,44833,10,12,12,0,0,0,57,1
160,0,Northland,178500,178490,8,11,10,0,0,0,178,1
160,18,South.Canterbury,60025,60004,14,22,21,0,0,0,71,1
160,10,Whanganui,64565,64561,1,4,4,0,0,0,47,1
160,1,Waitemata,622350,621977,256,391,373,0,0,0,636,1
160,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,324,1
160,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,162,1
160,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,171,1
160,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,594,1
160,17,Canterbury,562870,562752,87,129,118,0,0,0,591,1
160,4,Waikato,417130,417031,72,102,95,0,0,0,392,3
160,19,Southern,328230,328195,26,38,35,0,0,0,377,1
160,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,152,1
160,11,MidCentral,178240,178192,32,52,48,0,0,0,165,1
161,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,330,1
161,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,184,1
161,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,583,1
161,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
