ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,51,Christchurch.City,385500,384429,752,1137,1021,0,0,7,403,4
70,16,Waipa.District,56200,56081,83,126,116,0,0,1,59,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
70,65,Auckland,1642800,1641590,860,1293,1162,1,1,11,1622,4
70,32,Taupo.District,39300,39269,14,32,31,0,0,0,41,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
70,41,Hastings.District,85000,84984,16,16,15,0,0,0,99,4
70,24,Whanganui.District,47300,47270,18,32,27,0,0,0,49,4
70,5,Carterton.District,9690,9543,104,156,145,0,0,1,8,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
70,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,56,4
70,52,Selwyn.District,65600,65285,211,348,309,0,0,3,60,4
70,33,Western.Bay.of.Plenty.District,53900,53720,121,192,175,0,0,1,52,4
70,22,South.Taranaki.District,28600,28546,33,59,53,0,0,1,32,4
70,21,Stratford.District,9860,9850,7,12,9,0,0,0,9,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
70,18,South.Waikato.District,25100,25081,11,22,18,0,0,0,21,4
70,6,South.Wairarapa.District,11100,11013,68,96,86,0,0,0,9,4
70,13,Waikato.District,79900,79099,589,867,775,0,0,8,93,4
70,0,Porirua.City,59100,58960,87,147,137,0,0,0,71,4
70,62,Southland.District,32100,32029,48,73,71,0,0,1,27,4
70,50,Waimakariri.District,62800,62279,378,559,493,0,0,3,71,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
70,10,Kaipara.District,24100,24078,17,23,21,0,0,1,21,4
70,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,13,4
70,3,Wellington.City,210400,210134,183,285,254,0,0,3,213,4
70,63,Gore.District,12800,12797,2,3,3,0,0,0,9,4
70,44,Marlborough.District,49200,49192,6,8,8,0,0,0,50,4
70,39,Gisborne.District,49300,49279,16,21,21,0,0,0,46,4
70,7,Tasman.District,54800,54789,6,11,11,0,0,0,52,4
70,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
70,53,Ashburton.District,34800,34782,16,20,18,0,0,0,40,4
70,27,Palmerston.North.City,88300,87613,500,727,651,0,0,4,82,4
70,49,Hurunui.District,12950,12932,15,20,18,0,0,0,12,4
70,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,1,39,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
70,28,Tararua.District,18650,18616,21,37,34,0,0,0,12,4
70,43,Nelson.City,52900,52852,34,48,44,0,0,3,50,4
70,20,New.Plymouth.District,84400,84127,199,286,267,0,0,2,87,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
70,42,Napier.City,65000,64996,4,5,4,0,0,0,71,4
70,26,Manawatu.District,31700,31137,395,603,539,0,0,2,32,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
70,36,Whakatane.District,37100,37087,6,14,13,0,0,0,27,4
70,8,Far.North.District,68500,68381,93,126,119,0,0,2,66,4
70,2,Lower.Hutt.City,108700,108594,73,111,96,0,0,1,105,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
70,45,Kaikoura.District,4110,4020,74,97,78,0,0,0,6,4
70,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,15,4
70,15,Hamilton.City,169500,168940,403,609,538,0,0,7,165,4
71,52,Selwyn.District,65600,65285,211,348,309,0,0,0,78,4
71,44,Marlborough.District,49200,49192,6,8,8,0,0,0,57,4
71,20,New.Plymouth.District,84400,84127,199,286,269,0,0,2,84,4
71,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,13,4
71,50,Waimakariri.District,62800,62279,378,559,495,0,0,2,80,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
71,13,Waikato.District,79900,79099,589,867,777,0,0,2,83,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
71,36,Whakatane.District,37100,37087,6,14,13,0,0,0,52,4
71,12,Hauraki.District,21000,20954,27,48,46,0,0,0,21,4
71,35,Rotorua.District,75100,75095,4,6,5,0,0,0,69,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,4
71,0,Porirua.City,59100,58960,87,147,137,0,0,0,62,4
71,34,Tauranga.City,144700,144595,80,112,99,0,0,1,142,4
71,24,Whanganui.District,47300,47270,18,32,27,0,0,0,55,4
71,51,Christchurch.City,385500,384429,752,1137,1029,0,0,8,395,4
71,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
71,63,Gore.District,12800,12797,2,3,3,0,0,0,11,4
71,43,Nelson.City,52900,52852,34,48,44,0,0,0,48,4
71,33,Western.Bay.of.Plenty.District,53900,53720,121,192,175,0,0,0,54,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
71,65,Auckland,1642800,1641590,860,1293,1167,0,0,5,1678,4
71,45,Kaikoura.District,4110,4020,74,97,81,0,0,3,5,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
71,3,Wellington.City,210400,210134,183,285,257,0,0,3,209,4
71,23,Ruapehu.District,12750,12733,10,18,16,0,0,0,8,4
71,49,Hurunui.District,12950,12932,15,20,18,0,0,0,13,4
71,7,Tasman.District,54800,54789,6,11,11,0,0,0,52,4
71,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,62,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
71,15,Hamilton.City,169500,168940,403,609,542,0,0,4,163,4
71,5,Carterton.District,9690,9543,104,156,145,0,0,0,5,4
71,60,Dunedin.City,131700,131698,2,3,2,0,0,0,128,4
71,41,Hastings.District,85000,84984,16,16,15,0,0,0,71,4
71,62,Southland.District,32100,32029,48,73,71,0,0,0,30,4
71,6,South.Wairarapa.District,11100,11013,68,96,86,0,0,0,10,4
71,18,South.Waikato.District,25100,25081,11,22,19,0,0,1,22,4
71,29,Horowhenua.District,35000,34899,75,109,99,0,0,1,37,4
71,28,Tararua.District,18650,18616,21,37,34,0,0,0,12,4
71,26,Manawatu.District,31700,31137,395,603,542,0,0,3,31,4
71,4,Masterton.District,26800,26694,82,115,96,0,0,5,28,4
71,2,Lower.Hutt.City,108700,108594,73,111,98,0,0,2,96,4
71,64,Invercargill.City,56200,56180,11,22,20,0,0,0,51,4
71,8,Far.North.District,68500,68381,93,126,119,0,0,0,70,4
71,42,Napier.City,65000,64996,4,5,4,0,0,0,64,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
71,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
71,27,Palmerston.North.City,88300,87613,500,727,660,0,0,9,81,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
71,39,Gisborne.District,49300,49279,16,21,21,0,0,0,47,4
71,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,52,4
71,32,Taupo.District,39300,39269,14,32,31,0,0,0,47,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
71,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,9,4
71,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,38,4
71,10,Kaipara.District,24100,24078,17,23,21,0,0,0,19,4
71,22,South.Taranaki.District,28600,28546,33,59,54,0,0,1,36,4
71,9,Whangarei.District,96000,95539,352,496,456,0,0,1,81,4
71,16,Waipa.District,56200,56081,83,126,117,0,0,1,54,4
71,53,Ashburton.District,34800,34782,16,20,18,0,0,0,31,4
71,21,Stratford.District,9860,9850,7,12,9,0,0,0,12,4
72,12,Hauraki.District,21000,20954,27,48,46,0,0,0,25,4
72,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,4
72,16,Waipa.District,56200,56081,83,126,118,0,0,1,50,4
72,41,Hastings.District,85000,84984,16,16,16,0,0,1,96,4
72,32,Taupo.District,39300,39269,14,32,31,0,0,0,34,4
72,0,Porirua.City,59100,58960,87,147,137,0,0,0,57,4
72,65,Auckland,1642800,1641590,860,1293,1173,0,0,6,1652,4
72,10,Kaipara.District,24100,24078,17,23,21,0,0,0,28,4
72,45,Kaikoura.District,4110,4020,74,97,82,0,0,1,11,4
72,29,Horowhenua.District,35000,34899,75,109,100,0,0,1,37,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
72,7,Tasman.District,54800,54789,6,11,11,0,0,0,64,4
72,51,Christchurch.City,385500,384428,753,1138,1031,1,1,2,374,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
72,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
72,13,Waikato.District,79900,79099,589,867,781,0,0,4,81,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
72,50,Waimakariri.District,62800,62279,378,559,495,0,0,0,58,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
72,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,4
72,60,Dunedin.City,131700,131698,2,3,2,0,0,0,145,4
72,24,Whanganui.District,47300,47270,18,32,27,0,0,0,37,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
72,49,Hurunui.District,12950,12932,15,20,18,0,0,0,14,4
72,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,23,4
72,23,Ruapehu.District,12750,12733,10,18,17,0,0,1,14,4
72,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,13,4
72,27,Palmerston.North.City,88300,87613,500,727,666,0,0,6,78,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,4
72,3,Wellington.City,210400,210134,183,285,258,0,0,1,214,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
72,42,Napier.City,65000,64996,4,5,4,0,0,0,52,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
72,35,Rotorua.District,75100,75095,4,6,5,0,0,0,72,4
72,15,Hamilton.City,169500,168940,403,609,546,0,0,4,183,4
72,64,Invercargill.City,56200,56180,11,22,20,0,0,0,58,4
72,53,Ashburton.District,34800,34782,16,20,18,0,0,0,43,4
72,26,Manawatu.District,31700,31137,395,603,544,0,0,2,24,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
72,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,19,4
72,39,Gisborne.District,49300,49279,16,21,21,0,0,0,42,4
72,2,Lower.Hutt.City,108700,108594,73,111,99,0,0,1,111,4
72,5,Carterton.District,9690,9543,104,156,145,0,0,0,7,4
72,4,Masterton.District,26800,26694,82,115,98,0,0,2,30,4
72,62,Southland.District,32100,32029,48,73,71,0,0,0,26,4
72,63,Gore.District,12800,12797,2,3,3,0,0,0,14,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
72,36,Whakatane.District,37100,37087,6,14,13,0,0,0,41,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
72,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,11,4
72,6,South.Wairarapa.District,11100,11013,68,96,86,0,0,0,16,4
72,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,47,4
72,20,New.Plymouth.District,84400,84127,199,286,269,0,0,0,96,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
72,52,Selwyn.District,65600,65285,211,348,314,0,0,5,62,4
72,28,Tararua.District,18650,18616,21,37,34,0,0,0,14,4
72,43,Nelson.City,52900,52852,34,48,45,0,0,1,50,4
72,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,33,4
72,21,Stratford.District,9860,9850,7,12,9,0,0,0,10,4
72,34,Tauranga.City,144700,144595,80,112,100,0,0,1,148,4
72,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,58,4
72,8,Far.North.District,68500,68381,93,126,119,0,0,0,66,4
72,9,Whangarei.District,96000,95539,352,496,458,0,0,2,86,4
72,33,Western.Bay.of.Plenty.District,53900,53720,121,192,176,0,0,1,51,4
73,41,Hastings.District,85000,84984,16,16,16,0,0,0,78,4
73,3,Wellington.City,210400,210134,183,285,259,0,0,1,202,4
73,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,9,4
73,35,Rotorua.District,75100,75095,4,6,5,0,0,0,88,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
73,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,34,4
73,12,Hauraki.District,21000,20954,27,48,46,0,0,0,23,4
73,51,Christchurch.City,385500,384428,753,1138,1035,0,0,4,357,4
73,26,Manawatu.District,31700,31137,395,603,546,0,0,2,34,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,55,4
73,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
73,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,33,4
73,9,Whangarei.District,96000,95539,352,496,460,0,0,2,90,4
73,16,Waipa.District,56200,56081,83,126,118,0,0,0,58,4
73,62,Southland.District,32100,32029,48,73,71,0,0,0,38,4
73,5,Carterton.District,9690,9543,104,156,146,0,0,1,9,4
73,60,Dunedin.City,131700,131698,2,3,2,0,0,0,135,4
73,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,12,4
73,24,Whanganui.District,47300,47270,18,32,29,0,0,2,42,4
73,50,Waimakariri.District,62800,62279,378,559,503,0,0,8,77,4
73,15,Hamilton.City,169500,168940,403,609,548,0,0,2,163,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
73,39,Gisborne.District,49300,49279,16,21,21,0,0,0,57,4
73,29,Horowhenua.District,35000,34899,75,109,100,0,0,0,33,4
73,36,Whakatane.District,37100,37087,6,14,13,0,0,0,44,4
73,53,Ashburton.District,34800,34782,16,20,18,0,0,0,39,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
73,34,Tauranga.City,144700,144595,80,112,101,0,0,1,150,4
73,4,Masterton.District,26800,26694,82,115,98,0,0,0,28,4
73,32,Taupo.District,39300,39269,14,32,31,0,0,0,42,4
73,28,Tararua.District,18650,18616,21,37,34,0,0,0,13,4
73,0,Porirua.City,59100,58960,87,147,139,0,0,2,40,4
73,10,Kaipara.District,24100,24078,17,23,21,0,0,0,23,4
73,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,30,4
73,52,Selwyn.District,65600,65285,211,348,314,0,0,0,67,4
73,6,South.Wairarapa.District,11100,11013,68,96,86,0,0,0,7,4
73,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
73,21,Stratford.District,9860,9850,7,12,9,0,0,0,8,4
73,27,Palmerston.North.City,88300,87613,500,727,667,0,0,1,102,4
73,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
73,7,Tasman.District,54800,54789,6,11,11,0,0,0,60,4
73,2,Lower.Hutt.City,108700,108594,73,111,99,0,0,0,116,4
73,64,Invercargill.City,56200,56180,11,22,20,0,0,0,56,4
73,63,Gore.District,12800,12797,2,3,3,0,0,0,9,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
73,33,Western.Bay.of.Plenty.District,53900,53720,121,192,177,0,0,1,50,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
73,43,Nelson.City,52900,52852,34,48,45,0,0,0,53,4
73,42,Napier.City,65000,64996,4,5,4,0,0,0,68,4
73,65,Auckland,1642800,1641589,861,1294,1174,1,1,1,1697,4
73,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,45,4
73,44,Marlborough.District,49200,49192,6,8,8,0,0,0,46,4
73,20,New.Plymouth.District,84400,84127,199,286,269,0,0,0,86,4
73,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,49,4
73,13,Waikato.District,79900,79099,589,867,786,0,0,5,78,4
73,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,12,4
73,49,Hurunui.District,12950,12932,15,20,18,0,0,0,17,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
73,45,Kaikoura.District,4110,4020,74,97,82,0,0,0,5,4
73,8,Far.North.District,68500,68381,93,126,119,0,0,0,70,4
74,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,36,4
74,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,9,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
74,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,14,4
74,12,Hauraki.District,21000,20954,27,48,46,0,0,0,30,4
74,43,Nelson.City,52900,52852,34,48,45,0,0,0,63,4
74,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,40,4
74,15,Hamilton.City,169500,168940,403,609,550,0,0,2,167,4
74,53,Ashburton.District,34800,34782,16,20,18,0,0,0,32,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
74,3,Wellington.City,210400,210134,183,285,262,0,0,3,187,4
74,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,4
74,29,Horowhenua.District,35000,34899,75,109,101,0,0,1,41,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
74,20,New.Plymouth.District,84400,84127,199,286,269,0,0,0,90,4
74,44,Marlborough.District,49200,49192,6,8,8,0,0,0,50,4
74,52,Selwyn.District,65600,65285,211,348,314,0,0,0,54,4
74,60,Dunedin.City,131700,131698,2,3,2,0,0,0,132,4
74,50,Waimakariri.District,62800,62279,378,559,506,0,0,3,70,4
74,10,Kaipara.District,24100,24078,17,23,21,0,0,0,28,4
74,45,Kaikoura.District,4110,4020,74,97,83,0,0,1,4,4
74,21,Stratford.District,9860,9850,7,12,9,0,0,0,10,4
74,35,Rotorua.District,75100,75095,4,6,5,0,0,0,78,4
74,62,Southland.District,32100,32029,48,73,71,0,0,0,27,4
74,33,Western.Bay.of.Plenty.District,53900,53720,121,192,177,0,0,0,65,4
74,4,Masterton.District,26800,26694,82,115,99,0,0,1,35,4
74,16,Waipa.District,56200,56081,83,126,119,0,0,1,55,4
74,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,53,4
74,28,Tararua.District,18650,18616,21,37,34,0,0,0,18,4
74,7,Tasman.District,54800,54789,6,11,11,0,0,0,55,4
74,27,Palmerston.North.City,88300,87613,500,727,670,0,0,3,97,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
74,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,24,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
74,5,Carterton.District,9690,9543,104,156,146,0,0,0,11,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
74,14,Matamata-Piako.District,36000,35990,11,13,9,0,0,0,35,4
74,2,Lower.Hutt.City,108700,108594,73,111,99,0,0,0,104,4
74,64,Invercargill.City,56200,56180,11,22,20,0,0,0,65,4
74,34,Tauranga.City,144700,144595,80,112,101,0,0,0,139,4
74,36,Whakatane.District,37100,37087,6,14,13,0,0,0,38,4
74,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,11,4
74,32,Taupo.District,39300,39269,14,32,31,0,0,0,39,4
74,13,Waikato.District,79900,79099,589,867,788,0,0,2,72,4
74,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
74,54,Timaru.District,47900,47899,0,1,1,0,0,0,59,4
74,41,Hastings.District,85000,84984,16,16,16,0,0,0,76,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
74,26,Manawatu.District,31700,31137,395,603,550,0,0,4,27,4
74,24,Whanganui.District,47300,47270,18,32,29,0,0,0,47,4
74,9,Whangarei.District,96000,95539,352,496,460,0,0,0,98,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
74,39,Gisborne.District,49300,49279,16,21,21,0,0,0,54,4
74,8,Far.North.District,68500,68381,93,126,119,0,0,0,60,4
74,0,Porirua.City,59100,58960,87,147,139,0,0,0,65,4
74,63,Gore.District,12800,12797,2,3,3,0,0,0,14,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
74,51,Christchurch.City,385500,384428,753,1138,1041,0,0,6,381,4
74,49,Hurunui.District,12950,12932,15,20,18,0,0,0,9,4
74,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,1,12,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
74,65,Auckland,1642800,1641589,861,1294,1177,0,0,3,1597,4
74,42,Napier.City,65000,64996,4,5,4,0,0,0,65,4
75,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,4
75,39,Gisborne.District,49300,49279,16,21,21,0,0,0,43,4
75,43,Nelson.City,52900,52852,34,48,45,0,0,0,49,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
75,60,Dunedin.City,131700,131698,2,3,2,0,0,0,140,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
75,21,Stratford.District,9860,9850,7,12,9,0,0,0,13,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
75,24,Whanganui.District,47300,47270,18,32,30,0,0,1,68,4
75,65,Auckland,1642800,1641589,861,1294,1181,0,0,4,1687,4
75,0,Porirua.City,59100,58960,87,147,139,0,0,0,50,4
75,13,Waikato.District,79900,79099,589,867,789,0,0,1,71,4
75,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,43,4
75,41,Hastings.District,85000,84984,16,16,16,0,0,0,83,4
75,9,Whangarei.District,96000,95539,352,496,461,0,0,1,103,4
75,5,Carterton.District,9690,9543,104,156,146,0,0,0,9,4
75,15,Hamilton.City,169500,168940,403,609,553,0,0,3,196,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
75,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,4
75,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,38,4
75,35,Rotorua.District,75100,75095,4,6,5,0,0,0,77,4
75,33,Western.Bay.of.Plenty.District,53900,53720,121,192,179,0,0,2,52,4
75,3,Wellington.City,210400,210134,183,285,263,0,0,1,219,4
75,2,Lower.Hutt.City,108700,108594,73,111,99,0,0,0,112,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
75,62,Southland.District,32100,32029,48,73,71,0,0,0,27,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
75,49,Hurunui.District,12950,12932,15,20,18,0,0,0,22,4
75,16,Waipa.District,56200,56081,83,126,119,0,0,0,44,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
75,28,Tararua.District,18650,18616,21,37,34,0,0,0,16,4
75,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,1,30,4
75,32,Taupo.District,39300,39269,14,32,31,0,0,0,30,4
75,10,Kaipara.District,24100,24078,17,23,22,0,0,1,27,4
75,7,Tasman.District,54800,54789,6,11,11,0,0,0,46,4
75,54,Timaru.District,47900,47899,0,1,1,0,0,0,65,4
75,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,71,4
75,12,Hauraki.District,21000,20954,27,48,46,0,0,0,14,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
75,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,30,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
75,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,9,4
75,25,Rangitikei.District,15750,15742,7,8,7,0,0,0,20,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
75,4,Masterton.District,26800,26694,82,115,100,0,0,1,29,4
75,50,Waimakariri.District,62800,62279,378,559,511,0,0,5,60,4
75,8,Far.North.District,68500,68381,93,126,119,0,0,0,83,4
75,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,4
75,27,Palmerston.North.City,88300,87613,500,727,677,0,0,7,79,4
75,63,Gore.District,12800,12797,2,3,3,0,0,0,13,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
75,64,Invercargill.City,56200,56180,11,22,20,0,0,0,73,4
75,34,Tauranga.City,144700,144595,80,112,103,0,0,2,148,4
75,20,New.Plymouth.District,84400,84127,199,286,270,0,0,1,75,4
75,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,10,4
75,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,20,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
75,36,Whakatane.District,37100,37087,6,14,13,0,0,0,47,4
75,53,Ashburton.District,34800,34782,16,20,18,0,0,0,21,4
75,45,Kaikoura.District,4110,4020,74,97,84,0,0,1,3,4
75,51,Christchurch.City,385500,384428,753,1138,1044,0,0,3,392,4
75,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,18,4
75,42,Napier.City,65000,64996,4,5,4,0,0,0,68,4
75,26,Manawatu.District,31700,31137,395,603,553,0,0,3,26,4
75,52,Selwyn.District,65600,65285,211,348,314,0,0,0,66,4
76,20,New.Plymouth.District,84400,84127,199,286,270,0,0,0,82,4
76,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
76,4,Masterton.District,26800,26694,82,115,103,0,0,3,27,4
76,26,Manawatu.District,31700,31137,395,603,554,0,0,1,31,4
76,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,12,4
76,44,Marlborough.District,49200,49192,6,8,8,0,0,0,53,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
76,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,54,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
76,41,Hastings.District,85000,84984,16,16,16,0,0,0,79,4
76,12,Hauraki.District,21000,20954,27,48,46,0,0,0,17,4
76,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,31,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
76,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,38,4
76,52,Selwyn.District,65600,65285,211,348,314,0,0,0,81,4
76,7,Tasman.District,54800,54789,6,11,11,0,0,0,63,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
76,2,Lower.Hutt.City,108700,108594,73,111,100,0,0,1,99,4
