ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,13,Capital.and.Coast,316620,315956,491,724,658,0,0,0,321,3
152,11,MidCentral,178240,178036,153,226,204,0,0,0,179,3
152,0,Northland,178500,178184,225,329,316,0,0,0,178,3
152,2,Auckland,538840,537395,1044,1563,1446,0,0,0,557,3
152,15,Nelson.Marlborough,150280,149523,528,780,706,0,0,11,154,3
152,8,Taranaki,119640,119583,36,60,57,0,0,0,135,3
152,4,Waikato,417130,416584,393,574,543,0,0,0,413,3
152,3,Counties.Manukau,557790,556693,814,1184,1096,0,0,0,507,3
152,5,Lakes,110040,109839,141,211,201,0,0,0,118,3
152,17,Canterbury,562870,562131,531,797,739,0,0,0,594,3
152,1,Waitemata,622350,621338,687,1090,1012,0,0,0,665,3
152,14,Wairarapa,44845,44774,54,77,70,0,0,0,49,3
152,16,West.Coast,32445,32402,31,48,42,0,0,0,32,3
152,19,Southern,328230,327964,194,275,268,0,0,0,341,3
152,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,183,3
152,18,South.Canterbury,60025,59886,102,148,139,0,0,0,50,3
152,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,155,3
152,10,Whanganui,64565,64521,35,51,44,0,0,0,80,3
152,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,248,3
152,7,Tairawhiti,48965,48953,8,14,12,0,0,0,56,3
153,10,Whanganui,64565,64521,35,51,44,0,0,0,80,3
153,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,233,3
153,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,162,3
153,5,Lakes,110040,109839,141,211,201,0,0,0,107,3
153,0,Northland,178500,178184,225,329,316,0,0,0,177,3
153,11,MidCentral,178240,178036,153,226,204,0,0,0,174,3
153,8,Taranaki,119640,119583,36,60,57,0,0,0,107,3
153,14,Wairarapa,44845,44774,54,77,70,0,0,0,47,3
153,17,Canterbury,562870,562131,531,797,739,0,0,0,591,3
153,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,138,3
153,19,Southern,328230,327964,194,275,268,0,0,0,319,3
153,13,Capital.and.Coast,316620,315956,491,724,660,0,0,2,315,3
153,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,3
153,1,Waitemata,622350,621338,687,1090,1012,0,0,0,638,3
153,16,West.Coast,32445,32402,31,48,43,0,0,1,44,3
153,3,Counties.Manukau,557790,556693,814,1184,1097,0,0,1,516,3
153,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,3
153,4,Waikato,417130,416584,393,574,543,0,0,0,417,3
153,15,Nelson.Marlborough,150280,149523,528,780,716,0,0,10,150,3
153,2,Auckland,538840,537395,1044,1563,1446,0,0,0,540,3
154,13,Capital.and.Coast,316620,315956,491,724,660,0,0,0,300,3
154,2,Auckland,538840,537395,1044,1563,1446,0,0,0,519,3
154,17,Canterbury,562870,562131,531,797,739,0,0,0,561,3
154,11,MidCentral,178240,178036,153,226,204,0,0,0,149,3
154,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,143,3
154,19,Southern,328230,327964,194,275,268,0,0,0,353,3
154,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,263,3
154,1,Waitemata,622350,621338,687,1090,1012,0,0,0,592,3
154,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,166,3
154,4,Waikato,417130,416584,393,574,544,0,0,1,373,3
154,18,South.Canterbury,60025,59886,102,148,139,0,0,0,54,3
154,15,Nelson.Marlborough,150280,149523,528,780,720,0,0,4,127,3
154,5,Lakes,110040,109839,141,211,201,0,0,0,101,3
154,8,Taranaki,119640,119583,36,60,57,0,0,0,97,3
154,0,Northland,178500,178184,225,329,316,0,0,0,177,3
154,3,Counties.Manukau,557790,556693,814,1184,1097,0,0,0,547,3
154,10,Whanganui,64565,64521,35,51,44,0,0,0,61,3
154,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,3
154,16,West.Coast,32445,32402,31,48,43,0,0,0,32,3
154,14,Wairarapa,44845,44774,54,77,70,0,0,0,38,3
155,3,Counties.Manukau,557790,556693,814,1184,1097,0,0,0,569,3
155,14,Wairarapa,44845,44774,54,77,71,0,0,1,45,3
155,17,Canterbury,562870,562131,531,797,739,0,0,0,551,3
155,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,3
155,0,Northland,178500,178184,225,329,316,0,0,0,195,3
155,11,MidCentral,178240,178036,153,226,204,0,0,0,168,3
155,8,Taranaki,119640,119583,36,60,57,0,0,0,114,3
155,1,Waitemata,622350,621338,687,1090,1012,0,0,0,639,3
155,10,Whanganui,64565,64521,35,51,44,0,0,0,71,3
155,4,Waikato,417130,416584,393,574,544,0,0,0,413,3
155,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,248,3
155,2,Auckland,538840,537395,1044,1563,1446,0,0,0,553,3
155,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,164,3
155,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,140,3
155,13,Capital.and.Coast,316620,315956,491,724,662,0,0,2,332,3
155,5,Lakes,110040,109839,141,211,201,0,0,0,97,3
155,18,South.Canterbury,60025,59886,102,148,139,0,0,0,71,3
155,15,Nelson.Marlborough,150280,149523,528,780,726,0,0,6,138,3
155,16,West.Coast,32445,32402,31,48,43,0,0,0,26,3
155,19,Southern,328230,327964,194,275,268,0,0,0,293,3
156,19,Southern,328230,327964,194,275,268,0,0,0,323,3
156,11,MidCentral,178240,178036,153,226,204,0,0,0,177,3
156,5,Lakes,110040,109839,141,211,201,0,0,0,120,3
156,1,Waitemata,622350,621338,687,1090,1012,0,0,0,596,3
156,16,West.Coast,32445,32402,31,48,43,0,0,0,44,3
156,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,225,3
156,0,Northland,178500,178184,225,329,316,0,0,0,186,3
156,17,Canterbury,562870,562131,531,797,739,0,0,0,552,3
156,4,Waikato,417130,416584,393,574,544,0,0,0,428,3
156,18,South.Canterbury,60025,59886,102,148,139,0,0,0,74,3
156,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,130,3
156,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,144,3
156,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,3
156,10,Whanganui,64565,64521,35,51,44,0,0,0,57,3
156,15,Nelson.Marlborough,150280,149523,528,780,737,0,0,11,171,3
156,3,Counties.Manukau,557790,556693,814,1184,1097,0,0,0,555,3
156,2,Auckland,538840,537395,1044,1563,1446,0,0,0,529,3
156,13,Capital.and.Coast,316620,315956,491,724,662,0,0,0,347,3
156,8,Taranaki,119640,119583,36,60,57,0,0,0,102,3
156,14,Wairarapa,44845,44774,54,77,71,0,0,0,47,3
157,15,Nelson.Marlborough,150280,149523,528,780,740,0,0,3,145,3
157,2,Auckland,538840,537395,1044,1563,1446,0,0,0,542,3
157,4,Waikato,417130,416584,393,574,544,0,0,0,407,3
157,18,South.Canterbury,60025,59886,102,148,139,0,0,0,56,3
157,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,3
157,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,151,3
157,16,West.Coast,32445,32402,31,48,43,0,0,0,34,3
157,14,Wairarapa,44845,44774,54,77,71,0,0,0,44,3
157,1,Waitemata,622350,621338,687,1090,1012,0,0,0,602,3
157,17,Canterbury,562870,562131,531,797,739,0,0,0,579,3
157,5,Lakes,110040,109839,141,211,201,0,0,0,111,3
157,8,Taranaki,119640,119583,36,60,57,0,0,0,121,3
157,11,MidCentral,178240,178036,153,226,204,0,0,0,167,3
157,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,1,566,3
157,13,Capital.and.Coast,316620,315956,491,724,662,0,0,0,347,3
157,19,Southern,328230,327964,194,275,268,0,0,0,309,3
157,10,Whanganui,64565,64521,35,51,44,0,0,0,59,3
157,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,212,3
157,0,Northland,178500,178184,225,329,316,0,0,0,172,3
157,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,174,3
158,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,550,3
158,8,Taranaki,119640,119583,36,60,57,0,0,0,109,3
158,0,Northland,178500,178184,225,329,316,0,0,0,179,3
158,13,Capital.and.Coast,316620,315956,491,724,662,0,0,0,319,3
158,1,Waitemata,622350,621338,687,1090,1012,0,0,0,617,3
158,5,Lakes,110040,109839,141,211,201,0,0,0,106,3
158,19,Southern,328230,327964,194,275,268,0,0,0,310,3
158,2,Auckland,538840,537395,1044,1563,1446,0,0,0,471,3
158,17,Canterbury,562870,562131,531,797,739,0,0,0,560,3
158,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,153,3
158,18,South.Canterbury,60025,59886,102,148,139,0,0,0,66,3
158,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,246,3
158,11,MidCentral,178240,178036,153,226,204,0,0,0,185,3
158,15,Nelson.Marlborough,150280,149523,528,780,743,0,0,3,158,3
158,10,Whanganui,64565,64521,35,51,44,0,0,0,48,3
158,14,Wairarapa,44845,44774,54,77,71,0,0,0,50,3
158,4,Waikato,417130,416584,393,574,544,0,0,0,413,3
158,16,West.Coast,32445,32402,31,48,43,0,0,0,28,3
158,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,3
158,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,3
159,16,West.Coast,32445,32402,31,48,43,0,0,0,25,3
159,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,3
159,18,South.Canterbury,60025,59886,102,148,139,0,0,0,55,3
159,19,Southern,328230,327964,194,275,268,0,0,0,319,3
159,5,Lakes,110040,109839,141,211,201,0,0,0,105,3
159,4,Waikato,417130,416584,393,574,544,0,0,0,459,3
159,1,Waitemata,622350,621338,687,1090,1012,0,0,0,618,3
159,2,Auckland,538840,537395,1044,1563,1446,0,0,0,526,3
159,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,227,3
159,7,Tairawhiti,48965,48953,8,14,12,0,0,0,34,3
159,17,Canterbury,562870,562131,531,797,739,0,0,0,596,3
159,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,151,3
159,11,MidCentral,178240,178036,153,226,204,0,0,0,172,3
159,14,Wairarapa,44845,44774,54,77,71,0,0,0,51,3
159,10,Whanganui,64565,64521,35,51,44,0,0,0,65,3
159,0,Northland,178500,178184,225,329,316,0,0,0,188,3
159,8,Taranaki,119640,119583,36,60,57,0,0,0,112,3
159,15,Nelson.Marlborough,150280,149523,528,780,746,0,0,3,133,3
159,13,Capital.and.Coast,316620,315956,491,724,662,0,0,0,315,3
159,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,556,3
160,19,Southern,328230,327964,194,275,268,0,0,0,331,2
160,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,2
160,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,165,2
160,1,Waitemata,622350,621338,687,1090,1012,0,0,0,637,2
160,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,549,2
160,15,Nelson.Marlborough,150280,149523,528,780,749,0,0,3,157,2
160,2,Auckland,538840,537395,1044,1563,1446,0,0,0,505,2
160,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,127,2
160,17,Canterbury,562870,562131,531,797,739,0,0,0,530,2
160,8,Taranaki,119640,119583,36,60,57,0,0,0,129,2
160,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,2
160,18,South.Canterbury,60025,59886,102,148,139,0,0,0,63,2
160,11,MidCentral,178240,178036,153,226,204,0,0,0,189,2
160,14,Wairarapa,44845,44774,54,77,71,0,0,0,37,2
160,13,Capital.and.Coast,316620,315956,491,724,662,0,0,0,343,2
160,5,Lakes,110040,109839,141,211,201,0,0,0,102,2
160,10,Whanganui,64565,64521,35,51,44,0,0,0,54,2
160,0,Northland,178500,178184,225,329,316,0,0,0,173,2
160,16,West.Coast,32445,32402,31,48,43,0,0,0,33,2
160,4,Waikato,417130,416584,393,574,545,0,0,1,423,2
161,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,111,2
161,16,West.Coast,32445,32402,31,48,43,0,0,0,25,2
161,15,Nelson.Marlborough,150280,149523,528,780,752,0,0,3,159,2
161,4,Waikato,417130,416584,393,574,545,0,0,0,375,2
161,13,Capital.and.Coast,316620,315956,491,724,663,0,0,1,306,2
161,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,251,2
161,0,Northland,178500,178184,225,329,316,0,0,0,179,2
161,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,616,2
161,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,2
161,1,Waitemata,622350,621338,687,1090,1012,0,0,0,592,2
161,19,Southern,328230,327964,194,275,268,0,0,0,333,2
161,8,Taranaki,119640,119583,36,60,57,0,0,0,115,2
161,2,Auckland,538840,537395,1044,1563,1446,0,0,0,552,2
161,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,167,2
161,10,Whanganui,64565,64521,35,51,44,0,0,0,67,2
161,11,MidCentral,178240,178036,153,226,204,0,0,0,170,2
161,14,Wairarapa,44845,44774,54,77,71,0,0,0,51,2
161,5,Lakes,110040,109839,141,211,201,0,0,0,97,2
161,7,Tairawhiti,48965,48953,8,14,12,0,0,0,43,2
161,17,Canterbury,562870,562131,531,797,739,0,0,0,578,2
162,10,Whanganui,64565,64521,35,51,44,0,0,0,64,2
162,18,South.Canterbury,60025,59886,102,148,139,0,0,0,66,2
162,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,223,2
162,4,Waikato,417130,416584,393,574,545,0,0,0,398,2
162,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,143,2
162,19,Southern,328230,327964,194,275,268,0,0,0,328,2
162,16,West.Coast,32445,32402,31,48,43,0,0,0,39,2
162,0,Northland,178500,178184,225,329,316,0,0,0,179,2
162,17,Canterbury,562870,562131,531,797,739,0,0,0,574,2
162,11,MidCentral,178240,178036,153,226,204,0,0,0,175,2
162,13,Capital.and.Coast,316620,315956,491,724,663,0,0,0,343,2
162,5,Lakes,110040,109839,141,211,201,0,0,0,121,2
162,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,558,2
162,8,Taranaki,119640,119583,36,60,57,0,0,0,123,2
162,14,Wairarapa,44845,44774,54,77,71,0,0,0,53,2
162,2,Auckland,538840,537395,1044,1563,1446,0,0,0,548,2
162,1,Waitemata,622350,621338,687,1090,1012,0,0,0,658,2
162,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,179,2
162,15,Nelson.Marlborough,150280,149523,528,780,753,0,0,1,160,2
162,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,2
163,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,552,2
163,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,171,2
163,11,MidCentral,178240,178036,153,226,204,0,0,0,161,2
163,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,2
163,4,Waikato,417130,416584,393,574,545,0,0,0,376,2
163,13,Capital.and.Coast,316620,315956,491,724,663,0,0,0,327,2
163,8,Taranaki,119640,119583,36,60,57,0,0,0,130,2
163,10,Whanganui,64565,64521,35,51,44,0,0,0,56,2
163,15,Nelson.Marlborough,150280,149523,528,780,756,0,0,3,158,2
163,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,155,2
163,1,Waitemata,622350,621338,687,1090,1012,0,0,0,639,2
163,16,West.Coast,32445,32402,31,48,43,0,0,0,36,2
163,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,243,2
163,18,South.Canterbury,60025,59886,102,148,139,0,0,0,64,2
163,17,Canterbury,562870,562131,531,797,739,0,0,0,564,2
163,14,Wairarapa,44845,44774,54,77,71,0,0,0,55,2
163,19,Southern,328230,327964,194,275,268,0,0,0,322,2
163,5,Lakes,110040,109839,141,211,201,0,0,0,121,2
163,0,Northland,178500,178184,225,329,316,0,0,0,188,2
163,2,Auckland,538840,537395,1044,1563,1446,0,0,0,540,2
164,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,163,2
164,4,Waikato,417130,416584,393,574,545,0,0,0,385,2
164,8,Taranaki,119640,119583,36,60,57,0,0,0,126,2
164,16,West.Coast,32445,32402,31,48,43,0,0,0,27,2
164,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,2
164,14,Wairarapa,44845,44774,54,77,71,0,0,0,34,2
164,5,Lakes,110040,109839,141,211,201,0,0,0,101,2
164,15,Nelson.Marlborough,150280,149523,528,780,757,0,0,1,166,2
164,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,247,2
164,13,Capital.and.Coast,316620,315956,491,724,663,0,0,0,279,2
164,2,Auckland,538840,537395,1044,1563,1446,0,0,0,498,2
164,0,Northland,178500,178184,225,329,316,0,0,0,206,2
164,17,Canterbury,562870,562131,531,797,739,0,0,0,597,2
164,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,131,2
164,11,MidCentral,178240,178036,153,226,204,0,0,0,170,2
164,19,Southern,328230,327964,194,275,268,0,0,0,303,2
164,18,South.Canterbury,60025,59886,102,148,139,0,0,0,56,2
164,1,Waitemata,622350,621338,687,1090,1012,0,0,0,590,2
164,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,548,2
164,10,Whanganui,64565,64521,35,51,44,0,0,0,66,2
165,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,2
165,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,2
165,16,West.Coast,32445,32402,31,48,43,0,0,0,34,2
165,8,Taranaki,119640,119583,36,60,57,0,0,0,143,2
165,10,Whanganui,64565,64521,35,51,44,0,0,0,66,2
165,2,Auckland,538840,537395,1044,1563,1446,0,0,0,505,2
165,17,Canterbury,562870,562131,531,797,739,0,0,0,517,2
165,0,Northland,178500,178184,225,329,316,0,0,0,203,2
165,15,Nelson.Marlborough,150280,149523,528,780,757,0,0,0,157,2
165,1,Waitemata,622350,621338,687,1090,1012,0,0,0,643,2
165,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,151,2
165,19,Southern,328230,327964,194,275,268,0,0,0,323,2
165,11,MidCentral,178240,178036,153,226,204,0,0,0,150,2
165,4,Waikato,417130,416584,393,574,545,0,0,0,427,2
165,5,Lakes,110040,109839,141,211,201,0,0,0,104,2
165,13,Capital.and.Coast,316620,315956,491,724,663,0,0,0,324,2
165,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,556,2
165,18,South.Canterbury,60025,59886,102,148,139,0,0,0,44,2
165,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,155,2
165,14,Wairarapa,44845,44774,54,77,71,0,0,0,58,2
166,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,250,2
166,15,Nelson.Marlborough,150280,149523,528,780,757,0,0,0,156,2
166,0,Northland,178500,178184,225,329,316,0,0,0,167,2
166,13,Capital.and.Coast,316620,315956,491,724,663,0,0,0,333,2
166,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,163,2
166,14,Wairarapa,44845,44774,54,77,71,0,0,0,47,2
166,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,545,2
166,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,2
166,19,Southern,328230,327964,194,275,268,0,0,0,333,2
166,16,West.Coast,32445,32402,31,48,43,0,0,0,36,2
166,2,Auckland,538840,537395,1044,1563,1446,0,0,0,539,2
166,11,MidCentral,178240,178036,153,226,204,0,0,0,203,2
166,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,154,2
166,18,South.Canterbury,60025,59886,102,148,139,0,0,0,70,2
166,10,Whanganui,64565,64521,35,51,44,0,0,0,66,2
166,17,Canterbury,562870,562131,531,797,739,0,0,0,566,2
166,5,Lakes,110040,109839,141,211,201,0,0,0,124,2
166,4,Waikato,417130,416584,393,574,546,0,0,1,442,2
166,8,Taranaki,119640,119583,36,60,57,0,0,0,125,2
166,1,Waitemata,622350,621338,687,1090,1012,0,0,0,627,2
167,10,Whanganui,64565,64521,35,51,44,0,0,0,67,1
167,2,Auckland,538840,537395,1044,1563,1446,0,0,0,551,1
167,4,Waikato,417130,416584,393,574,546,0,0,0,415,1
167,14,Wairarapa,44845,44774,54,77,71,0,0,0,39,1
167,13,Capital.and.Coast,316620,315956,491,724,664,0,0,1,319,1
167,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,1
167,8,Taranaki,119640,119583,36,60,57,0,0,0,130,1
167,3,Counties.Manukau,557790,556693,814,1184,1098,0,0,0,573,1
167,12,Hutt.Valley,149270,148829,326,485,441,0,0,0,156,1
167,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,1
167,16,West.Coast,32445,32402,31,48,43,0,0,0,48,1
167,5,Lakes,110040,109839,141,211,201,0,0,0,100,1
167,19,Southern,328230,327964,194,275,268,0,0,0,324,1
167,11,MidCentral,178240,178036,153,226,204,0,0,0,173,1
167,15,Nelson.Marlborough,150280,149523,528,780,757,0,0,0,143,1
167,1,Waitemata,622350,621338,687,1090,1012,0,0,0,612,1
167,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,147,1
167,0,Northland,178500,178184,225,329,316,0,0,0,203,1
167,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,230,1
167,17,Canterbury,562870,562131,531,797,739,0,0,0,556,1
