ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,56,Waimate.District,8080,8063,15,19,17,0,0,0,7,3
75,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,29,3
75,41,Hastings.District,85000,84915,56,87,85,0,0,0,65,3
75,33,Western.Bay.of.Plenty.District,53900,53699,153,216,193,0,0,0,43,3
75,37,Kawerau.District,7490,7481,6,9,9,0,0,0,11,3
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
75,40,Wairoa.District,8680,8661,14,19,19,0,0,0,8,3
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
75,44,Marlborough.District,49200,49177,16,23,17,0,0,0,28,3
75,0,Porirua.City,59100,58948,99,157,149,0,0,0,67,3
75,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,3
75,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,28,3
75,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
75,1,Upper.Hutt.City,46000,45795,155,217,200,0,0,2,41,3
75,55,Mackenzie.District,5140,5126,10,15,10,0,0,0,3,3
75,7,Tasman.District,54800,54461,241,360,337,0,0,2,44,3
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
75,6,South.Wairarapa.District,11100,11030,49,77,68,0,0,2,6,3
75,9,Whangarei.District,96000,95479,368,560,514,0,0,1,86,3
75,15,Hamilton.City,169500,169082,302,449,409,0,0,1,182,3
75,54,Timaru.District,47900,47858,32,44,37,0,0,1,56,3
75,12,Hauraki.District,21000,20903,67,102,97,0,0,0,20,3
75,39,Gisborne.District,49300,49169,92,140,130,0,0,0,50,3
75,32,Taupo.District,39300,39293,6,7,1,0,0,0,39,3
75,65,Auckland,1642800,1640558,1610,2374,2192,0,0,10,1621,3
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
75,51,Christchurch.City,385500,385347,101,165,150,0,0,1,441,3
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,3
75,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,22,3
75,11,Thames-Coromandel.District,31500,31308,143,207,189,0,0,2,26,3
75,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,49,3
75,62,Southland.District,32100,32037,42,70,60,0,0,0,27,3
75,47,Grey.District,13750,13731,13,20,19,0,0,0,17,3
75,42,Napier.City,65000,65000,0,0,0,0,0,0,66,3
75,3,Wellington.City,210400,210149,181,267,247,0,0,1,220,3
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
75,34,Tauranga.City,144700,144496,156,221,202,0,0,0,132,3
75,57,Waitaki.District,23200,23140,45,64,60,0,0,0,20,3
75,64,Invercargill.City,56200,55939,183,283,260,0,0,0,54,3
75,4,Masterton.District,26800,26760,32,44,40,0,0,0,27,3
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
76,59,Queenstown-Lakes.District,41700,41643,41,61,56,0,0,2,43,3
76,34,Tauranga.City,144700,144496,156,221,203,0,0,1,144,3
76,36,Whakatane.District,37100,37017,58,88,79,0,0,1,42,3
76,57,Waitaki.District,23200,23140,45,64,60,0,0,0,22,3
76,3,Wellington.City,210400,210149,181,267,247,0,0,0,208,3
76,28,Tararua.District,18650,18646,3,5,4,0,0,0,17,3
76,0,Porirua.City,59100,58948,99,157,151,0,0,2,55,3
76,44,Marlborough.District,49200,49177,16,23,17,0,0,0,50,3
76,52,Selwyn.District,65600,65519,54,93,81,0,0,0,73,3
76,47,Grey.District,13750,13731,13,20,19,0,0,0,16,3
76,43,Nelson.City,52900,52891,5,10,9,0,0,0,63,3
76,11,Thames-Coromandel.District,31500,31308,143,207,189,0,0,0,34,3
76,7,Tasman.District,54800,54461,241,360,337,0,0,0,50,3
76,8,Far.North.District,68500,68428,48,76,72,0,0,0,72,3
76,2,Lower.Hutt.City,108700,108399,231,322,299,0,0,0,112,3
76,24,Whanganui.District,47300,47299,1,1,1,0,0,0,43,3
76,15,Hamilton.City,169500,169082,302,449,410,0,0,1,155,3
76,13,Waikato.District,79900,78674,877,1311,1213,0,0,3,70,3
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
76,56,Waimate.District,8080,8063,15,19,17,0,0,0,7,3
76,32,Taupo.District,39300,39293,6,7,2,0,0,1,46,3
76,35,Rotorua.District,75100,74930,122,182,165,0,0,1,98,3
76,1,Upper.Hutt.City,46000,45795,155,217,201,0,0,1,53,3
76,4,Masterton.District,26800,26760,32,44,40,0,0,0,27,3
76,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,7,3
76,65,Auckland,1642800,1640558,1610,2374,2199,0,0,7,1650,3
76,33,Western.Bay.of.Plenty.District,53900,53699,153,216,194,0,0,1,70,3
76,64,Invercargill.City,56200,55939,183,283,261,0,0,1,56,3
76,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,27,3
76,62,Southland.District,32100,32037,42,70,60,0,0,0,32,3
76,41,Hastings.District,85000,84915,56,87,85,0,0,0,80,3
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,3
76,55,Mackenzie.District,5140,5126,10,15,10,0,0,0,6,3
76,63,Gore.District,12800,12774,21,28,26,0,0,0,14,3
76,51,Christchurch.City,385500,385347,101,165,150,0,0,0,371,3
76,40,Wairoa.District,8680,8661,14,19,19,0,0,0,9,3
76,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,77,3
76,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,23,3
76,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,15,3
76,5,Carterton.District,9690,9653,25,40,37,0,0,0,5,3
76,50,Waimakariri.District,62800,62701,75,106,98,0,0,0,50,3
76,12,Hauraki.District,21000,20903,67,102,97,0,0,0,16,3
76,60,Dunedin.City,131700,131613,63,90,83,0,0,1,132,3
76,39,Gisborne.District,49300,49169,92,140,130,0,0,0,48,3
76,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,23,3
76,6,South.Wairarapa.District,11100,11030,49,77,69,0,0,1,13,3
76,48,Westland.District,8960,8955,1,6,5,0,0,0,5,3
76,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,22,3
76,9,Whangarei.District,96000,95479,368,560,515,0,0,1,105,3
76,61,Clutha.District,18350,18292,45,65,58,0,0,0,19,3
76,42,Napier.City,65000,65000,0,0,0,0,0,0,64,3
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
76,37,Kawerau.District,7490,7481,6,9,9,0,0,0,4,3
76,54,Timaru.District,47900,47858,32,44,37,0,0,0,44,3
76,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
76,16,Waipa.District,56200,56079,93,131,120,0,0,0,60,3
76,20,New.Plymouth.District,84400,84365,23,35,32,0,0,0,83,3
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,3
76,10,Kaipara.District,24100,23999,72,113,101,0,0,0,23,3
76,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,3
76,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,28,3
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,3
76,21,Stratford.District,9860,9856,3,4,4,0,0,0,7,3
76,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,57,3
77,43,Nelson.City,52900,52891,5,10,9,0,0,0,39,3
77,5,Carterton.District,9690,9653,25,40,37,0,0,0,8,3
77,36,Whakatane.District,37100,37017,58,88,79,0,0,0,35,3
77,51,Christchurch.City,385500,385347,101,165,151,0,0,1,339,3
77,10,Kaipara.District,24100,23999,72,113,101,0,0,0,31,3
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,3
77,1,Upper.Hutt.City,46000,45795,155,217,204,0,0,3,32,3
77,57,Waitaki.District,23200,23140,45,64,60,0,0,0,21,3
77,11,Thames-Coromandel.District,31500,31308,143,207,190,0,0,1,38,3
77,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,33,3
77,13,Waikato.District,79900,78674,877,1311,1216,0,0,3,88,3
77,53,Ashburton.District,34800,34788,9,15,12,0,0,0,30,3
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
77,62,Southland.District,32100,32037,42,70,60,0,0,0,40,3
77,20,New.Plymouth.District,84400,84365,23,35,32,0,0,0,85,3
77,63,Gore.District,12800,12774,21,28,26,0,0,0,13,3
77,59,Queenstown-Lakes.District,41700,41643,41,61,56,0,0,0,50,3
77,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,28,3
77,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,9,3
77,12,Hauraki.District,21000,20903,67,102,97,0,0,0,23,3
77,60,Dunedin.City,131700,131613,63,90,84,0,0,1,153,3
77,33,Western.Bay.of.Plenty.District,53900,53699,153,216,195,0,0,1,39,3
77,6,South.Wairarapa.District,11100,11030,49,77,69,0,0,0,13,3
77,32,Taupo.District,39300,39293,6,7,3,0,0,1,46,3
77,55,Mackenzie.District,5140,5126,10,15,10,0,0,0,9,3
77,7,Tasman.District,54800,54461,241,360,337,0,0,0,48,3
77,56,Waimate.District,8080,8063,15,19,17,0,0,0,8,3
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,3
77,16,Waipa.District,56200,56079,93,131,120,0,0,0,31,3
77,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,18,3
77,9,Whangarei.District,96000,95479,368,560,516,0,0,1,95,3
77,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,2,96,3
77,24,Whanganui.District,47300,47299,1,1,1,0,0,0,36,3
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,3
77,54,Timaru.District,47900,47858,32,44,38,0,0,1,44,3
77,44,Marlborough.District,49200,49177,16,23,17,0,0,0,53,3
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
77,47,Grey.District,13750,13731,13,20,19,0,0,0,12,3
77,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,52,3
77,0,Porirua.City,59100,58948,99,157,151,0,0,0,56,3
77,65,Auckland,1642800,1640558,1610,2374,2206,0,0,7,1670,3
77,34,Tauranga.City,144700,144496,156,221,203,0,0,0,153,3
77,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,19,3
77,35,Rotorua.District,75100,74930,122,182,166,0,0,1,89,3
77,41,Hastings.District,85000,84915,56,87,85,0,0,0,81,3
77,48,Westland.District,8960,8955,1,6,5,0,0,0,5,3
77,37,Kawerau.District,7490,7481,6,9,9,0,0,0,11,3
77,8,Far.North.District,68500,68428,48,76,72,0,0,0,67,3
77,42,Napier.City,65000,65000,0,0,0,0,0,0,67,3
77,50,Waimakariri.District,62800,62701,75,106,98,0,0,0,70,3
77,64,Invercargill.City,56200,55939,183,283,261,0,0,0,59,3
77,15,Hamilton.City,169500,169082,302,449,412,0,0,2,179,3
77,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,23,3
77,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,3
77,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
77,61,Clutha.District,18350,18292,45,65,58,0,0,0,27,3
77,28,Tararua.District,18650,18646,3,5,4,0,0,0,25,3
77,40,Wairoa.District,8680,8661,14,19,19,0,0,0,10,3
77,52,Selwyn.District,65600,65519,54,93,81,0,0,0,55,3
77,4,Masterton.District,26800,26760,32,44,40,0,0,0,28,3
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
77,39,Gisborne.District,49300,49169,92,140,130,0,0,0,47,3
77,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,95,3
77,21,Stratford.District,9860,9856,3,4,4,0,0,0,15,3
77,3,Wellington.City,210400,210149,181,267,248,0,0,1,197,3
78,5,Carterton.District,9690,9653,25,40,37,0,0,0,5,3
78,8,Far.North.District,68500,68428,48,76,72,0,0,0,72,3
78,54,Timaru.District,47900,47858,32,44,38,0,0,0,37,3
78,20,New.Plymouth.District,84400,84365,23,35,34,0,0,2,83,3
78,34,Tauranga.City,144700,144496,156,221,203,0,0,0,156,3
78,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,12,3
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
78,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,36,3
78,16,Waipa.District,56200,56079,93,131,121,0,0,1,64,3
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
78,39,Gisborne.District,49300,49169,92,140,131,0,0,1,51,3
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
78,63,Gore.District,12800,12774,21,28,26,0,0,0,10,3
78,56,Waimate.District,8080,8063,15,19,17,0,0,0,8,3
78,7,Tasman.District,54800,54461,241,360,339,0,0,2,51,3
78,13,Waikato.District,79900,78674,877,1311,1216,0,0,0,81,3
78,33,Western.Bay.of.Plenty.District,53900,53699,153,216,195,0,0,0,56,3
78,43,Nelson.City,52900,52891,5,10,9,0,0,0,64,3
78,40,Wairoa.District,8680,8661,14,19,19,0,0,0,6,3
78,4,Masterton.District,26800,26760,32,44,40,0,0,0,19,3
78,15,Hamilton.City,169500,169082,302,449,413,0,0,1,138,3
78,65,Auckland,1642800,1640558,1610,2374,2210,0,0,4,1694,3
78,52,Selwyn.District,65600,65519,54,93,81,0,0,0,64,3
78,64,Invercargill.City,56200,55939,183,283,261,0,0,0,70,3
78,41,Hastings.District,85000,84915,56,87,85,0,0,0,75,3
78,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,36,3
78,9,Whangarei.District,96000,95479,368,560,516,0,0,0,75,3
78,47,Grey.District,13750,13731,13,20,19,0,0,0,10,3
78,36,Whakatane.District,37100,37017,58,88,80,0,0,1,35,3
78,28,Tararua.District,18650,18646,3,5,4,0,0,0,22,3
78,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,105,3
78,3,Wellington.City,210400,210149,181,267,249,0,0,1,209,3
78,50,Waimakariri.District,62800,62701,75,106,98,0,0,0,54,3
78,42,Napier.City,65000,65000,0,0,0,0,0,0,60,3
78,59,Queenstown-Lakes.District,41700,41643,41,61,56,0,0,0,40,3
78,35,Rotorua.District,75100,74930,122,182,167,0,0,1,75,3
78,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
78,60,Dunedin.City,131700,131613,63,90,84,0,0,0,117,3
78,24,Whanganui.District,47300,47299,1,1,1,0,0,0,35,3
78,11,Thames-Coromandel.District,31500,31308,143,207,190,0,0,0,19,3
78,21,Stratford.District,9860,9856,3,4,4,0,0,0,10,3
78,48,Westland.District,8960,8955,1,6,5,0,0,0,13,3
78,61,Clutha.District,18350,18292,45,65,58,0,0,0,23,3
78,57,Waitaki.District,23200,23140,45,64,60,0,0,0,21,3
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
78,62,Southland.District,32100,32037,42,70,60,0,0,0,36,3
78,44,Marlborough.District,49200,49177,16,23,17,0,0,0,46,3
78,6,South.Wairarapa.District,11100,11030,49,77,69,0,0,0,12,3
78,1,Upper.Hutt.City,46000,45795,155,217,204,0,0,0,41,3
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
78,37,Kawerau.District,7490,7481,6,9,9,0,0,0,9,3
78,55,Mackenzie.District,5140,5126,10,15,11,0,0,1,3,3
78,0,Porirua.City,59100,58948,99,157,151,0,0,0,57,3
78,10,Kaipara.District,24100,23999,72,113,101,0,0,0,21,3
78,53,Ashburton.District,34800,34788,9,15,12,0,0,0,24,3
78,32,Taupo.District,39300,39293,6,7,4,0,0,1,48,3
78,12,Hauraki.District,21000,20903,67,102,97,0,0,0,17,3
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,3
78,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,19,3
78,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,59,3
78,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,3
78,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,24,3
78,51,Christchurch.City,385500,385347,101,165,152,0,0,1,398,3
78,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,43,3
78,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,21,3
79,35,Rotorua.District,75100,74930,122,182,167,0,0,0,68,3
79,39,Gisborne.District,49300,49169,92,140,131,0,0,0,38,3
79,40,Wairoa.District,8680,8661,14,19,19,0,0,0,7,3
79,7,Tasman.District,54800,54461,241,360,339,0,0,0,60,3
79,1,Upper.Hutt.City,46000,45795,155,217,204,0,0,0,44,3
79,65,Auckland,1642800,1640558,1610,2374,2218,0,0,8,1663,3
79,64,Invercargill.City,56200,55939,183,283,261,0,0,0,64,3
79,44,Marlborough.District,49200,49176,16,24,17,0,1,0,38,3
79,33,Western.Bay.of.Plenty.District,53900,53699,153,216,196,0,0,1,57,3
79,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,35,3
79,16,Waipa.District,56200,56079,93,131,121,0,0,0,63,3
79,10,Kaipara.District,24100,23999,72,113,101,0,0,0,25,3
79,56,Waimate.District,8080,8063,15,19,17,0,0,0,7,3
79,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,3
79,0,Porirua.City,59100,58948,99,157,152,0,0,1,70,3
79,61,Clutha.District,18350,18292,45,65,58,0,0,0,16,3
79,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,39,3
79,51,Christchurch.City,385500,385347,101,165,152,0,0,0,401,3
79,54,Timaru.District,47900,47858,32,44,39,0,0,1,41,3
79,15,Hamilton.City,169500,169082,302,449,416,0,0,3,157,3
79,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
79,13,Waikato.District,79900,78674,877,1311,1218,0,0,2,87,3
79,60,Dunedin.City,131700,131613,63,90,84,0,0,0,143,3
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,3
79,11,Thames-Coromandel.District,31500,31308,143,207,190,0,0,0,34,3
79,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,3
79,24,Whanganui.District,47300,47299,1,1,1,0,0,0,48,3
79,50,Waimakariri.District,62800,62701,75,106,98,0,0,0,59,3
79,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,42,3
79,55,Mackenzie.District,5140,5126,10,15,11,0,0,0,5,3
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
79,47,Grey.District,13750,13731,13,20,19,0,0,0,11,3
79,3,Wellington.City,210400,210149,181,267,249,0,0,0,202,3
79,41,Hastings.District,85000,84915,56,87,85,0,0,0,88,3
79,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,3
79,43,Nelson.City,52900,52891,5,10,9,0,0,0,61,3
79,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,3
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,3
79,42,Napier.City,65000,65000,0,0,0,0,0,0,54,3
79,5,Carterton.District,9690,9653,25,40,37,0,0,0,9,3
79,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,101,3
79,12,Hauraki.District,21000,20903,67,102,97,0,0,0,26,3
79,62,Southland.District,32100,32037,42,70,62,0,0,2,29,3
79,6,South.Wairarapa.District,11100,11030,49,77,69,0,0,0,8,3
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
79,63,Gore.District,12800,12774,21,28,26,0,0,0,12,3
79,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,20,3
79,48,Westland.District,8960,8955,1,6,5,0,0,0,9,3
79,32,Taupo.District,39300,39293,6,7,4,0,0,0,31,3
79,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,28,3
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
79,36,Whakatane.District,37100,37017,58,88,81,0,0,1,41,3
79,53,Ashburton.District,34800,34788,9,15,12,0,0,0,39,3
79,9,Whangarei.District,96000,95479,368,560,517,0,0,1,115,3
79,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,75,3
79,57,Waitaki.District,23200,23140,45,64,60,0,0,0,21,3
79,37,Kawerau.District,7490,7481,6,9,9,0,0,0,9,3
79,8,Far.North.District,68500,68428,48,76,72,0,0,0,76,3
79,4,Masterton.District,26800,26760,32,44,40,0,0,0,28,3
79,52,Selwyn.District,65600,65519,54,93,81,0,0,0,81,3
79,20,New.Plymouth.District,84400,84365,23,35,34,0,0,0,63,3
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,27,3
79,59,Queenstown-Lakes.District,41700,41643,41,61,56,0,0,0,50,3
79,34,Tauranga.City,144700,144496,156,221,203,0,0,0,154,3
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,3
79,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,3
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,3
80,48,Westland.District,8960,8955,1,6,5,0,0,0,6,3
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
80,5,Carterton.District,9690,9653,25,40,37,0,0,0,10,3
80,34,Tauranga.City,144700,144496,156,221,203,0,0,0,149,3
80,35,Rotorua.District,75100,74930,122,182,167,0,0,0,74,3
80,3,Wellington.City,210400,210149,181,267,249,0,0,0,213,3
80,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,30,3
80,0,Porirua.City,59100,58948,99,157,152,0,0,0,49,3
80,44,Marlborough.District,49200,49176,16,24,18,0,0,1,57,3
80,10,Kaipara.District,24100,23999,72,113,101,0,0,0,17,3
80,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,56,3
80,12,Hauraki.District,21000,20903,67,102,97,0,0,0,23,3
80,6,South.Wairarapa.District,11100,11030,49,77,69,0,0,0,7,3
80,55,Mackenzie.District,5140,5126,10,15,12,0,0,1,5,3
80,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,3
80,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
80,64,Invercargill.City,56200,55939,183,283,261,0,0,0,44,3
80,42,Napier.City,65000,65000,0,0,0,0,0,0,74,3
80,60,Dunedin.City,131700,131613,63,90,84,0,0,0,146,3
80,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,3
80,63,Gore.District,12800,12774,21,28,26,0,0,0,9,3
80,28,Tararua.District,18650,18646,3,5,4,0,0,0,13,3
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,3
80,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,22,3
80,4,Masterton.District,26800,26760,32,44,40,0,0,0,24,3
80,50,Waimakariri.District,62800,62701,75,106,98,0,0,0,68,3
80,52,Selwyn.District,65600,65519,54,93,81,0,0,0,73,3
80,20,New.Plymouth.District,84400,84365,23,35,34,0,0,0,85,3
80,1,Upper.Hutt.City,46000,45795,155,217,205,0,0,1,41,3
80,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,3
80,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,32,3
80,65,Auckland,1642800,1640558,1610,2374,2223,0,0,5,1651,3
80,39,Gisborne.District,49300,49169,92,140,131,0,0,0,48,3
80,62,Southland.District,32100,32037,42,70,62,0,0,0,32,3
80,43,Nelson.City,52900,52891,5,10,9,0,0,0,51,3
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
80,40,Wairoa.District,8680,8661,14,19,19,0,0,0,6,3
80,54,Timaru.District,47900,47858,32,44,39,0,0,0,43,3
80,57,Waitaki.District,23200,23140,45,64,60,0,0,0,19,3
80,14,Matamata-Piako.District,36000,35984,13,18,16,0,0,0,28,3
80,37,Kawerau.District,7490,7481,6,9,9,0,0,0,12,3
80,51,Christchurch.City,385500,385347,101,165,152,0,0,0,352,3
80,16,Waipa.District,56200,56079,93,131,121,0,0,0,64,3
80,2,Lower.Hutt.City,108700,108399,231,322,301,0,0,0,141,3
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
80,7,Tasman.District,54800,54461,241,360,339,0,0,0,58,3
80,13,Waikato.District,79900,78674,877,1311,1220,0,0,2,83,3
80,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,24,3
80,32,Taupo.District,39300,39293,6,7,6,0,0,2,42,3
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
80,33,Western.Bay.of.Plenty.District,53900,53699,153,216,197,0,0,1,51,3
80,11,Thames-Coromandel.District,31500,31308,143,207,190,0,0,0,32,3
80,56,Waimate.District,8080,8063,15,19,17,0,0,0,6,3
80,9,Whangarei.District,96000,95479,368,560,518,0,0,1,89,3
80,8,Far.North.District,68500,68428,48,76,72,0,0,0,68,3
80,59,Queenstown-Lakes.District,41700,41643,41,61,56,0,0,0,33,3
80,41,Hastings.District,85000,84915,56,87,85,0,0,0,91,3
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,3
80,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,3
80,15,Hamilton.City,169500,169082,302,449,416,0,0,0,169,3
80,53,Ashburton.District,34800,34788,9,15,12,0,0,0,28,3
80,36,Whakatane.District,37100,37017,58,88,81,0,0,0,31,3
80,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,93,3
80,61,Clutha.District,18350,18292,45,65,58,0,0,0,23,3
80,47,Grey.District,13750,13731,13,20,19,0,0,0,22,3
81,48,Westland.District,8960,8955,1,6,5,0,0,0,10,3
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,3
81,39,Gisborne.District,49300,49169,92,140,131,0,0,0,51,3
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
81,18,South.Waikato.District,25100,25077,15,24,23,0,0,0,19,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
81,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,3
81,6,South.Wairarapa.District,11100,11030,49,77,69,0,0,0,10,3
81,63,Gore.District,12800,12774,21,28,26,0,0,0,18,3
81,34,Tauranga.City,144700,144496,156,221,203,0,0,0,137,3
81,35,Rotorua.District,75100,74930,122,182,167,0,0,0,74,3
81,59,Queenstown-Lakes.District,41700,41643,41,61,56,0,0,0,52,3
81,51,Christchurch.City,385500,385347,101,165,152,0,0,0,365,3
81,58,Central.Otago.District,23100,23070,23,33,30,0,0,0,26,3
81,16,Waipa.District,56200,56079,93,131,121,0,0,0,66,3
81,57,Waitaki.District,23200,23140,45,64,60,0,0,0,22,3
81,10,Kaipara.District,24100,23999,72,113,101,0,0,0,28,3
81,52,Selwyn.District,65600,65519,54,93,81,0,0,0,69,3
81,29,Horowhenua.District,35000,34980,20,22,20,0,0,0,36,3
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,3
81,41,Hastings.District,85000,84915,56,87,85,0,0,0,80,3
81,62,Southland.District,32100,32037,42,70,62,0,0,0,36,3
81,60,Dunedin.City,131700,131613,63,90,85,0,0,1,144,3
81,54,Timaru.District,47900,47858,32,44,39,0,0,0,46,3
81,27,Palmerston.North.City,88300,88293,5,8,7,0,0,0,86,3
81,56,Waimate.District,8080,8063,15,19,17,0,0,0,5,3
81,15,Hamilton.City,169500,169082,302,449,417,0,0,1,197,3
81,28,Tararua.District,18650,18646,3,5,4,0,0,0,11,3
81,3,Wellington.City,210400,210149,181,267,249,0,0,0,204,3
81,13,Waikato.District,79900,78674,877,1311,1220,0,0,0,74,3
