ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,63,Gore.District,12800,12596,144,220,198,0,0,2,19,4
68,24,Whanganui.District,47300,47273,23,29,26,0,0,1,43,2
68,62,Southland.District,32100,32061,27,42,39,0,0,0,23,2
68,51,Christchurch.City,385500,385301,137,213,196,0,0,2,391,2
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
68,5,Carterton.District,9690,9649,30,47,40,0,0,0,5,2
68,12,Hauraki.District,21000,20985,10,15,12,0,0,1,15,4
68,41,Hastings.District,85000,84849,104,158,142,0,0,1,83,4
68,47,Grey.District,13750,13734,8,17,16,0,0,0,12,1
68,23,Ruapehu.District,12750,12675,47,79,74,0,0,2,15,3
68,44,Marlborough.District,49200,49182,13,18,16,0,0,0,58,3
68,3,Wellington.City,210400,210308,79,100,91,0,0,1,229,4
68,34,Tauranga.City,144700,144262,314,472,426,0,0,0,145,4
68,48,Westland.District,8960,8792,113,178,165,0,0,1,7,3
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
68,57,Waitaki.District,23200,23083,83,122,112,0,0,1,29,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
68,53,Ashburton.District,34800,34788,7,12,11,0,0,0,25,1
68,32,Taupo.District,39300,39167,104,141,120,0,0,5,48,4
68,54,Timaru.District,47900,47880,14,22,19,0,0,1,43,3
68,42,Napier.City,65000,65000,0,0,0,0,0,0,90,1
68,58,Central.Otago.District,23100,22626,352,514,457,0,0,6,15,4
69,15,Hamilton.City,169500,169231,203,286,246,0,0,3,171,4
69,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,68,1
69,43,Nelson.City,52900,52899,2,2,1,0,0,0,57,2
69,4,Masterton.District,26800,26687,85,123,109,0,0,1,39,4
69,10,Kaipara.District,24100,24031,52,78,67,0,0,0,34,2
69,14,Matamata-Piako.District,36000,35966,18,35,33,0,0,2,37,2
69,58,Central.Otago.District,23100,22626,352,514,459,0,0,2,22,4
69,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,41,1
69,59,Queenstown-Lakes.District,41700,41483,154,232,201,0,0,1,36,4
69,16,Waipa.District,56200,56104,75,104,90,0,0,0,50,3
69,23,Ruapehu.District,12750,12675,47,79,74,0,0,0,10,3
69,50,Waimakariri.District,62800,62757,26,47,42,0,0,0,58,4
69,3,Wellington.City,210400,210308,79,100,91,0,0,0,209,4
69,56,Waimate.District,8080,8021,38,61,58,0,0,0,8,2
69,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,1
69,60,Dunedin.City,131700,131537,118,177,155,0,0,3,132,4
69,18,South.Waikato.District,25100,25064,27,37,33,0,0,1,26,4
69,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,7,1
69,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,1
69,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,1
69,34,Tauranga.City,144700,144262,314,472,428,0,0,2,156,4
69,5,Carterton.District,9690,9649,30,47,40,0,0,0,3,2
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,1
69,20,New.Plymouth.District,84400,84358,34,43,38,0,0,1,83,3
69,51,Christchurch.City,385500,385301,137,213,196,0,0,0,382,2
69,44,Marlborough.District,49200,49182,13,18,16,0,0,0,46,3
69,39,Gisborne.District,49300,49245,42,58,54,0,0,0,60,2
69,32,Taupo.District,39300,39167,104,141,120,0,0,0,24,4
69,65,Auckland,1642800,1640759,1411,2162,1982,0,0,11,1601,4
69,61,Clutha.District,18350,18317,21,34,33,0,0,0,11,2
69,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,25,1
69,17,Ōtorohanga.District,10500,10454,34,49,37,0,0,1,15,4
69,63,Gore.District,12800,12596,144,220,198,0,0,0,15,4
69,33,Western.Bay.of.Plenty.District,53900,53359,364,572,517,0,0,5,30,4
69,52,Selwyn.District,65600,65429,120,177,159,0,0,1,55,4
69,62,Southland.District,32100,32061,27,42,39,0,0,0,38,2
69,26,Manawatu.District,31700,31652,32,53,44,0,0,0,26,4
69,2,Lower.Hutt.City,108700,108577,92,131,120,0,0,1,104,2
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
69,27,Palmerston.North.City,88300,88253,33,51,46,0,0,1,75,3
69,8,Far.North.District,68500,68216,190,306,274,0,0,2,61,4
69,54,Timaru.District,47900,47880,14,22,19,0,0,0,51,3
69,46,Buller.District,9840,9814,19,29,26,0,0,1,8,3
69,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,8,3
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
69,53,Ashburton.District,34800,34788,7,12,11,0,0,0,32,1
69,24,Whanganui.District,47300,47273,23,29,26,0,0,0,42,2
69,64,Invercargill.City,56200,56125,56,82,76,0,0,1,64,2
69,48,Westland.District,8960,8792,113,178,167,0,0,2,7,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
69,0,Porirua.City,59100,58990,75,114,97,0,0,1,52,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
69,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
69,35,Rotorua.District,75100,75084,13,19,15,0,0,1,69,3
69,9,Whangarei.District,96000,95380,450,665,593,0,0,4,81,4
69,21,Stratford.District,9860,9857,1,4,3,0,0,0,15,1
69,12,Hauraki.District,21000,20985,10,15,13,0,0,1,24,4
69,28,Tararua.District,18650,18649,1,1,1,0,0,0,25,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
69,41,Hastings.District,85000,84849,104,158,143,0,0,1,82,4
69,13,Waikato.District,79900,78969,651,1007,902,0,0,2,66,4
69,1,Upper.Hutt.City,46000,45942,40,63,57,0,0,1,36,2
69,57,Waitaki.District,23200,23083,83,122,113,0,0,1,23,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
69,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
70,15,Hamilton.City,169500,169230,204,287,249,1,1,3,175,4
70,12,Hauraki.District,21000,20985,10,15,13,0,0,0,19,4
70,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,1
70,49,Hurunui.District,12950,12948,0,2,2,0,0,0,16,1
70,46,Buller.District,9840,9814,19,29,26,0,0,0,7,3
70,9,Whangarei.District,96000,95380,450,665,600,0,0,7,90,4
70,14,Matamata-Piako.District,36000,35966,18,35,33,0,0,0,34,2
70,62,Southland.District,32100,32061,27,42,39,0,0,0,31,2
70,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,8,3
70,3,Wellington.City,210400,210308,79,100,92,0,0,1,225,4
70,16,Waipa.District,56200,56104,75,104,92,0,0,2,53,3
70,59,Queenstown-Lakes.District,41700,41483,154,232,202,0,0,1,39,4
70,50,Waimakariri.District,62800,62757,26,47,42,0,0,0,72,4
70,48,Westland.District,8960,8792,113,178,167,0,0,0,7,3
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,53,Ashburton.District,34800,34788,7,12,11,0,0,0,31,1
70,5,Carterton.District,9690,9649,30,47,40,0,0,0,7,2
70,43,Nelson.City,52900,52899,2,2,1,0,0,0,47,2
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
70,4,Masterton.District,26800,26687,85,123,110,0,0,1,33,4
70,58,Central.Otago.District,23100,22626,352,514,463,0,0,4,19,4
70,8,Far.North.District,68500,68216,190,306,278,0,0,4,64,4
70,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,1
70,18,South.Waikato.District,25100,25064,27,37,35,0,0,2,39,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
70,1,Upper.Hutt.City,46000,45942,40,63,57,0,0,0,51,2
70,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,59,1
70,17,Ōtorohanga.District,10500,10454,34,49,39,0,0,2,10,4
70,20,New.Plymouth.District,84400,84358,34,43,38,0,0,0,99,3
70,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,28,1
70,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
70,64,Invercargill.City,56200,56125,56,82,76,0,0,0,53,2
70,63,Gore.District,12800,12596,144,220,200,0,0,2,11,4
70,34,Tauranga.City,144700,144262,314,472,430,0,0,2,143,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
70,56,Waimate.District,8080,8021,38,61,59,0,0,1,4,2
70,23,Ruapehu.District,12750,12675,47,79,74,0,0,0,16,3
70,51,Christchurch.City,385500,385301,137,213,196,0,0,0,381,2
70,32,Taupo.District,39300,39167,104,141,122,0,0,2,42,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
70,10,Kaipara.District,24100,24031,52,78,67,0,0,0,28,2
70,13,Waikato.District,79900,78969,651,1007,907,0,0,5,81,4
70,60,Dunedin.City,131700,131537,118,177,156,0,0,1,115,4
70,61,Clutha.District,18350,18317,21,34,33,0,0,0,17,2
70,33,Western.Bay.of.Plenty.District,53900,53359,364,572,521,0,0,4,57,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,55,1
70,24,Whanganui.District,47300,47273,23,29,27,0,0,1,35,2
70,35,Rotorua.District,75100,75084,13,19,15,0,0,0,75,3
70,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,8,1
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,1
70,21,Stratford.District,9860,9857,1,4,3,0,0,0,5,1
70,27,Palmerston.North.City,88300,88253,33,51,46,0,0,0,70,3
70,57,Waitaki.District,23200,23083,83,122,114,0,0,1,24,4
70,44,Marlborough.District,49200,49182,13,18,16,0,0,0,47,3
70,0,Porirua.City,59100,58990,75,114,99,0,0,2,68,4
70,39,Gisborne.District,49300,49245,42,58,54,0,0,0,49,2
70,54,Timaru.District,47900,47880,14,22,19,0,0,0,50,3
70,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,1
70,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,44,1
70,52,Selwyn.District,65600,65429,120,177,160,0,0,1,70,4
70,2,Lower.Hutt.City,108700,108577,92,131,121,0,0,1,113,2
70,65,Auckland,1642800,1640759,1411,2162,1995,0,0,13,1568,4
70,41,Hastings.District,85000,84849,104,158,145,0,0,2,89,4
70,26,Manawatu.District,31700,31652,32,53,44,0,0,0,26,4
71,24,Whanganui.District,47300,47273,23,29,27,0,0,0,43,2
71,0,Porirua.City,59100,58990,75,114,101,0,0,2,62,4
71,52,Selwyn.District,65600,65429,120,177,164,0,0,4,59,4
71,27,Palmerston.North.City,88300,88253,33,51,46,0,0,0,90,3
71,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,55,1
71,62,Southland.District,32100,32061,27,42,39,0,0,0,31,2
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,1
71,17,Ōtorohanga.District,10500,10454,34,49,39,0,0,0,12,4
71,3,Wellington.City,210400,210308,79,100,92,0,0,0,210,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
71,60,Dunedin.City,131700,131537,118,177,156,0,0,0,112,4
71,10,Kaipara.District,24100,24031,52,78,67,0,0,0,24,2
71,35,Rotorua.District,75100,75084,13,19,15,0,0,0,83,3
71,13,Waikato.District,79900,78969,651,1007,912,0,0,5,74,4
71,61,Clutha.District,18350,18317,21,34,33,0,0,0,16,2
71,48,Westland.District,8960,8792,113,178,167,0,0,0,7,3
71,26,Manawatu.District,31700,31652,32,53,45,0,0,1,33,4
71,39,Gisborne.District,49300,49245,42,58,54,0,0,0,53,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
71,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,2,1
71,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,18,1
71,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
71,46,Buller.District,9840,9814,19,29,26,0,0,0,7,3
71,18,South.Waikato.District,25100,25064,27,37,35,0,0,0,35,4
71,57,Waitaki.District,23200,23083,83,122,114,0,0,0,26,4
71,4,Masterton.District,26800,26687,85,123,110,0,0,0,14,4
71,43,Nelson.City,52900,52899,2,2,1,0,0,0,45,2
71,53,Ashburton.District,34800,34788,7,12,12,0,0,1,37,1
71,16,Waipa.District,56200,56104,75,104,93,0,0,1,42,3
71,5,Carterton.District,9690,9649,30,47,41,0,0,1,15,2
71,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,1
71,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,6,3
71,59,Queenstown-Lakes.District,41700,41483,154,232,204,0,0,2,36,4
71,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
71,65,Auckland,1642800,1640759,1411,2162,2006,0,0,11,1618,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
71,54,Timaru.District,47900,47880,14,22,19,0,0,0,42,3
71,64,Invercargill.City,56200,56125,56,82,76,0,0,0,55,2
71,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
71,2,Lower.Hutt.City,108700,108577,92,131,121,0,0,0,104,2
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
71,15,Hamilton.City,169500,169230,204,287,253,0,0,4,197,4
71,50,Waimakariri.District,62800,62757,26,47,43,0,0,1,58,4
71,33,Western.Bay.of.Plenty.District,53900,53359,364,572,527,0,0,6,52,4
71,1,Upper.Hutt.City,46000,45942,40,63,57,0,0,0,47,2
71,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,30,1
71,9,Whangarei.District,96000,95380,450,665,602,0,0,2,97,4
71,63,Gore.District,12800,12596,144,220,201,0,0,1,10,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,1
71,23,Ruapehu.District,12750,12675,47,79,74,0,0,0,12,3
71,36,Whakatane.District,37100,37098,0,2,2,0,0,0,33,1
71,14,Matamata-Piako.District,36000,35966,18,35,33,0,0,0,42,2
71,41,Hastings.District,85000,84849,104,158,145,0,0,0,86,4
71,8,Far.North.District,68500,68216,190,306,280,0,0,2,68,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
71,12,Hauraki.District,21000,20985,10,15,13,0,0,0,25,4
71,51,Christchurch.City,385500,385301,137,213,197,0,0,1,411,2
71,20,New.Plymouth.District,84400,84358,34,43,38,0,0,0,96,3
71,34,Tauranga.City,144700,144262,314,472,430,0,0,0,136,4
71,56,Waimate.District,8080,8021,38,61,59,0,0,0,8,2
71,47,Grey.District,13750,13734,8,17,16,0,0,0,20,1
71,44,Marlborough.District,49200,49182,13,18,16,0,0,0,65,3
71,32,Taupo.District,39300,39167,104,141,124,0,0,2,39,4
71,58,Central.Otago.District,23100,22626,352,514,465,0,0,2,25,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
72,59,Queenstown-Lakes.District,41700,41483,154,232,207,0,0,3,39,4
72,63,Gore.District,12800,12596,144,220,202,0,0,1,5,4
72,62,Southland.District,32100,32061,27,42,39,0,0,0,35,2
72,46,Buller.District,9840,9814,19,29,26,0,0,0,9,3
72,39,Gisborne.District,49300,49245,42,58,55,0,0,1,37,2
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
72,9,Whangarei.District,96000,95380,450,665,606,0,0,4,94,4
72,27,Palmerston.North.City,88300,88253,33,51,47,0,0,1,80,3
72,2,Lower.Hutt.City,108700,108577,92,131,122,0,0,1,100,2
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
72,23,Ruapehu.District,12750,12675,47,79,75,0,0,1,13,3
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,65,1
72,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,1
72,18,South.Waikato.District,25100,25064,27,37,35,0,0,0,31,4
72,35,Rotorua.District,75100,75084,13,19,15,0,0,0,77,3
72,57,Waitaki.District,23200,23083,83,122,114,0,0,0,14,4
72,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
72,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,1
72,5,Carterton.District,9690,9649,30,47,41,0,0,0,10,2
72,41,Hastings.District,85000,84849,104,158,146,0,0,1,82,4
72,60,Dunedin.City,131700,131537,118,177,156,0,0,0,141,4
72,32,Taupo.District,39300,39167,104,141,125,0,0,1,34,4
72,15,Hamilton.City,169500,169230,204,287,253,0,0,0,191,4
72,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
72,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
72,51,Christchurch.City,385500,385301,137,213,197,0,0,0,401,2
72,43,Nelson.City,52900,52899,2,2,1,0,0,0,42,2
72,42,Napier.City,65000,65000,0,0,0,0,0,0,83,1
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
72,1,Upper.Hutt.City,46000,45942,40,63,57,0,0,0,44,2
72,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,1
72,48,Westland.District,8960,8792,113,178,167,0,0,0,8,3
72,0,Porirua.City,59100,58990,75,114,102,0,0,1,60,4
72,10,Kaipara.District,24100,24031,52,78,67,0,0,0,24,2
72,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,27,1
72,34,Tauranga.City,144700,144262,314,472,432,0,0,2,155,4
72,14,Matamata-Piako.District,36000,35966,18,35,33,0,0,0,49,2
72,52,Selwyn.District,65600,65429,120,177,166,0,0,2,62,4
72,53,Ashburton.District,34800,34788,7,12,12,0,0,0,26,1
72,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,7,1
72,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,24,1
72,3,Wellington.City,210400,210308,79,100,92,0,0,0,217,4
72,64,Invercargill.City,56200,56125,56,82,76,0,0,0,49,2
72,65,Auckland,1642800,1640759,1411,2162,2014,0,0,8,1687,4
72,17,Ōtorohanga.District,10500,10454,34,49,39,0,0,0,13,4
72,12,Hauraki.District,21000,20985,10,15,13,0,0,0,33,4
72,20,New.Plymouth.District,84400,84358,34,43,38,0,0,0,77,3
72,24,Whanganui.District,47300,47273,23,29,27,0,0,0,48,2
72,16,Waipa.District,56200,56104,75,104,94,0,0,1,46,3
72,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,10,3
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
72,56,Waimate.District,8080,8021,38,61,59,0,0,0,4,2
72,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,71,4
72,58,Central.Otago.District,23100,22626,352,514,465,0,0,0,24,4
72,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,54,1
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
72,26,Manawatu.District,31700,31652,32,53,45,0,0,0,31,4
72,8,Far.North.District,68500,68216,190,306,282,0,0,2,62,4
72,44,Marlborough.District,49200,49182,13,18,16,0,0,0,44,3
72,4,Masterton.District,26800,26687,85,123,110,0,0,0,25,4
72,13,Waikato.District,79900,78969,651,1007,912,0,0,0,67,4
72,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,18,1
72,54,Timaru.District,47900,47880,14,22,20,0,0,1,52,3
72,33,Western.Bay.of.Plenty.District,53900,53359,364,572,528,0,0,1,49,4
72,61,Clutha.District,18350,18317,21,34,33,0,0,0,17,2
73,34,Tauranga.City,144700,144262,314,472,434,0,0,2,129,4
73,54,Timaru.District,47900,47880,14,22,20,0,0,0,50,3
73,32,Taupo.District,39300,39167,104,141,125,0,0,0,51,4
73,35,Rotorua.District,75100,75084,13,19,16,0,0,1,65,3
73,44,Marlborough.District,49200,49182,13,18,17,0,0,1,59,3
73,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,1,34,2
73,9,Whangarei.District,96000,95380,450,665,609,0,0,3,104,4
73,10,Kaipara.District,24100,24031,52,78,67,0,0,0,21,2
73,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,35,1
73,23,Ruapehu.District,12750,12675,47,79,75,0,0,0,15,3
73,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,22,1
73,8,Far.North.District,68500,68216,190,306,282,0,0,0,76,4
73,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,27,1
73,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,58,1
73,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,5,1
73,62,Southland.District,32100,32061,27,42,39,0,0,0,34,2
73,13,Waikato.District,79900,78969,651,1007,914,0,0,2,85,4
73,58,Central.Otago.District,23100,22626,352,514,466,0,0,1,21,4
73,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,11,3
73,59,Queenstown-Lakes.District,41700,41483,154,232,210,0,0,3,39,4
73,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,1
73,61,Clutha.District,18350,18317,21,34,33,0,0,0,22,2
73,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
73,3,Wellington.City,210400,210308,79,100,92,0,0,0,203,4
73,48,Westland.District,8960,8792,113,178,167,0,0,0,10,3
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
73,18,South.Waikato.District,25100,25064,27,37,36,0,0,1,24,4
73,43,Nelson.City,52900,52899,2,2,1,0,0,0,59,2
73,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,1
73,24,Whanganui.District,47300,47273,23,29,27,0,0,0,37,2
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
73,17,Ōtorohanga.District,10500,10454,34,49,39,0,0,0,13,4
73,63,Gore.District,12800,12596,144,220,204,0,0,2,8,4
73,52,Selwyn.District,65600,65429,120,177,167,0,0,1,72,4
73,4,Masterton.District,26800,26687,85,123,110,0,0,0,32,4
73,0,Porirua.City,59100,58990,75,114,104,0,0,2,78,4
73,47,Grey.District,13750,13734,8,17,16,0,0,0,11,1
73,57,Waitaki.District,23200,23083,83,122,115,0,0,1,29,4
73,51,Christchurch.City,385500,385301,137,213,198,0,0,1,353,2
73,15,Hamilton.City,169500,169230,204,287,254,0,0,1,160,4
73,20,New.Plymouth.District,84400,84358,34,43,38,0,0,0,89,3
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,48,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
73,41,Hastings.District,85000,84849,104,158,146,0,0,0,91,4
73,26,Manawatu.District,31700,31652,32,53,47,0,0,2,26,4
73,46,Buller.District,9840,9814,19,29,26,0,0,0,7,3
73,65,Auckland,1642800,1640759,1411,2162,2020,0,0,6,1674,4
73,56,Waimate.District,8080,8021,38,61,59,0,0,0,9,2
73,64,Invercargill.City,56200,56125,56,82,76,0,0,0,67,2
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
73,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,73,3
73,5,Carterton.District,9690,9649,30,47,41,0,0,0,11,2
73,1,Upper.Hutt.City,46000,45942,40,63,58,0,0,1,58,2
73,60,Dunedin.City,131700,131537,118,177,157,0,0,1,114,4
73,12,Hauraki.District,21000,20985,10,15,14,0,0,1,21,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
73,50,Waimakariri.District,62800,62757,26,47,43,0,0,0,70,4
73,2,Lower.Hutt.City,108700,108577,92,131,122,0,0,0,107,2
73,33,Western.Bay.of.Plenty.District,53900,53359,364,572,530,0,0,2,48,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
73,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
73,53,Ashburton.District,34800,34788,7,12,12,0,0,0,30,1
73,49,Hurunui.District,12950,12948,0,2,2,0,0,0,8,1
73,16,Waipa.District,56200,56104,75,104,94,0,0,0,57,3
73,39,Gisborne.District,49300,49245,42,58,55,0,0,0,51,2
73,36,Whakatane.District,37100,37098,0,2,2,0,0,0,34,1
74,48,Westland.District,8960,8792,113,178,167,0,0,0,11,2
74,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
74,61,Clutha.District,18350,18317,21,34,33,0,0,0,22,1
74,18,South.Waikato.District,25100,25064,27,37,36,0,0,0,21,3
74,8,Far.North.District,68500,68216,190,306,282,0,0,0,83,3
74,41,Hastings.District,85000,84849,104,158,147,0,0,1,73,3
74,53,Ashburton.District,34800,34788,7,12,12,0,0,0,39,1
74,9,Whangarei.District,96000,95380,450,665,610,0,0,1,83,4
74,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,40,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
74,14,Matamata-Piako.District,36000,35966,18,35,34,0,0,0,43,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
74,34,Tauranga.City,144700,144262,314,472,437,0,0,3,135,3
74,15,Hamilton.City,169500,169230,204,287,256,0,0,2,165,4
74,33,Western.Bay.of.Plenty.District,53900,53359,364,572,532,0,0,2,59,3
74,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,55,1
74,2,Lower.Hutt.City,108700,108577,92,131,123,0,0,1,105,1
74,17,Ōtorohanga.District,10500,10454,34,49,39,0,0,0,14,3
74,24,Whanganui.District,47300,47273,23,29,27,0,0,0,40,1
74,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,5,1
74,54,Timaru.District,47900,47880,14,22,20,0,0,0,52,2
74,62,Southland.District,32100,32061,27,42,39,0,0,0,45,1
74,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
74,39,Gisborne.District,49300,49245,42,58,55,0,0,0,47,1
74,49,Hurunui.District,12950,12948,0,2,2,0,0,0,22,1
74,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,22,1
74,59,Queenstown-Lakes.District,41700,41483,154,232,211,0,0,1,43,4
74,52,Selwyn.District,65600,65429,120,177,168,0,0,1,74,3
74,5,Carterton.District,9690,9649,30,47,41,0,0,0,5,1
74,46,Buller.District,9840,9814,19,29,26,0,0,0,7,2
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
74,4,Masterton.District,26800,26687,85,123,111,0,0,1,25,3
74,63,Gore.District,12800,12596,144,220,204,0,0,0,8,3
74,64,Invercargill.City,56200,56125,56,82,76,0,0,0,58,1
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
74,65,Auckland,1642800,1640759,1411,2162,2025,0,0,5,1584,3
74,44,Marlborough.District,49200,49182,13,18,17,0,0,0,43,2
74,16,Waipa.District,56200,56104,75,104,96,0,0,2,54,2
74,27,Palmerston.North.City,88300,88253,33,51,47,0,0,0,92,4
74,51,Christchurch.City,385500,385301,137,213,198,0,0,0,365,1
74,58,Central.Otago.District,23100,22626,352,514,468,0,0,2,20,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
74,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
74,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,0,6,2
74,13,Waikato.District,79900,78969,651,1007,919,0,0,5,72,4
