ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,11,Thames-Coromandel.District,31500,31482,11,20,17,0,0,0,23,4
73,39,Gisborne.District,49300,49271,20,31,28,0,0,0,53,4
73,52,Selwyn.District,65600,65470,92,140,128,0,0,1,52,4
73,26,Manawatu.District,31700,31656,30,48,44,0,0,0,25,4
73,61,Clutha.District,18350,18319,22,32,31,0,0,0,14,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
73,36,Whakatane.District,37100,37038,37,64,58,0,0,0,46,4
73,44,Marlborough.District,49200,49157,29,47,43,0,0,0,45,4
73,43,Nelson.City,52900,52847,37,55,52,0,0,0,50,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
73,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,15,4
73,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
73,20,New.Plymouth.District,84400,84335,40,70,64,0,0,0,81,4
73,13,Waikato.District,79900,79115,559,842,775,0,0,2,66,4
73,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,42,4
73,1,Upper.Hutt.City,46000,45930,47,74,68,0,0,0,44,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
73,24,Whanganui.District,47300,47096,143,214,201,0,0,0,44,4
73,35,Rotorua.District,75100,75083,12,19,15,0,0,0,67,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
73,65,Auckland,1642800,1641579,861,1318,1212,0,0,4,1625,4
73,10,Kaipara.District,24100,24051,34,55,49,0,0,0,28,4
73,42,Napier.City,65000,64999,1,1,1,0,0,0,72,4
73,9,Whangarei.District,96000,95790,135,224,204,0,0,1,93,4
73,50,Waimakariri.District,62800,62454,263,376,331,0,0,1,59,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
73,19,Central.Hawke's.Bay.District,14850,14569,208,300,280,0,0,2,18,4
73,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,5,4
73,51,Christchurch.City,385500,384926,413,611,549,0,0,3,421,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
73,15,Hamilton.City,169500,168389,794,1181,1078,0,0,7,178,4
73,30,Kapiti.Coast.District,56000,55851,129,163,147,0,0,0,57,4
74,29,Horowhenua.District,35000,34777,159,237,219,0,0,1,31,4
74,51,Christchurch.City,385500,384926,413,611,553,0,0,4,408,4
74,65,Auckland,1642800,1641579,861,1318,1214,0,0,2,1667,4
74,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,1,21,4
74,25,Rangitikei.District,15750,15683,55,74,63,0,0,0,10,4
74,12,Hauraki.District,21000,20966,26,37,34,0,0,0,20,4
74,41,Hastings.District,85000,84995,5,6,5,0,0,0,88,4
74,62,Southland.District,32100,32096,4,5,4,0,0,0,28,4
74,2,Lower.Hutt.City,108700,108498,153,216,195,0,0,1,109,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
74,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,13,4
74,21,Stratford.District,9860,9714,102,156,140,0,0,0,7,4
74,24,Whanganui.District,47300,47096,143,214,202,0,0,1,50,4
74,42,Napier.City,65000,64999,1,1,1,0,0,0,51,4
74,36,Whakatane.District,37100,37038,37,64,59,0,0,1,33,4
74,20,New.Plymouth.District,84400,84335,40,70,64,0,0,0,83,4
74,52,Selwyn.District,65600,65470,92,140,128,0,0,0,83,4
74,9,Whangarei.District,96000,95790,135,224,205,0,0,1,83,4
74,50,Waimakariri.District,62800,62454,263,376,333,0,0,2,73,4
74,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,35,4
74,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,23,4
74,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,27,4
74,7,Tasman.District,54800,54789,6,12,11,0,0,0,65,4
74,35,Rotorua.District,75100,75083,12,19,15,0,0,0,81,4
74,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,13,4
74,53,Ashburton.District,34800,34742,45,59,51,0,0,0,34,4
74,61,Clutha.District,18350,18319,22,32,31,0,0,0,15,4
74,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,28,4
74,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,4
74,8,Far.North.District,68500,68179,226,340,318,0,0,2,72,4
74,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,4
74,34,Tauranga.City,144700,144644,41,59,54,0,0,2,158,4
74,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,30,4
74,26,Manawatu.District,31700,31656,30,48,44,0,0,0,33,4
74,11,Thames-Coromandel.District,31500,31482,11,20,17,0,0,0,24,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
74,10,Kaipara.District,24100,24051,34,55,49,0,0,0,22,4
74,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
74,44,Marlborough.District,49200,49157,29,47,43,0,0,0,30,4
74,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
74,39,Gisborne.District,49300,49271,20,31,29,0,0,1,39,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
74,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
74,37,Kawerau.District,7490,7485,3,5,5,0,0,0,13,4
74,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,4
74,43,Nelson.City,52900,52847,37,55,52,0,0,0,48,4
74,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,4
74,28,Tararua.District,18650,18633,12,18,17,0,0,0,16,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,25,4
74,54,Timaru.District,47900,47841,43,64,59,0,0,0,48,4
74,27,Palmerston.North.City,88300,88059,177,255,231,0,0,0,93,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
74,16,Waipa.District,56200,55779,289,443,410,0,0,2,51,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
74,1,Upper.Hutt.City,46000,45930,47,74,69,0,0,1,43,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
74,4,Masterton.District,26800,26779,15,22,21,0,0,0,30,4
74,0,Porirua.City,59100,58940,114,176,159,0,0,0,48,4
74,15,Hamilton.City,169500,168389,794,1181,1085,0,0,7,161,4
74,60,Dunedin.City,131700,131668,20,33,32,0,0,0,128,4
74,33,Western.Bay.of.Plenty.District,53900,53842,53,64,54,0,0,0,65,4
74,30,Kapiti.Coast.District,56000,55851,129,163,147,0,0,0,51,4
74,13,Waikato.District,79900,79115,559,842,777,0,0,2,88,4
74,3,Wellington.City,210400,210351,34,55,49,0,0,3,230,4
75,46,Buller.District,9840,9837,2,3,3,0,0,0,9,4
75,7,Tasman.District,54800,54789,6,12,11,0,0,0,38,4
75,35,Rotorua.District,75100,75083,12,19,15,0,0,0,81,4
75,53,Ashburton.District,34800,34742,45,59,52,0,0,1,37,4
75,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,4
75,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,26,4
75,65,Auckland,1642800,1641579,861,1318,1215,0,0,1,1588,4
75,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
75,51,Christchurch.City,385500,384926,413,611,555,0,0,2,349,4
75,60,Dunedin.City,131700,131668,20,33,32,0,0,0,142,4
75,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,19,4
75,44,Marlborough.District,49200,49157,29,47,43,0,0,0,46,4
75,16,Waipa.District,56200,55779,289,443,413,0,0,3,45,4
75,34,Tauranga.City,144700,144644,41,59,54,0,0,0,142,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
75,62,Southland.District,32100,32096,4,5,4,0,0,0,32,4
75,39,Gisborne.District,49300,49271,20,31,29,0,0,0,53,4
75,36,Whakatane.District,37100,37038,37,64,59,0,0,0,34,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
75,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,4
75,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,4
75,3,Wellington.City,210400,210351,34,55,49,0,0,0,219,4
75,0,Porirua.City,59100,58940,114,176,159,0,0,0,56,4
75,25,Rangitikei.District,15750,15683,55,74,65,0,0,2,25,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
75,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,14,4
75,2,Lower.Hutt.City,108700,108498,153,216,195,0,0,0,114,4
75,1,Upper.Hutt.City,46000,45930,47,74,69,0,0,0,49,4
75,61,Clutha.District,18350,18319,22,32,31,0,0,0,17,4
75,10,Kaipara.District,24100,24051,34,55,49,0,0,0,19,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
75,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,4,4
75,28,Tararua.District,18650,18633,12,18,17,0,0,0,19,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
75,33,Western.Bay.of.Plenty.District,53900,53842,53,64,55,0,0,1,61,4
75,21,Stratford.District,9860,9714,102,156,142,0,0,2,11,4
75,54,Timaru.District,47900,47841,43,64,59,0,0,0,40,4
75,24,Whanganui.District,47300,47096,143,214,204,0,0,2,63,4
75,43,Nelson.City,52900,52847,37,55,52,0,0,0,40,4
75,50,Waimakariri.District,62800,62454,263,376,334,0,0,1,61,4
75,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,1,37,4
75,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,34,4
75,15,Hamilton.City,169500,168389,794,1181,1091,0,0,6,169,4
75,56,Waimate.District,8080,8070,8,12,10,0,0,0,12,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
75,20,New.Plymouth.District,84400,84335,40,70,64,0,0,0,56,4
75,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,26,4
75,9,Whangarei.District,96000,95790,135,224,205,0,0,0,88,4
75,26,Manawatu.District,31700,31656,30,48,44,0,0,0,27,4
75,13,Waikato.District,79900,79115,559,842,779,0,0,2,91,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
75,8,Far.North.District,68500,68179,226,340,320,0,0,2,65,4
75,30,Kapiti.Coast.District,56000,55851,129,163,147,0,0,0,59,4
75,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
75,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,4
75,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,6,4
75,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,41,4
75,29,Horowhenua.District,35000,34777,159,237,219,0,0,0,37,4
75,49,Hurunui.District,12950,12948,1,3,2,0,0,0,15,4
75,41,Hastings.District,85000,84995,5,6,5,0,0,0,90,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,71,4
75,12,Hauraki.District,21000,20966,26,37,34,0,0,0,20,4
75,52,Selwyn.District,65600,65470,92,140,129,0,0,1,55,4
75,27,Palmerston.North.City,88300,88059,177,255,233,0,0,2,82,4
76,10,Kaipara.District,24100,24051,34,55,49,0,0,0,23,4
76,34,Tauranga.City,144700,144644,41,59,55,0,0,1,148,4
76,36,Whakatane.District,37100,37038,37,64,59,0,0,0,40,4
76,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,8,4
76,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
76,9,Whangarei.District,96000,95790,135,224,205,0,0,0,85,4
76,8,Far.North.District,68500,68179,226,340,320,0,0,0,71,4
76,62,Southland.District,32100,32096,4,5,4,0,0,0,28,4
76,51,Christchurch.City,385500,384926,413,611,558,0,0,3,360,4
76,52,Selwyn.District,65600,65470,92,140,129,0,0,0,72,4
76,0,Porirua.City,59100,58940,114,176,159,0,0,0,55,4
76,27,Palmerston.North.City,88300,88059,177,255,235,0,0,2,79,4
76,61,Clutha.District,18350,18319,22,32,31,0,0,0,14,4
76,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
76,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,27,4
76,21,Stratford.District,9860,9714,102,156,142,0,0,0,8,4
76,41,Hastings.District,85000,84995,5,6,5,0,0,0,85,4
76,2,Lower.Hutt.City,108700,108498,153,216,197,0,0,2,105,4
76,15,Hamilton.City,169500,168389,794,1181,1095,0,0,4,170,4
76,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,12,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
76,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,37,4
76,65,Auckland,1642800,1641579,861,1318,1216,0,0,1,1715,4
76,20,New.Plymouth.District,84400,84335,40,70,64,0,0,0,81,4
76,16,Waipa.District,56200,55779,289,443,414,0,0,1,48,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
76,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
76,44,Marlborough.District,49200,49157,29,47,43,0,0,0,46,4
76,60,Dunedin.City,131700,131668,20,33,32,0,0,0,145,4
76,57,Waitaki.District,23200,23197,2,5,3,0,0,0,16,4
76,50,Waimakariri.District,62800,62454,263,376,335,0,0,1,60,4
76,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,33,4
76,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,24,4
76,29,Horowhenua.District,35000,34777,159,237,220,0,0,1,41,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
76,48,Westland.District,8960,8959,0,1,1,0,0,0,6,4
76,1,Upper.Hutt.City,46000,45930,47,74,69,0,0,0,53,4
76,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
76,24,Whanganui.District,47300,47096,143,214,204,0,0,0,49,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
76,39,Gisborne.District,49300,49271,20,31,29,0,0,0,39,4
76,26,Manawatu.District,31700,31656,30,48,44,0,0,0,34,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
76,30,Kapiti.Coast.District,56000,55851,129,163,148,0,0,1,56,4
76,12,Hauraki.District,21000,20966,26,37,34,0,0,0,31,4
76,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,39,4
76,33,Western.Bay.of.Plenty.District,53900,53842,53,64,55,0,0,0,56,4
76,4,Masterton.District,26800,26779,15,22,21,0,0,0,19,4
76,13,Waikato.District,79900,79115,559,842,781,0,0,2,72,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
76,7,Tasman.District,54800,54789,6,12,11,0,0,0,42,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
76,35,Rotorua.District,75100,75083,12,19,17,0,0,2,89,4
76,53,Ashburton.District,34800,34742,45,59,52,0,0,0,38,4
76,37,Kawerau.District,7490,7485,3,5,5,0,0,0,6,4
76,3,Wellington.City,210400,210351,34,55,49,0,0,0,202,4
76,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,22,4
76,25,Rangitikei.District,15750,15683,55,74,65,0,0,0,26,4
76,28,Tararua.District,18650,18633,12,18,17,0,0,0,16,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
76,54,Timaru.District,47900,47841,43,64,59,0,0,0,49,4
76,43,Nelson.City,52900,52847,37,55,52,0,0,0,54,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
76,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,13,4
76,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
76,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
77,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
77,49,Hurunui.District,12950,12948,1,3,2,0,0,0,15,4
77,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
77,25,Rangitikei.District,15750,15683,55,74,66,0,0,1,24,4
77,35,Rotorua.District,75100,75083,12,19,17,0,0,0,70,4
77,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,4
77,53,Ashburton.District,34800,34742,45,59,52,0,0,0,28,4
77,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,46,4
77,43,Nelson.City,52900,52847,37,55,52,0,0,0,63,4
77,61,Clutha.District,18350,18319,22,32,31,0,0,0,13,4
77,65,Auckland,1642800,1641579,861,1318,1220,0,0,4,1611,4
77,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,4,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
77,1,Upper.Hutt.City,46000,45930,47,74,69,0,0,0,45,4
77,36,Whakatane.District,37100,37038,37,64,59,0,0,0,33,4
77,3,Wellington.City,210400,210351,34,55,49,0,0,0,241,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,5,4
77,21,Stratford.District,9860,9714,102,156,142,0,0,0,3,4
77,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,13,4
77,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,24,4
77,60,Dunedin.City,131700,131668,20,33,32,0,0,0,118,4
77,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,10,4
77,2,Lower.Hutt.City,108700,108498,153,216,198,0,0,1,113,4
77,10,Kaipara.District,24100,24051,34,55,49,0,0,0,30,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
77,50,Waimakariri.District,62800,62454,263,376,335,0,0,0,59,4
77,54,Timaru.District,47900,47841,43,64,59,0,0,0,58,4
77,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,25,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
77,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,35,4
77,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,47,4
77,57,Waitaki.District,23200,23197,2,5,3,0,0,0,16,4
77,9,Whangarei.District,96000,95790,135,224,207,0,0,2,106,4
77,41,Hastings.District,85000,84995,5,6,5,0,0,0,89,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
77,28,Tararua.District,18650,18633,12,18,17,0,0,0,20,4
77,51,Christchurch.City,385500,384926,413,611,563,0,0,5,387,4
77,29,Horowhenua.District,35000,34777,159,237,220,0,0,0,36,4
77,20,New.Plymouth.District,84400,84335,40,70,65,0,0,1,81,4
77,16,Waipa.District,56200,55779,289,443,414,0,0,0,60,4
77,27,Palmerston.North.City,88300,88059,177,255,237,0,0,2,83,4
77,26,Manawatu.District,31700,31656,30,48,44,0,0,0,34,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
77,33,Western.Bay.of.Plenty.District,53900,53842,53,64,56,0,0,1,62,4
77,24,Whanganui.District,47300,47096,143,214,204,0,0,0,49,4
77,44,Marlborough.District,49200,49157,29,47,43,0,0,0,39,4
77,34,Tauranga.City,144700,144644,41,59,55,0,0,0,119,4
77,30,Kapiti.Coast.District,56000,55851,129,163,148,0,0,0,50,4
77,7,Tasman.District,54800,54789,6,12,11,0,0,0,56,4
77,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,25,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
77,4,Masterton.District,26800,26779,15,22,21,0,0,0,27,4
77,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
77,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,13,4
77,0,Porirua.City,59100,58940,114,176,159,0,0,0,57,4
77,15,Hamilton.City,169500,168389,794,1181,1098,0,0,3,161,4
77,62,Southland.District,32100,32096,4,5,4,0,0,0,36,4
77,48,Westland.District,8960,8959,0,1,1,0,0,0,12,4
77,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
77,52,Selwyn.District,65600,65470,92,140,129,0,0,0,56,4
77,13,Waikato.District,79900,79115,559,842,783,0,0,2,96,4
77,39,Gisborne.District,49300,49271,20,31,29,0,0,0,42,4
77,12,Hauraki.District,21000,20966,26,37,34,0,0,0,18,4
77,8,Far.North.District,68500,68179,226,340,321,0,0,1,67,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
78,2,Lower.Hutt.City,108700,108498,153,216,200,0,0,2,111,4
78,36,Whakatane.District,37100,37038,37,64,62,0,0,3,47,4
78,53,Ashburton.District,34800,34742,45,59,52,0,0,0,29,4
78,29,Horowhenua.District,35000,34777,159,237,221,0,0,1,39,4
78,3,Wellington.City,210400,210351,34,55,49,0,0,0,182,4
78,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,88,4
78,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,23,4
78,65,Auckland,1642800,1641579,861,1318,1221,0,0,1,1629,4
78,4,Masterton.District,26800,26779,15,22,21,0,0,0,30,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,25,4
78,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,4
78,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,28,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
78,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
78,9,Whangarei.District,96000,95790,135,224,208,0,0,1,101,4
78,51,Christchurch.City,385500,384926,413,611,564,0,0,1,365,4
78,35,Rotorua.District,75100,75083,12,19,17,0,0,0,77,4
78,43,Nelson.City,52900,52847,37,55,52,0,0,0,46,4
78,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,30,4
78,13,Waikato.District,79900,79115,559,842,784,0,0,1,81,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
78,41,Hastings.District,85000,84995,5,6,5,0,0,0,85,4
78,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,4
78,46,Buller.District,9840,9837,2,3,3,0,0,0,11,4
78,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,1,45,4
78,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,38,4
78,0,Porirua.City,59100,58940,114,176,160,0,0,1,61,4
78,42,Napier.City,65000,64999,1,1,1,0,0,0,72,4
78,21,Stratford.District,9860,9714,102,156,145,0,0,3,6,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
78,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,4
78,24,Whanganui.District,47300,47096,143,214,204,0,0,0,54,4
78,34,Tauranga.City,144700,144644,41,59,56,0,0,1,150,4
78,39,Gisborne.District,49300,49271,20,31,29,0,0,0,38,4
78,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,5,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
78,10,Kaipara.District,24100,24051,34,55,49,0,0,0,23,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
78,30,Kapiti.Coast.District,56000,55851,129,163,148,0,0,0,54,4
78,8,Far.North.District,68500,68179,226,340,321,0,0,0,69,4
78,57,Waitaki.District,23200,23197,2,5,3,0,0,0,23,4
78,61,Clutha.District,18350,18319,22,32,31,0,0,0,20,4
78,25,Rangitikei.District,15750,15683,55,74,67,0,0,1,17,4
78,12,Hauraki.District,21000,20966,26,37,34,0,0,0,23,4
78,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
78,50,Waimakariri.District,62800,62454,263,376,338,0,0,3,69,4
78,26,Manawatu.District,31700,31656,30,48,44,0,0,0,37,4
78,33,Western.Bay.of.Plenty.District,53900,53842,53,64,57,0,0,1,50,4
78,52,Selwyn.District,65600,65470,92,140,130,0,0,1,51,4
78,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,13,4
78,54,Timaru.District,47900,47841,43,64,59,0,0,0,50,4
78,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,19,4
78,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,10,4
78,28,Tararua.District,18650,18633,12,18,17,0,0,0,22,4
78,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,29,4
78,60,Dunedin.City,131700,131668,20,33,32,0,0,0,139,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
78,15,Hamilton.City,169500,168389,794,1181,1100,0,0,2,165,4
78,62,Southland.District,32100,32096,4,5,4,0,0,0,42,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
78,27,Palmerston.North.City,88300,88059,177,255,238,0,0,1,79,4
78,44,Marlborough.District,49200,49157,29,47,43,0,0,0,37,4
78,16,Waipa.District,56200,55779,289,443,414,0,0,0,59,4
78,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,35,4
78,7,Tasman.District,54800,54789,6,12,11,0,0,0,49,4
79,39,Gisborne.District,49300,49271,20,31,29,0,0,0,57,4
79,49,Hurunui.District,12950,12948,1,3,2,0,0,0,6,4
79,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,24,4
79,26,Manawatu.District,31700,31656,30,48,44,0,0,0,32,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,4
79,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,85,4
79,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,16,4
79,50,Waimakariri.District,62800,62454,263,376,338,0,0,0,68,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
79,60,Dunedin.City,131700,131668,20,33,32,0,0,0,130,4
79,0,Porirua.City,59100,58940,114,176,160,0,0,0,55,4
79,16,Waipa.District,56200,55779,289,443,415,0,0,1,58,4
79,53,Ashburton.District,34800,34742,45,59,53,0,0,1,26,4
79,15,Hamilton.City,169500,168389,794,1181,1102,0,0,2,177,4
79,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,43,4
79,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,41,4
79,28,Tararua.District,18650,18633,12,18,17,0,0,0,22,4
79,21,Stratford.District,9860,9714,102,156,145,0,0,0,10,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
79,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,23,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
79,2,Lower.Hutt.City,108700,108498,153,216,200,0,0,0,100,4
79,30,Kapiti.Coast.District,56000,55851,129,163,148,0,0,0,65,4
79,7,Tasman.District,54800,54789,6,12,11,0,0,0,55,4
79,33,Western.Bay.of.Plenty.District,53900,53842,53,64,57,0,0,0,51,4
79,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,4
79,9,Whangarei.District,96000,95790,135,224,208,0,0,0,90,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
79,8,Far.North.District,68500,68179,226,340,321,0,0,0,80,4
79,51,Christchurch.City,385500,384926,413,611,567,0,0,3,394,4
79,3,Wellington.City,210400,210351,34,55,49,0,0,0,223,4
79,13,Waikato.District,79900,79115,559,842,785,0,0,1,78,4
79,10,Kaipara.District,24100,24051,34,55,49,0,0,0,23,4
79,43,Nelson.City,52900,52847,37,55,52,0,0,0,47,4
79,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,17,4
79,44,Marlborough.District,49200,49157,29,47,43,0,0,0,42,4
79,36,Whakatane.District,37100,37038,37,64,62,0,0,0,33,4
79,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,9,4
79,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,16,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
