ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,39,Gisborne.District,49300,49290,5,13,1,0,0,0,43,4
45,20,New.Plymouth.District,84400,84322,51,81,8,0,0,3,79,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
45,35,Rotorua.District,75100,75040,43,61,8,1,1,0,74,4
45,6,South.Wairarapa.District,11100,11088,9,14,0,0,0,0,14,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
45,12,Hauraki.District,21000,20956,25,44,1,1,1,0,18,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
45,51,Christchurch.City,385500,385154,241,366,33,0,0,3,393,4
45,43,Nelson.City,52900,52893,3,8,1,0,0,0,47,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
45,13,Waikato.District,79900,79011,630,949,50,0,0,13,85,4
45,28,Tararua.District,18650,18637,11,15,0,0,0,0,21,4
45,53,Ashburton.District,34800,34785,13,15,1,0,0,0,36,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
46,39,Gisborne.District,49300,49290,5,13,2,0,0,1,44,4
46,4,Masterton.District,26800,26744,40,59,6,0,0,2,23,4
46,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,5,4
46,16,Waipa.District,56200,56072,83,139,7,0,0,0,70,4
46,24,Whanganui.District,47300,47004,214,317,42,1,2,6,46,4
46,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
46,11,Thames-Coromandel.District,31500,31407,66,99,12,0,0,0,36,4
46,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,4
46,7,Tasman.District,54800,54570,172,248,31,1,2,3,67,4
46,14,Matamata-Piako.District,36000,35975,17,27,4,0,0,1,33,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
46,22,South.Taranaki.District,28600,28454,104,151,11,0,0,0,24,4
46,34,Tauranga.City,144700,144568,99,144,13,0,0,1,147,4
46,33,Western.Bay.of.Plenty.District,53900,53814,55,93,7,0,0,2,56,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
46,13,Waikato.District,79900,79011,630,949,66,0,0,16,103,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
46,29,Horowhenua.District,35000,34421,410,610,61,1,1,12,46,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,31,4
46,27,Palmerston.North.City,88300,88036,182,284,29,0,0,8,95,4
46,15,Hamilton.City,169500,169146,269,390,29,0,0,5,175,4
46,45,Kaikoura.District,4110,4094,12,19,1,0,0,0,1,4
46,6,South.Wairarapa.District,11100,11088,9,14,1,0,0,1,12,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
46,53,Ashburton.District,34800,34785,13,15,1,0,0,0,37,4
46,52,Selwyn.District,65600,65464,98,143,12,0,0,2,81,4
46,28,Tararua.District,18650,18637,11,15,0,0,0,0,21,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
46,50,Waimakariri.District,62800,62426,272,397,38,0,0,6,62,4
46,65,Auckland,1642800,1640005,1978,2963,310,4,6,37,1755,4
46,21,Stratford.District,9860,9790,47,73,6,0,0,0,9,4
46,23,Ruapehu.District,12750,12739,8,13,2,0,0,1,14,4
46,0,Porirua.City,59100,59053,41,53,1,0,0,1,57,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
46,30,Kapiti.Coast.District,56000,55844,101,163,11,0,0,2,73,4
46,25,Rangitikei.District,15750,15733,9,18,3,0,0,0,12,4
46,2,Lower.Hutt.City,108700,108571,85,136,7,0,1,1,101,4
46,8,Far.North.District,68500,68373,90,134,14,1,1,1,88,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
46,5,Carterton.District,9690,9611,54,87,6,0,0,3,9,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
46,9,Whangarei.District,96000,95395,426,638,46,0,0,6,104,4
46,12,Hauraki.District,21000,20956,25,44,1,0,0,0,19,4
46,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
46,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,27,4
46,41,Hastings.District,85000,84993,4,7,3,0,0,0,82,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
46,60,Dunedin.City,131700,131699,1,1,1,0,0,0,120,4
46,1,Upper.Hutt.City,46000,45978,15,24,9,0,0,0,57,4
46,26,Manawatu.District,31700,31596,91,117,7,0,0,1,54,4
46,10,Kaipara.District,24100,24089,8,11,1,0,0,1,20,4
46,43,Nelson.City,52900,52893,3,8,2,0,0,1,50,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
46,51,Christchurch.City,385500,385153,242,367,40,1,1,7,378,4
46,44,Marlborough.District,49200,49169,20,33,2,0,0,0,52,4
46,20,New.Plymouth.District,84400,84322,51,81,9,0,0,1,92,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
46,35,Rotorua.District,75100,75039,44,62,9,1,1,1,64,4
46,3,Wellington.City,210400,210299,76,111,12,0,0,3,212,4
46,32,Taupo.District,39300,39278,10,23,9,1,1,0,35,4
47,39,Gisborne.District,49300,49290,5,13,2,0,0,0,63,4
47,8,Far.North.District,68500,68373,90,134,17,0,0,3,56,4
47,51,Christchurch.City,385500,385153,242,367,45,0,0,5,404,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
47,3,Wellington.City,210400,210298,76,112,15,0,1,3,193,4
47,11,Thames-Coromandel.District,31500,31407,66,99,14,0,0,2,35,4
47,6,South.Wairarapa.District,11100,11088,9,14,1,0,0,0,12,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
47,35,Rotorua.District,75100,75039,44,62,9,0,0,0,82,4
47,53,Ashburton.District,34800,34785,13,15,1,0,0,0,36,4
47,21,Stratford.District,9860,9790,47,73,7,0,0,1,13,4
47,30,Kapiti.Coast.District,56000,55844,101,163,14,0,0,3,59,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
47,28,Tararua.District,18650,18637,11,15,0,0,0,0,19,4
47,7,Tasman.District,54800,54568,174,250,36,2,2,5,63,4
47,23,Ruapehu.District,12750,12739,8,13,2,0,0,0,10,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
47,43,Nelson.City,52900,52893,3,8,2,0,0,0,50,4
47,25,Rangitikei.District,15750,15733,9,18,3,0,0,0,11,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
47,22,South.Taranaki.District,28600,28454,104,151,13,0,0,2,30,4
47,32,Taupo.District,39300,39278,10,23,10,0,0,1,31,4
47,50,Waimakariri.District,62800,62426,272,397,46,0,0,8,61,4
47,60,Dunedin.City,131700,131699,1,1,1,0,0,0,145,4
47,33,Western.Bay.of.Plenty.District,53900,53814,55,93,7,0,0,0,62,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
47,14,Matamata-Piako.District,36000,35975,17,27,4,0,0,0,37,4
47,45,Kaikoura.District,4110,4094,12,19,1,0,0,0,4,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
47,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
47,44,Marlborough.District,49200,49169,20,33,2,0,0,0,47,4
47,0,Porirua.City,59100,59053,41,53,2,0,0,1,62,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
47,27,Palmerston.North.City,88300,88036,182,284,31,0,0,2,77,4
47,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
47,29,Horowhenua.District,35000,34419,411,612,75,1,2,14,41,4
47,12,Hauraki.District,21000,20955,26,45,1,1,1,0,29,4
47,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
47,10,Kaipara.District,24100,24089,8,11,1,0,0,0,19,4
47,15,Hamilton.City,169500,169145,269,391,37,0,1,8,177,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
47,34,Tauranga.City,144700,144567,100,145,14,1,1,1,139,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
47,52,Selwyn.District,65600,65464,98,143,14,0,0,2,64,4
47,65,Auckland,1642800,1640003,1979,2965,378,1,2,68,1690,4
47,2,Lower.Hutt.City,108700,108571,85,136,10,0,0,3,120,4
47,13,Waikato.District,79900,79009,632,951,81,2,2,15,83,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
47,24,Whanganui.District,47300,47004,214,317,44,0,0,2,47,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
47,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,27,4
47,16,Waipa.District,56200,56072,83,139,7,0,0,0,63,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
47,26,Manawatu.District,31700,31596,91,117,9,0,0,2,32,4
47,41,Hastings.District,85000,84993,4,7,3,0,0,0,75,4
47,20,New.Plymouth.District,84400,84322,51,81,10,0,0,1,98,4
47,9,Whangarei.District,96000,95394,426,639,58,0,1,12,110,4
47,4,Masterton.District,26800,26744,40,59,7,0,0,1,34,4
47,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,6,4
47,5,Carterton.District,9690,9611,54,87,6,0,0,0,16,4
47,1,Upper.Hutt.City,46000,45978,15,24,9,0,0,0,45,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
48,53,Ashburton.District,34800,34785,13,15,1,0,0,0,35,4
48,52,Selwyn.District,65600,65464,98,143,17,0,0,3,67,4
48,4,Masterton.District,26800,26744,40,59,10,0,0,3,21,4
48,21,Stratford.District,9860,9790,47,73,9,0,0,2,12,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
48,10,Kaipara.District,24100,24089,8,11,1,0,0,0,25,4
48,12,Hauraki.District,21000,20955,26,45,2,0,0,1,16,4
48,35,Rotorua.District,75100,75039,44,62,10,0,0,1,72,4
48,11,Thames-Coromandel.District,31500,31407,66,99,17,0,0,3,28,4
48,15,Hamilton.City,169500,169145,269,391,47,0,0,10,182,4
48,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
48,39,Gisborne.District,49300,49290,5,13,3,0,0,1,51,4
48,14,Matamata-Piako.District,36000,35975,17,27,4,0,0,0,43,4
48,50,Waimakariri.District,62800,62424,274,399,50,2,2,4,57,4
48,8,Far.North.District,68500,68373,90,134,22,0,0,5,65,4
48,32,Taupo.District,39300,39278,10,23,13,0,0,3,29,4
48,27,Palmerston.North.City,88300,88036,182,284,39,0,0,8,94,4
48,16,Waipa.District,56200,56072,83,139,9,0,0,2,49,4
48,22,South.Taranaki.District,28600,28454,104,151,19,0,0,6,26,4
48,41,Hastings.District,85000,84993,4,7,3,0,0,0,87,4
48,23,Ruapehu.District,12750,12739,8,13,2,0,0,0,13,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
48,45,Kaikoura.District,4110,4094,12,19,1,0,0,0,6,4
48,9,Whangarei.District,96000,95393,427,640,74,1,1,16,90,4
48,43,Nelson.City,52900,52893,3,8,2,0,0,0,40,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
48,13,Waikato.District,79900,79006,634,954,107,2,3,26,92,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
48,65,Auckland,1642800,1640000,1981,2968,452,2,3,74,1698,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
48,28,Tararua.District,18650,18637,11,15,0,0,0,0,14,4
48,7,Tasman.District,54800,54568,174,250,40,0,0,4,55,4
48,5,Carterton.District,9690,9611,54,87,9,0,0,3,14,4
48,30,Kapiti.Coast.District,56000,55844,101,163,17,0,0,3,65,4
48,33,Western.Bay.of.Plenty.District,53900,53814,55,93,8,0,0,1,44,4
48,2,Lower.Hutt.City,108700,108571,85,136,15,0,0,5,105,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,26,Manawatu.District,31700,31595,91,118,12,0,1,3,29,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
48,51,Christchurch.City,385500,385153,242,367,53,0,0,8,380,4
48,3,Wellington.City,210400,210298,76,112,19,0,0,4,195,4
48,25,Rangitikei.District,15750,15733,9,18,6,0,0,3,13,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
48,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,22,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
48,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
48,60,Dunedin.City,131700,131699,1,1,1,0,0,0,116,4
48,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,12,4
48,29,Horowhenua.District,35000,34418,411,613,92,0,1,17,47,4
48,20,New.Plymouth.District,84400,84322,51,81,11,0,0,1,92,4
48,34,Tauranga.City,144700,144567,100,145,20,0,0,6,137,4
48,44,Marlborough.District,49200,49169,20,33,2,0,0,0,46,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
48,1,Upper.Hutt.City,46000,45978,15,24,9,0,0,0,54,4
48,62,Southland.District,32100,32099,1,1,1,0,0,0,27,4
48,6,South.Wairarapa.District,11100,11088,9,14,1,0,0,0,16,4
48,24,Whanganui.District,47300,47003,215,318,56,1,1,12,58,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
48,0,Porirua.City,59100,59053,41,53,3,0,0,1,63,4
49,65,Auckland,1642800,1639997,1982,2971,554,1,3,102,1692,4
49,25,Rangitikei.District,15750,15733,9,18,6,0,0,0,17,4
49,43,Nelson.City,52900,52893,3,8,3,0,0,1,50,4
49,14,Matamata-Piako.District,36000,35975,17,27,4,0,0,0,36,4
49,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,4,Masterton.District,26800,26744,40,59,11,0,0,1,31,4
49,16,Waipa.District,56200,56072,83,139,13,0,0,4,50,4
49,60,Dunedin.City,131700,131699,1,1,1,0,0,0,115,4
49,62,Southland.District,32100,32099,1,1,1,0,0,0,36,4
49,24,Whanganui.District,47300,47002,216,319,68,1,1,12,45,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
49,9,Whangarei.District,96000,95392,428,641,93,1,1,19,95,4
49,26,Manawatu.District,31700,31595,91,118,13,0,0,1,30,4
49,1,Upper.Hutt.City,46000,45978,15,24,9,0,0,0,46,4
49,35,Rotorua.District,75100,75039,44,62,14,0,0,4,69,4
49,22,South.Taranaki.District,28600,28454,104,151,26,0,0,7,27,4
49,51,Christchurch.City,385500,385150,242,370,65,0,3,12,425,4
49,33,Western.Bay.of.Plenty.District,53900,53814,55,93,12,0,0,4,45,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
49,5,Carterton.District,9690,9611,54,87,11,0,0,2,11,4
49,32,Taupo.District,39300,39278,10,23,14,0,0,1,42,4
49,10,Kaipara.District,24100,24089,8,11,1,0,0,0,16,4
49,0,Porirua.City,59100,59053,41,53,4,0,0,1,57,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
49,6,South.Wairarapa.District,11100,11088,9,14,1,0,0,0,10,4
49,52,Selwyn.District,65600,65464,98,143,22,0,0,5,79,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
49,28,Tararua.District,18650,18637,11,15,0,0,0,0,14,4
49,39,Gisborne.District,49300,49290,5,13,3,0,0,0,44,4
49,18,South.Waikato.District,25100,25090,7,12,2,0,0,1,23,4
49,11,Thames-Coromandel.District,31500,31407,66,99,23,0,0,6,42,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
49,23,Ruapehu.District,12750,12739,8,13,2,0,0,0,6,4
49,30,Kapiti.Coast.District,56000,55844,101,163,24,0,0,7,64,4
49,7,Tasman.District,54800,54567,175,251,47,1,1,7,55,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
49,40,Wairoa.District,8680,8678,1,2,2,0,0,0,13,4
49,50,Waimakariri.District,62800,62423,275,400,63,1,1,13,79,4
49,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
49,12,Hauraki.District,21000,20955,26,45,3,0,0,1,20,4
49,44,Marlborough.District,49200,49169,20,33,6,0,0,4,51,4
49,41,Hastings.District,85000,84993,4,7,3,0,0,0,77,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
49,45,Kaikoura.District,4110,4094,12,19,1,0,0,0,5,4
49,2,Lower.Hutt.City,108700,108571,85,136,17,0,0,2,101,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
49,53,Ashburton.District,34800,34785,13,15,2,0,0,1,34,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
49,20,New.Plymouth.District,84400,84322,51,81,15,0,0,4,88,4
49,15,Hamilton.City,169500,169145,269,391,58,0,0,11,173,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
49,13,Waikato.District,79900,79005,635,955,149,1,1,42,118,4
49,3,Wellington.City,210400,210298,76,112,23,0,0,4,229,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
49,27,Palmerston.North.City,88300,88036,182,284,51,0,0,12,76,4
49,8,Far.North.District,68500,68373,90,134,25,0,0,3,61,4
49,21,Stratford.District,9860,9790,47,73,10,0,0,1,17,4
49,29,Horowhenua.District,35000,34417,412,614,113,1,1,21,35,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
49,34,Tauranga.City,144700,144567,100,145,27,0,0,7,146,4
50,1,Upper.Hutt.City,46000,45978,15,24,9,0,0,0,45,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
50,51,Christchurch.City,385500,385150,242,370,76,0,0,11,388,4
50,50,Waimakariri.District,62800,62422,275,401,77,0,1,14,74,4
50,43,Nelson.City,52900,52893,3,8,3,0,0,0,58,4
50,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
50,4,Masterton.District,26800,26744,40,59,14,0,0,3,29,4
50,29,Horowhenua.District,35000,34417,412,614,134,0,0,21,36,4
50,44,Marlborough.District,49200,49169,20,33,7,0,0,1,47,4
50,3,Wellington.City,210400,210298,76,112,27,0,0,4,220,4
50,28,Tararua.District,18650,18637,11,15,2,0,0,2,21,4
50,32,Taupo.District,39300,39278,10,23,14,0,0,0,32,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
50,11,Thames-Coromandel.District,31500,31407,66,99,26,0,0,3,34,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
50,26,Manawatu.District,31700,31595,91,118,15,0,0,2,41,4
50,25,Rangitikei.District,15750,15733,9,18,8,0,0,2,8,4
50,39,Gisborne.District,49300,49290,5,13,3,0,0,0,61,4
50,14,Matamata-Piako.District,36000,35975,17,27,6,0,0,2,32,4
50,7,Tasman.District,54800,54567,175,251,59,0,0,12,49,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
50,5,Carterton.District,9690,9611,54,87,13,0,0,2,10,4
50,15,Hamilton.City,169500,169145,269,391,70,0,0,12,175,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
50,33,Western.Bay.of.Plenty.District,53900,53814,55,93,15,0,0,3,58,4
50,16,Waipa.District,56200,56072,83,139,17,0,0,4,55,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,4
50,2,Lower.Hutt.City,108700,108571,85,136,21,0,0,4,122,4
50,52,Selwyn.District,65600,65464,98,143,27,0,0,5,67,4
50,27,Palmerston.North.City,88300,88036,182,284,63,0,0,12,97,4
50,34,Tauranga.City,144700,144567,100,145,33,0,0,6,155,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
50,53,Ashburton.District,34800,34785,13,15,2,0,0,0,28,4
50,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
50,62,Southland.District,32100,32099,1,1,1,0,0,0,38,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,86,4
50,8,Far.North.District,68500,68373,90,134,30,0,0,5,65,4
50,60,Dunedin.City,131700,131699,1,1,1,0,0,0,121,4
50,9,Whangarei.District,96000,95391,429,642,120,1,1,27,89,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
50,13,Waikato.District,79900,79004,636,956,181,1,1,32,80,4
50,0,Porirua.City,59100,59053,41,53,6,0,0,2,51,4
50,6,South.Wairarapa.District,11100,11088,9,14,2,0,0,1,7,4
50,10,Kaipara.District,24100,24089,8,11,2,0,0,1,31,4
50,65,Auckland,1642800,1639994,1984,2974,638,2,3,84,1675,4
50,21,Stratford.District,9860,9790,47,73,11,0,0,1,9,4
50,23,Ruapehu.District,12750,12739,8,13,2,0,0,0,13,4
50,12,Hauraki.District,21000,20954,26,46,6,0,1,3,15,4
50,22,South.Taranaki.District,28600,28454,104,151,31,0,0,5,30,4
50,41,Hastings.District,85000,84993,4,7,4,0,0,1,81,4
50,24,Whanganui.District,47300,47000,218,321,84,2,2,16,42,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
50,30,Kapiti.Coast.District,56000,55844,101,163,29,0,0,5,52,4
50,18,South.Waikato.District,25100,25090,7,12,2,0,0,0,24,4
50,45,Kaikoura.District,4110,4094,12,19,2,0,0,1,2,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
50,20,New.Plymouth.District,84400,84322,51,81,15,0,0,0,88,4
50,35,Rotorua.District,75100,75039,44,62,15,0,0,1,83,4
51,6,South.Wairarapa.District,11100,11088,9,14,2,0,0,0,10,4
51,3,Wellington.City,210400,210298,76,112,35,0,0,8,219,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
51,29,Horowhenua.District,35000,34416,413,615,151,1,1,17,32,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
51,4,Masterton.District,26800,26744,40,59,15,0,0,1,26,4
51,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
51,41,Hastings.District,85000,84993,4,7,4,0,0,0,89,4
51,8,Far.North.District,68500,68372,90,135,36,0,1,6,80,4
51,15,Hamilton.City,169500,169145,269,391,89,0,0,19,173,4
51,22,South.Taranaki.District,28600,28454,104,151,41,0,0,10,33,4
51,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
51,18,South.Waikato.District,25100,25090,7,12,3,0,0,1,34,4
51,21,Stratford.District,9860,9790,47,73,12,0,0,1,9,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
51,2,Lower.Hutt.City,108700,108571,85,136,24,0,0,3,106,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
51,1,Upper.Hutt.City,46000,45978,15,24,11,0,0,2,54,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
51,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
51,53,Ashburton.District,34800,34785,13,15,2,0,0,0,25,4
51,7,Tasman.District,54800,54567,175,251,63,0,0,4,67,4
51,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
51,9,Whangarei.District,96000,95390,430,643,144,1,1,24,108,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
51,25,Rangitikei.District,15750,15733,9,18,8,0,0,0,14,4
51,50,Waimakariri.District,62800,62422,275,401,91,0,0,14,68,4
51,16,Waipa.District,56200,56072,83,139,22,0,0,5,61,4
51,12,Hauraki.District,21000,20954,26,46,7,0,0,1,14,4
51,0,Porirua.City,59100,59053,41,53,6,0,0,0,59,4
51,33,Western.Bay.of.Plenty.District,53900,53814,55,93,25,0,0,10,51,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
51,30,Kapiti.Coast.District,56000,55844,101,163,38,0,0,9,57,4
51,44,Marlborough.District,49200,49169,20,33,10,0,0,3,54,4
51,14,Matamata-Piako.District,36000,35975,17,27,6,0,0,0,34,4
51,60,Dunedin.City,131700,131699,1,1,1,0,0,0,131,4
51,11,Thames-Coromandel.District,31500,31407,66,99,28,0,0,2,37,4
51,10,Kaipara.District,24100,24089,8,11,3,0,0,1,32,4
51,13,Waikato.District,79900,79004,636,956,214,0,0,33,74,4
51,24,Whanganui.District,47300,47000,218,321,94,0,0,10,49,4
51,23,Ruapehu.District,12750,12739,8,13,2,0,0,0,15,4
51,32,Taupo.District,39300,39278,10,23,15,0,0,1,40,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
51,34,Tauranga.City,144700,144567,100,145,42,0,0,9,151,4
51,45,Kaikoura.District,4110,4094,12,19,3,0,0,1,6,4
51,5,Carterton.District,9690,9611,54,87,16,0,0,3,3,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
51,27,Palmerston.North.City,88300,88034,184,286,78,2,2,15,90,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
51,26,Manawatu.District,31700,31595,91,118,23,0,0,8,40,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
51,35,Rotorua.District,75100,75038,45,63,16,1,1,1,75,4
51,39,Gisborne.District,49300,49290,5,13,4,0,0,1,59,4
