ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,41,Hastings.District,85000,84983,15,17,16,0,0,2,66,3
67,18,South.Waikato.District,25100,25073,14,30,23,0,0,1,28,2
67,32,Taupo.District,39300,39271,16,30,28,0,0,0,41,2
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
67,1,Upper.Hutt.City,46000,45978,17,22,17,0,0,0,48,3
67,36,Whakatane.District,37100,37087,6,14,13,0,0,0,30,1
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
67,34,Tauranga.City,144700,144600,77,107,95,0,0,1,156,4
67,8,Far.North.District,68500,68381,95,126,114,0,0,2,56,4
67,53,Ashburton.District,34800,34784,14,18,15,0,0,1,45,4
67,23,Ruapehu.District,12750,12723,15,28,15,0,0,2,11,4
67,24,Whanganui.District,47300,47276,15,26,24,0,0,1,56,3
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
67,4,Masterton.District,26800,26709,69,100,81,0,0,0,23,3
67,13,Waikato.District,79900,79105,586,861,741,0,0,7,62,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
67,27,Palmerston.North.City,88300,87595,522,745,646,0,0,14,79,4
67,10,Kaipara.District,24100,24074,18,27,25,0,0,1,24,2
67,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,32,1
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
67,15,Hamilton.City,169500,168956,381,593,511,0,0,12,154,4
67,7,Tasman.District,54800,54786,7,14,12,0,0,0,64,2
67,0,Porirua.City,59100,58963,85,144,133,0,0,0,49,4
67,33,Western.Bay.of.Plenty.District,53900,53729,120,183,163,0,0,1,50,4
67,44,Marlborough.District,49200,49192,6,8,8,0,0,0,45,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
67,28,Tararua.District,18650,18615,24,38,32,0,0,1,13,3
67,20,New.Plymouth.District,84400,84116,202,297,258,0,0,3,113,4
67,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,1,2
67,39,Gisborne.District,49300,49265,24,35,19,0,0,1,61,4
67,51,Christchurch.City,385500,384404,782,1162,1005,1,1,19,355,4
67,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,12,2
67,22,South.Taranaki.District,28600,28539,39,66,57,0,0,1,41,4
67,50,Waimakariri.District,62800,62284,369,554,470,0,0,7,54,4
67,16,Waipa.District,56200,56079,82,128,112,0,0,1,44,3
67,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
67,9,Whangarei.District,96000,95512,364,523,450,0,0,4,88,4
67,64,Invercargill.City,56200,56180,12,22,19,0,0,0,55,3
67,52,Selwyn.District,65600,65273,224,360,296,0,0,0,49,4
67,65,Auckland,1642800,1641616,845,1267,1110,0,0,7,1561,3
67,2,Lower.Hutt.City,108700,108604,67,101,92,0,0,1,106,3
67,26,Manawatu.District,31700,31130,401,610,541,0,0,6,36,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,18,1
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,1
67,21,Stratford.District,9860,9849,8,13,10,0,0,1,9,2
67,63,Gore.District,12800,12797,2,3,3,0,0,0,15,1
67,5,Carterton.District,9690,9548,100,151,140,0,0,1,13,4
67,35,Rotorua.District,75100,75094,5,7,5,0,0,0,76,1
67,12,Hauraki.District,21000,20953,28,49,44,0,0,0,23,2
67,29,Horowhenua.District,35000,34904,73,104,86,0,0,0,29,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
67,6,South.Wairarapa.District,11100,11007,74,102,88,0,0,2,13,4
67,62,Southland.District,32100,32015,58,87,81,0,0,3,21,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
67,25,Rangitikei.District,15750,15739,7,11,9,0,0,1,16,3
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
67,43,Nelson.City,52900,52852,33,48,43,0,0,0,46,3
67,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,55,1
67,49,Hurunui.District,12950,12933,14,19,15,0,0,0,18,3
67,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,1
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,1
68,33,Western.Bay.of.Plenty.District,53900,53729,120,183,164,0,0,1,68,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
68,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,38,1
68,50,Waimakariri.District,62800,62284,369,554,477,0,0,7,70,4
68,12,Hauraki.District,21000,20953,28,49,44,0,0,0,20,2
68,21,Stratford.District,9860,9849,8,13,10,0,0,0,12,2
68,6,South.Wairarapa.District,11100,11007,74,102,89,0,0,1,10,4
68,1,Upper.Hutt.City,46000,45978,17,22,19,0,0,2,57,3
68,22,South.Taranaki.District,28600,28539,39,66,57,0,0,0,29,4
68,41,Hastings.District,85000,84983,15,17,16,0,0,0,85,3
68,20,New.Plymouth.District,84400,84116,202,297,261,0,0,3,61,4
68,7,Tasman.District,54800,54786,7,14,12,0,0,0,45,2
68,16,Waipa.District,56200,56079,82,128,113,0,0,1,75,3
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
68,34,Tauranga.City,144700,144600,77,107,96,0,0,1,144,4
68,43,Nelson.City,52900,52852,33,48,46,0,0,3,61,3
68,27,Palmerston.North.City,88300,87595,522,745,652,0,0,6,99,4
68,63,Gore.District,12800,12797,2,3,3,0,0,0,12,1
68,9,Whangarei.District,96000,95512,364,523,459,0,0,9,98,4
68,64,Invercargill.City,56200,56180,12,22,20,0,0,1,55,3
68,44,Marlborough.District,49200,49192,6,8,8,0,0,0,62,1
68,42,Napier.City,65000,64996,4,5,4,0,0,0,66,1
68,2,Lower.Hutt.City,108700,108604,67,101,92,0,0,0,114,3
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,60,1
68,52,Selwyn.District,65600,65273,224,360,301,0,0,5,54,4
68,39,Gisborne.District,49300,49263,26,37,19,2,2,0,45,4
68,5,Carterton.District,9690,9548,100,151,141,0,0,1,20,4
68,51,Christchurch.City,385500,384404,782,1162,1017,0,0,12,411,4
68,23,Ruapehu.District,12750,12723,15,28,15,0,0,0,14,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
68,35,Rotorua.District,75100,75094,5,7,6,0,0,1,58,1
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
68,4,Masterton.District,26800,26709,69,100,82,0,0,1,39,3
68,60,Dunedin.City,131700,131699,2,2,1,0,0,0,110,3
68,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,17,2
68,65,Auckland,1642800,1641616,845,1267,1126,0,0,16,1608,3
68,32,Taupo.District,39300,39271,16,30,29,0,0,1,41,2
68,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
68,25,Rangitikei.District,15750,15739,7,11,10,0,0,1,7,3
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
68,0,Porirua.City,59100,58963,85,144,136,0,0,3,61,4
68,53,Ashburton.District,34800,34784,14,18,15,0,0,0,37,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
68,29,Horowhenua.District,35000,34904,73,104,89,0,0,3,30,4
68,24,Whanganui.District,47300,47276,15,26,24,0,0,0,44,3
68,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,4,2
68,10,Kaipara.District,24100,24074,18,27,25,0,0,0,22,2
68,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,1,56,1
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,1
68,49,Hurunui.District,12950,12933,14,19,15,0,0,0,18,3
68,13,Waikato.District,79900,79105,586,861,748,0,0,7,85,4
68,18,South.Waikato.District,25100,25073,14,30,24,0,0,1,32,2
68,8,Far.North.District,68500,68381,95,126,115,0,0,1,74,4
68,62,Southland.District,32100,32015,58,87,81,0,0,0,39,4
68,28,Tararua.District,18650,18615,24,38,33,0,0,1,14,3
68,26,Manawatu.District,31700,31130,401,610,546,0,0,5,28,4
68,3,Wellington.City,210400,210147,184,272,243,0,0,2,222,3
68,36,Whakatane.District,37100,37087,6,14,13,0,0,0,46,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
68,15,Hamilton.City,169500,168956,381,593,518,0,0,7,171,4
69,64,Invercargill.City,56200,56180,12,22,20,0,0,0,56,3
69,6,South.Wairarapa.District,11100,11007,74,102,89,0,0,0,10,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
69,33,Western.Bay.of.Plenty.District,53900,53729,120,183,165,0,0,1,51,4
69,18,South.Waikato.District,25100,25073,14,30,24,0,0,0,29,2
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
69,23,Ruapehu.District,12750,12723,15,28,15,0,0,0,15,4
69,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,31,1
69,29,Horowhenua.District,35000,34904,73,104,92,0,0,3,44,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
69,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,1
69,65,Auckland,1642800,1641616,845,1267,1138,0,0,12,1604,3
69,4,Masterton.District,26800,26709,69,100,82,0,0,0,23,3
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
69,9,Whangarei.District,96000,95512,364,523,465,0,0,6,83,4
69,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,4,2
69,32,Taupo.District,39300,39271,16,30,29,0,0,0,36,2
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
69,3,Wellington.City,210400,210147,184,272,246,0,0,3,221,3
69,50,Waimakariri.District,62800,62284,369,554,484,0,0,7,69,4
69,51,Christchurch.City,385500,384404,782,1162,1029,0,0,12,366,4
69,0,Porirua.City,59100,58963,85,144,136,0,0,0,63,4
69,8,Far.North.District,68500,68381,95,126,115,0,0,0,55,4
69,53,Ashburton.District,34800,34784,14,18,15,0,0,0,36,4
69,63,Gore.District,12800,12797,2,3,3,0,0,0,19,1
69,49,Hurunui.District,12950,12933,14,19,15,0,0,0,7,3
69,12,Hauraki.District,21000,20953,28,49,45,0,0,1,28,2
69,15,Hamilton.City,169500,168956,381,593,524,0,0,6,159,4
69,34,Tauranga.City,144700,144600,77,107,99,0,0,3,156,4
69,43,Nelson.City,52900,52852,33,48,46,0,0,0,47,3
69,13,Waikato.District,79900,79105,586,861,754,0,0,6,80,4
69,44,Marlborough.District,49200,49192,6,8,8,0,0,0,56,1
69,21,Stratford.District,9860,9849,8,13,10,0,0,0,11,2
69,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
69,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,6,2
69,52,Selwyn.District,65600,65273,224,360,306,0,0,5,57,4
69,25,Rangitikei.District,15750,15739,7,11,10,0,0,0,15,3
69,16,Waipa.District,56200,56079,82,128,116,0,0,3,56,3
69,22,South.Taranaki.District,28600,28539,39,66,58,0,0,1,30,4
69,10,Kaipara.District,24100,24074,18,27,25,0,0,0,31,2
69,42,Napier.City,65000,64996,4,5,4,0,0,0,70,1
69,7,Tasman.District,54800,54786,7,14,12,0,0,0,53,2
69,24,Whanganui.District,47300,47276,15,26,24,0,0,0,49,3
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
69,27,Palmerston.North.City,88300,87595,522,745,659,0,0,7,73,4
69,2,Lower.Hutt.City,108700,108604,67,101,93,0,0,1,104,3
69,28,Tararua.District,18650,18615,24,38,33,0,0,0,12,3
69,60,Dunedin.City,131700,131699,2,2,1,0,0,0,158,3
69,39,Gisborne.District,49300,49263,26,37,20,0,0,1,46,4
69,1,Upper.Hutt.City,46000,45978,17,22,19,0,0,0,43,3
69,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,43,1
69,5,Carterton.District,9690,9548,100,151,142,0,0,1,6,4
69,41,Hastings.District,85000,84983,15,17,16,0,0,0,73,3
69,20,New.Plymouth.District,84400,84116,202,297,263,0,0,2,90,4
69,36,Whakatane.District,37100,37087,6,14,13,0,0,0,28,1
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
69,35,Rotorua.District,75100,75094,5,7,6,0,0,0,73,1
69,26,Manawatu.District,31700,31130,401,610,550,0,0,4,28,4
69,62,Southland.District,32100,32015,58,87,83,0,0,2,34,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,1
70,26,Manawatu.District,31700,31130,401,610,555,0,0,5,34,4
70,63,Gore.District,12800,12797,2,3,3,0,0,0,9,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
70,10,Kaipara.District,24100,24074,18,27,25,0,0,0,19,2
70,6,South.Wairarapa.District,11100,11007,74,102,90,0,0,1,18,4
70,51,Christchurch.City,385500,384404,782,1162,1038,0,0,9,391,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,1
70,28,Tararua.District,18650,18615,24,38,34,0,0,1,16,3
70,20,New.Plymouth.District,84400,84116,202,297,268,0,0,5,92,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
70,44,Marlborough.District,49200,49192,6,8,8,0,0,0,56,1
70,21,Stratford.District,9860,9849,8,13,10,0,0,0,4,2
70,27,Palmerston.North.City,88300,87595,522,745,662,0,0,3,86,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
70,34,Tauranga.City,144700,144600,77,107,100,0,0,1,136,4
70,18,South.Waikato.District,25100,25073,14,30,25,0,0,1,28,2
70,42,Napier.City,65000,64996,4,5,4,0,0,0,67,1
70,2,Lower.Hutt.City,108700,108604,67,101,94,0,0,1,100,3
70,4,Masterton.District,26800,26709,69,100,85,0,0,3,30,3
70,49,Hurunui.District,12950,12933,14,19,16,0,0,1,15,3
70,24,Whanganui.District,47300,47276,15,26,24,0,0,0,47,3
70,8,Far.North.District,68500,68381,95,126,116,0,0,1,69,4
70,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
70,65,Auckland,1642800,1641616,845,1267,1147,0,0,9,1660,3
70,36,Whakatane.District,37100,37087,6,14,13,0,0,0,28,1
70,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,13,2
70,23,Ruapehu.District,12750,12723,15,28,16,0,0,1,20,4
70,1,Upper.Hutt.City,46000,45978,17,22,19,0,0,0,37,3
70,64,Invercargill.City,56200,56180,12,22,20,0,0,0,43,3
70,33,Western.Bay.of.Plenty.District,53900,53729,120,183,167,0,0,2,56,4
70,32,Taupo.District,39300,39271,16,30,29,0,0,0,49,2
70,12,Hauraki.District,21000,20953,28,49,45,0,0,0,25,2
70,22,South.Taranaki.District,28600,28539,39,66,58,0,0,0,23,4
70,43,Nelson.City,52900,52852,33,48,47,0,0,1,58,3
70,53,Ashburton.District,34800,34784,14,18,16,0,0,1,40,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
70,62,Southland.District,32100,32015,58,87,84,0,0,1,34,4
70,52,Selwyn.District,65600,65273,224,360,307,0,0,1,69,4
70,3,Wellington.City,210400,210147,184,272,246,0,0,0,232,3
70,5,Carterton.District,9690,9548,100,151,142,0,0,0,11,4
70,50,Waimakariri.District,62800,62284,369,554,487,0,0,3,58,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
70,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,6,2
70,16,Waipa.District,56200,56079,82,128,118,0,0,2,55,3
70,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
70,35,Rotorua.District,75100,75094,5,7,6,0,0,0,84,1
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
70,25,Rangitikei.District,15750,15739,7,11,10,0,0,0,12,3
70,29,Horowhenua.District,35000,34904,73,104,93,0,0,1,37,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
70,0,Porirua.City,59100,58963,85,144,136,0,0,0,66,4
70,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,71,1
70,13,Waikato.District,79900,79105,586,861,761,0,0,7,80,4
70,9,Whangarei.District,96000,95512,364,523,468,0,0,3,86,4
70,39,Gisborne.District,49300,49263,26,37,20,0,0,0,40,4
70,60,Dunedin.City,131700,131699,2,2,1,0,0,0,147,3
70,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
70,41,Hastings.District,85000,84983,15,17,17,0,0,1,83,3
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
70,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,41,1
70,7,Tasman.District,54800,54786,7,14,12,0,0,0,41,2
70,15,Hamilton.City,169500,168956,381,593,527,0,0,3,184,4
71,3,Wellington.City,210400,210147,184,272,248,0,0,2,225,3
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,52,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
71,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,7,2
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
71,29,Horowhenua.District,35000,34904,73,104,93,0,0,0,42,4
71,27,Palmerston.North.City,88300,87595,522,745,673,0,0,11,104,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
71,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
71,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,3,12,4
71,2,Lower.Hutt.City,108700,108604,67,101,94,0,0,0,110,3
71,35,Rotorua.District,75100,75094,5,7,6,0,0,0,92,1
71,0,Porirua.City,59100,58963,85,144,136,0,0,0,65,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,1
71,44,Marlborough.District,49200,49192,6,8,8,0,0,0,40,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
71,22,South.Taranaki.District,28600,28539,39,66,58,0,0,0,23,4
71,49,Hurunui.District,12950,12933,14,19,16,0,0,0,16,3
71,60,Dunedin.City,131700,131699,2,2,1,0,0,0,150,3
71,63,Gore.District,12800,12797,2,3,3,0,0,0,14,1
71,4,Masterton.District,26800,26709,69,100,86,0,0,1,26,3
71,21,Stratford.District,9860,9849,8,13,10,0,0,0,11,2
71,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
71,26,Manawatu.District,31700,31130,401,610,557,0,0,2,26,4
71,25,Rangitikei.District,15750,15739,7,11,10,0,0,0,5,3
71,33,Western.Bay.of.Plenty.District,53900,53729,120,183,168,0,0,1,52,4
71,20,New.Plymouth.District,84400,84116,202,297,271,0,0,3,87,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
71,13,Waikato.District,79900,79105,586,861,768,0,0,7,84,4
71,23,Ruapehu.District,12750,12723,15,28,17,0,0,1,10,4
71,65,Auckland,1642800,1641616,845,1267,1151,0,0,4,1666,3
71,62,Southland.District,32100,32015,58,87,84,0,0,0,21,4
71,12,Hauraki.District,21000,20953,28,49,46,0,0,1,28,2
71,34,Tauranga.City,144700,144600,77,107,100,0,0,0,136,4
71,18,South.Waikato.District,25100,25073,14,30,25,0,0,0,21,2
71,15,Hamilton.City,169500,168956,381,593,529,0,0,2,201,4
71,8,Far.North.District,68500,68381,95,126,117,0,0,1,72,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
71,5,Carterton.District,9690,9548,100,151,142,0,0,0,12,4
71,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,41,1
71,7,Tasman.District,54800,54786,7,14,13,0,0,1,53,2
71,51,Christchurch.City,385500,384404,782,1162,1048,0,0,10,395,4
71,36,Whakatane.District,37100,37087,6,14,13,0,0,0,34,1
71,1,Upper.Hutt.City,46000,45978,17,22,19,0,0,0,51,3
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
71,10,Kaipara.District,24100,24074,18,27,26,0,0,1,22,2
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
71,32,Taupo.District,39300,39271,16,30,29,0,0,0,43,2
71,39,Gisborne.District,49300,49263,26,37,21,0,0,1,60,4
71,52,Selwyn.District,65600,65273,224,360,310,0,0,3,70,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
71,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,38,1
71,42,Napier.City,65000,64996,4,5,4,0,0,0,88,1
71,16,Waipa.District,56200,56079,82,128,118,0,0,0,66,3
71,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,11,2
71,53,Ashburton.District,34800,34784,14,18,16,0,0,0,30,4
71,24,Whanganui.District,47300,47276,15,26,24,0,0,0,53,3
71,41,Hastings.District,85000,84983,15,17,17,0,0,0,83,3
71,64,Invercargill.City,56200,56180,12,22,20,0,0,0,55,3
71,50,Waimakariri.District,62800,62284,369,554,491,0,0,4,78,4
71,28,Tararua.District,18650,18615,24,38,34,0,0,0,20,3
71,9,Whangarei.District,96000,95512,364,523,470,0,0,2,110,4
71,43,Nelson.City,52900,52852,33,48,47,0,0,0,56,3
72,62,Southland.District,32100,32015,58,87,85,0,0,1,31,4
72,18,South.Waikato.District,25100,25073,14,30,25,0,0,0,23,2
72,21,Stratford.District,9860,9849,8,13,10,0,0,0,13,2
72,22,South.Taranaki.District,28600,28539,39,66,58,0,0,0,22,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
72,9,Whangarei.District,96000,95512,364,523,474,0,0,4,90,4
72,26,Manawatu.District,31700,31130,401,610,561,0,0,4,31,4
72,53,Ashburton.District,34800,34784,14,18,16,0,0,0,27,4
72,34,Tauranga.City,144700,144600,77,107,100,0,0,0,144,4
72,36,Whakatane.District,37100,37087,6,14,13,0,0,0,32,1
72,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,4,2
72,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,61,1
72,16,Waipa.District,56200,56079,82,128,119,0,0,1,53,3
72,27,Palmerston.North.City,88300,87595,522,745,675,0,0,2,92,4
72,7,Tasman.District,54800,54786,7,14,14,0,0,1,52,2
72,3,Wellington.City,210400,210147,184,272,248,0,0,0,210,3
72,41,Hastings.District,85000,84983,15,17,17,0,0,0,86,3
72,5,Carterton.District,9690,9548,100,151,142,0,0,0,9,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
72,51,Christchurch.City,385500,384404,782,1162,1051,0,0,3,375,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
72,35,Rotorua.District,75100,75094,5,7,6,0,0,0,71,1
72,0,Porirua.City,59100,58963,85,144,136,0,0,0,48,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
72,60,Dunedin.City,131700,131699,2,2,1,0,0,0,130,3
72,65,Auckland,1642800,1641616,845,1267,1154,0,0,3,1627,3
72,6,South.Wairarapa.District,11100,11007,74,102,93,0,0,0,8,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
72,15,Hamilton.City,169500,168956,381,593,532,0,0,3,168,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
72,29,Horowhenua.District,35000,34904,73,104,93,0,0,0,37,4
72,4,Masterton.District,26800,26709,69,100,87,0,0,1,32,3
72,52,Selwyn.District,65600,65273,224,360,311,0,0,1,66,4
72,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,35,1
72,63,Gore.District,12800,12797,2,3,3,0,0,0,10,1
72,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
72,12,Hauraki.District,21000,20953,28,49,46,0,0,0,21,2
72,50,Waimakariri.District,62800,62284,369,554,493,0,0,2,62,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
72,33,Western.Bay.of.Plenty.District,53900,53729,120,183,169,0,0,1,61,4
72,43,Nelson.City,52900,52852,33,48,47,0,0,0,52,3
72,44,Marlborough.District,49200,49192,6,8,8,0,0,0,55,1
72,28,Tararua.District,18650,18615,24,38,34,0,0,0,27,3
72,2,Lower.Hutt.City,108700,108604,67,101,95,0,0,1,119,3
72,24,Whanganui.District,47300,47276,15,26,24,0,0,0,50,3
72,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
72,20,New.Plymouth.District,84400,84116,202,297,275,0,0,4,86,4
72,32,Taupo.District,39300,39271,16,30,29,0,0,0,35,2
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
72,25,Rangitikei.District,15750,15739,7,11,10,0,0,0,16,3
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,24,1
72,10,Kaipara.District,24100,24074,18,27,26,0,0,0,23,2
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,1
72,13,Waikato.District,79900,79105,586,861,778,0,0,10,89,4
72,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,5,2
72,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
72,39,Gisborne.District,49300,49263,26,37,21,0,0,0,56,4
72,23,Ruapehu.District,12750,12723,15,28,17,0,0,0,11,4
72,8,Far.North.District,68500,68381,95,126,117,0,0,0,80,4
72,49,Hurunui.District,12950,12933,14,19,16,0,0,0,18,3
72,1,Upper.Hutt.City,46000,45978,17,22,19,0,0,0,32,3
72,64,Invercargill.City,56200,56180,12,22,20,0,0,0,67,3
72,42,Napier.City,65000,64996,4,5,4,0,0,0,66,1
73,51,Christchurch.City,385500,384404,782,1162,1057,0,0,6,365,4
73,23,Ruapehu.District,12750,12723,15,28,18,0,0,1,8,4
73,28,Tararua.District,18650,18615,24,38,34,0,0,0,19,3
73,0,Porirua.City,59100,58963,85,144,136,0,0,0,71,4
73,12,Hauraki.District,21000,20953,28,49,46,0,0,0,20,2
73,27,Palmerston.North.City,88300,87595,522,745,678,0,0,3,96,4
73,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,33,1
73,53,Ashburton.District,34800,34784,14,18,16,0,0,0,37,4
