ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,63,Gore.District,12800,12771,21,30,23,0,0,0,15,4
66,33,Western.Bay.of.Plenty.District,53900,53847,37,56,50,0,0,0,47,4
66,3,Wellington.City,210400,210037,271,386,342,0,0,8,236,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
66,34,Tauranga.City,144700,144632,53,74,66,0,0,0,124,4
66,65,Auckland,1642800,1641406,955,1492,1324,1,1,19,1572,4
66,15,Hamilton.City,169500,169276,159,240,206,0,0,0,174,4
66,41,Hastings.District,85000,84965,24,36,31,0,0,1,97,4
66,54,Timaru.District,47900,47847,39,55,52,0,0,1,53,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
66,5,Carterton.District,9690,9608,51,88,79,0,0,1,10,4
66,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,1,51,4
66,61,Clutha.District,18350,18321,21,30,29,0,0,0,19,4
66,47,Grey.District,13750,13747,4,4,3,0,0,0,8,4
66,50,Waimakariri.District,62800,62277,389,565,492,0,0,2,44,4
67,18,South.Waikato.District,25100,24983,83,126,107,0,0,1,26,4
67,4,Masterton.District,26800,26673,100,138,119,0,0,3,21,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
67,20,New.Plymouth.District,84400,84306,73,98,86,0,0,1,87,4
67,12,Hauraki.District,21000,20974,20,28,26,0,0,0,25,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
67,53,Ashburton.District,34800,34790,8,10,10,0,0,0,41,4
67,64,Invercargill.City,56200,56189,8,13,11,0,0,0,44,4
67,35,Rotorua.District,75100,75029,44,77,70,0,0,1,72,4
67,60,Dunedin.City,131700,131599,70,110,94,0,0,0,115,4
67,26,Manawatu.District,31700,31623,63,84,75,0,0,0,23,4
67,33,Western.Bay.of.Plenty.District,53900,53847,37,56,50,0,0,0,51,4
67,15,Hamilton.City,169500,169276,159,240,212,0,0,6,155,4
67,54,Timaru.District,47900,47847,39,55,52,0,0,0,45,4
67,62,Southland.District,32100,32084,10,17,16,0,0,0,23,4
67,63,Gore.District,12800,12771,21,30,23,0,0,0,16,4
67,40,Wairoa.District,8680,8667,8,14,13,0,0,0,15,4
67,21,Stratford.District,9860,9855,5,6,5,0,0,0,17,4
67,49,Hurunui.District,12950,12910,25,45,38,0,0,1,13,4
67,59,Queenstown-Lakes.District,41700,41651,34,54,48,0,0,0,48,4
67,7,Tasman.District,54800,54713,53,92,84,0,0,1,67,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
67,41,Hastings.District,85000,84965,24,36,31,0,0,0,97,4
67,61,Clutha.District,18350,18321,21,30,29,0,0,0,15,4
67,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,21,4
67,16,Waipa.District,56200,56173,16,28,26,0,0,0,58,4
67,9,Whangarei.District,96000,95362,442,680,602,0,0,4,84,4
67,43,Nelson.City,52900,52669,154,248,214,0,0,2,46,4
67,24,Whanganui.District,47300,47283,12,17,17,0,0,0,52,4
67,3,Wellington.City,210400,210037,271,386,344,0,0,2,204,4
67,51,Christchurch.City,385500,384372,797,1203,1069,0,0,17,421,4
67,37,Kawerau.District,7490,7484,6,6,6,0,0,0,5,4
67,52,Selwyn.District,65600,65257,243,369,331,0,0,4,71,4
67,42,Napier.City,65000,64860,90,141,133,0,0,1,72,4
67,6,South.Wairarapa.District,11100,10981,80,121,111,0,0,1,12,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
67,44,Marlborough.District,49200,49008,133,202,183,0,0,0,39,4
67,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,38,4
67,5,Carterton.District,9690,9608,51,88,80,0,0,1,10,4
67,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,53,4
67,65,Auckland,1642800,1641406,955,1492,1331,0,0,7,1632,4
67,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,57,4
67,28,Tararua.District,18650,18644,3,6,6,0,0,0,15,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
67,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
67,8,Far.North.District,68500,68368,100,140,124,0,0,2,74,4
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
67,34,Tauranga.City,144700,144632,53,74,66,0,0,0,118,4
67,50,Waimakariri.District,62800,62277,389,565,501,0,0,9,58,4
67,27,Palmerston.North.City,88300,88093,158,221,202,0,0,3,75,4
67,39,Gisborne.District,49300,49294,4,6,6,0,0,0,64,4
67,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,1,100,4
67,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,6,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
67,47,Grey.District,13750,13747,4,4,3,0,0,0,12,4
67,10,Kaipara.District,24100,24051,29,51,49,0,0,0,17,4
67,13,Waikato.District,79900,79086,613,878,753,0,0,11,92,4
67,29,Horowhenua.District,35000,34841,117,172,152,0,0,2,33,4
67,58,Central.Otago.District,23100,23060,30,43,30,0,0,0,22,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,15,4
67,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,33,4
67,57,Waitaki.District,23200,23189,4,12,11,0,0,0,21,4
67,0,Porirua.City,59100,59066,20,36,34,0,0,1,61,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
68,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,8,4
68,20,New.Plymouth.District,84400,84306,73,98,86,0,0,0,84,4
68,60,Dunedin.City,131700,131599,70,110,95,0,0,1,119,4
68,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,18,4
68,16,Waipa.District,56200,56173,16,28,26,0,0,0,55,4
68,64,Invercargill.City,56200,56189,8,13,11,0,0,0,50,4
68,18,South.Waikato.District,25100,24983,83,126,107,0,0,0,34,4
68,26,Manawatu.District,31700,31623,63,84,75,0,0,0,34,4
68,27,Palmerston.North.City,88300,88093,158,221,204,0,0,2,88,4
68,34,Tauranga.City,144700,144632,53,74,67,0,0,1,145,4
68,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,25,4
68,6,South.Wairarapa.District,11100,10981,80,121,113,0,0,2,12,4
68,13,Waikato.District,79900,79086,613,878,764,0,0,11,75,4
68,24,Whanganui.District,47300,47283,12,17,17,0,0,0,41,4
68,21,Stratford.District,9860,9855,5,6,5,0,0,0,16,4
68,40,Wairoa.District,8680,8667,8,14,13,0,0,0,9,4
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
68,61,Clutha.District,18350,18321,21,30,29,0,0,0,18,4
68,35,Rotorua.District,75100,75029,44,77,70,0,0,0,68,4
68,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,106,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
68,42,Napier.City,65000,64860,90,141,135,0,0,2,71,4
68,53,Ashburton.District,34800,34790,8,10,10,0,0,0,34,4
68,59,Queenstown-Lakes.District,41700,41651,34,54,48,0,0,0,35,4
68,39,Gisborne.District,49300,49294,4,6,6,0,0,0,43,4
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
68,29,Horowhenua.District,35000,34841,117,172,153,0,0,1,35,4
68,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,57,4
68,62,Southland.District,32100,32084,10,17,16,0,0,0,26,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
68,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,30,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,63,Gore.District,12800,12771,21,30,24,0,0,1,11,4
68,4,Masterton.District,26800,26673,100,138,120,0,0,1,28,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
68,10,Kaipara.District,24100,24051,29,51,49,0,0,0,23,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
68,5,Carterton.District,9690,9608,51,88,81,0,0,1,12,4
68,43,Nelson.City,52900,52669,154,248,215,0,0,1,46,4
68,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
68,65,Auckland,1642800,1641406,955,1492,1343,0,0,12,1634,4
68,15,Hamilton.City,169500,169276,159,240,215,0,0,3,169,4
68,58,Central.Otago.District,23100,23060,30,43,30,0,0,0,22,4
68,3,Wellington.City,210400,210037,271,386,346,0,0,2,231,4
68,49,Hurunui.District,12950,12910,25,45,38,0,0,0,15,4
68,33,Western.Bay.of.Plenty.District,53900,53847,37,56,51,0,0,1,49,4
68,47,Grey.District,13750,13747,4,4,3,0,0,0,14,4
68,44,Marlborough.District,49200,49008,133,202,184,0,0,1,42,4
68,41,Hastings.District,85000,84965,24,36,31,0,0,0,93,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
68,52,Selwyn.District,65600,65257,243,369,335,0,0,4,61,4
68,8,Far.North.District,68500,68367,101,141,125,1,1,1,76,4
68,9,Whangarei.District,96000,95362,442,680,609,0,0,7,102,4
68,12,Hauraki.District,21000,20974,20,28,26,0,0,0,23,4
68,54,Timaru.District,47900,47847,39,55,53,0,0,1,30,4
68,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,4
68,7,Tasman.District,54800,54713,53,92,85,0,0,1,43,4
68,0,Porirua.City,59100,59066,20,36,34,0,0,0,52,4
68,51,Christchurch.City,385500,384372,797,1203,1076,0,0,7,396,4
68,50,Waimakariri.District,62800,62277,389,565,504,0,0,3,53,4
68,28,Tararua.District,18650,18644,3,6,6,0,0,0,15,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,37,Kawerau.District,7490,7484,6,6,6,0,0,0,6,4
68,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,38,4
69,52,Selwyn.District,65600,65257,243,369,336,0,0,1,65,4
69,37,Kawerau.District,7490,7484,6,6,6,0,0,0,7,4
69,0,Porirua.City,59100,59066,20,36,34,0,0,0,62,4
69,54,Timaru.District,47900,47847,39,55,53,0,0,0,51,4
69,27,Palmerston.North.City,88300,88093,158,221,204,0,0,0,96,4
69,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,13,4
69,15,Hamilton.City,169500,169276,159,240,215,0,0,0,195,4
69,34,Tauranga.City,144700,144632,53,74,67,0,0,0,130,4
69,63,Gore.District,12800,12771,21,30,24,0,0,0,12,4
69,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,44,4
69,5,Carterton.District,9690,9608,51,88,82,0,0,1,7,4
69,16,Waipa.District,56200,56173,16,28,26,0,0,0,63,4
69,57,Waitaki.District,23200,23189,4,12,11,0,0,0,29,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
69,49,Hurunui.District,12950,12910,25,45,38,0,0,0,20,4
69,9,Whangarei.District,96000,95362,442,680,613,0,0,4,91,4
69,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,51,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
69,39,Gisborne.District,49300,49294,4,6,6,0,0,0,48,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
69,50,Waimakariri.District,62800,62277,389,565,509,0,0,5,80,4
69,7,Tasman.District,54800,54713,53,92,85,0,0,0,64,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,29,4
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
69,65,Auckland,1642800,1641406,955,1492,1349,0,0,6,1720,4
69,12,Hauraki.District,21000,20974,20,28,26,0,0,0,16,4
69,64,Invercargill.City,56200,56189,8,13,11,0,0,0,60,4
69,40,Wairoa.District,8680,8667,8,14,13,0,0,0,11,4
69,29,Horowhenua.District,35000,34841,117,172,155,0,0,2,41,4
69,20,New.Plymouth.District,84400,84306,73,98,87,0,0,1,62,4
69,61,Clutha.District,18350,18321,21,30,29,0,0,0,13,4
69,51,Christchurch.City,385500,384372,797,1203,1092,0,0,16,402,4
69,44,Marlborough.District,49200,49008,133,202,186,0,0,2,57,4
69,42,Napier.City,65000,64860,90,141,135,0,0,0,59,4
69,3,Wellington.City,210400,210037,271,386,348,0,0,2,225,4
69,41,Hastings.District,85000,84965,24,36,32,0,0,1,68,4
69,4,Masterton.District,26800,26673,100,138,121,0,0,1,32,4
69,47,Grey.District,13750,13747,4,4,3,0,0,0,13,4
69,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,4
69,8,Far.North.District,68500,68367,101,141,128,0,0,3,89,4
69,6,South.Wairarapa.District,11100,10981,80,121,114,0,0,1,10,4
69,10,Kaipara.District,24100,24051,29,51,49,0,0,0,22,4
69,59,Queenstown-Lakes.District,41700,41651,34,54,48,0,0,0,34,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
69,24,Whanganui.District,47300,47283,12,17,17,0,0,0,48,4
69,33,Western.Bay.of.Plenty.District,53900,53847,37,56,52,0,0,1,47,4
69,13,Waikato.District,79900,79086,613,878,774,0,0,10,74,4
69,26,Manawatu.District,31700,31623,63,84,75,0,0,0,30,4
69,62,Southland.District,32100,32084,10,17,16,0,0,0,40,4
69,18,South.Waikato.District,25100,24983,83,126,108,0,0,1,28,4
69,35,Rotorua.District,75100,75029,44,77,70,0,0,0,79,4
69,53,Ashburton.District,34800,34790,8,10,10,0,0,0,39,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,58,Central.Otago.District,23100,23060,30,43,32,0,0,2,25,4
69,28,Tararua.District,18650,18644,3,6,6,0,0,0,18,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
69,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,48,4
69,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,91,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
69,43,Nelson.City,52900,52669,154,248,217,0,0,2,41,4
69,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
69,60,Dunedin.City,131700,131599,70,110,96,0,0,1,129,4
69,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,7,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
70,62,Southland.District,32100,32084,10,17,16,0,0,0,26,4
70,65,Auckland,1642800,1641406,955,1492,1355,0,0,6,1657,4
70,13,Waikato.District,79900,79086,613,878,781,0,0,7,69,4
70,5,Carterton.District,9690,9608,51,88,82,0,0,0,13,4
70,44,Marlborough.District,49200,49008,133,202,188,0,0,2,35,4
70,63,Gore.District,12800,12771,21,30,24,0,0,0,10,4
70,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,4
70,16,Waipa.District,56200,56173,16,28,26,0,0,0,60,4
70,43,Nelson.City,52900,52669,154,248,219,0,0,2,58,4
70,0,Porirua.City,59100,59066,20,36,34,0,0,0,62,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
70,21,Stratford.District,9860,9855,5,6,5,0,0,0,6,4
70,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,1,37,4
70,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
70,20,New.Plymouth.District,84400,84306,73,98,88,0,0,1,89,4
70,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,50,4
70,52,Selwyn.District,65600,65257,243,369,336,0,0,0,74,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,4
70,41,Hastings.District,85000,84965,24,36,32,0,0,0,80,4
70,40,Wairoa.District,8680,8667,8,14,13,0,0,0,6,4
70,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,32,4
70,3,Wellington.City,210400,210037,271,386,350,0,0,2,221,4
70,15,Hamilton.City,169500,169276,159,240,215,0,0,0,148,4
70,26,Manawatu.District,31700,31623,63,84,75,0,0,0,25,4
70,49,Hurunui.District,12950,12910,25,45,40,0,0,2,12,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,7,Tasman.District,54800,54713,53,92,87,0,0,2,50,4
70,39,Gisborne.District,49300,49294,4,6,6,0,0,0,60,4
70,12,Hauraki.District,21000,20974,20,28,26,0,0,0,19,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
70,60,Dunedin.City,131700,131599,70,110,97,0,0,1,136,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
70,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,123,4
70,50,Waimakariri.District,62800,62277,389,565,510,0,0,1,68,4
70,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,11,4
70,8,Far.North.District,68500,68367,101,141,128,0,0,0,67,4
70,61,Clutha.District,18350,18321,21,30,29,0,0,0,21,4
70,6,South.Wairarapa.District,11100,10981,80,121,114,0,0,0,11,4
70,24,Whanganui.District,47300,47283,12,17,17,0,0,0,56,4
70,28,Tararua.District,18650,18644,3,6,6,0,0,0,23,4
70,34,Tauranga.City,144700,144632,53,74,67,0,0,0,134,4
70,4,Masterton.District,26800,26673,100,138,121,0,0,0,23,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
70,37,Kawerau.District,7490,7484,6,6,6,0,0,0,5,4
70,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,33,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
70,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,62,4
70,54,Timaru.District,47900,47847,39,55,53,0,0,0,48,4
70,64,Invercargill.City,56200,56189,8,13,11,0,0,0,62,4
70,27,Palmerston.North.City,88300,88093,158,221,206,0,0,2,63,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
70,10,Kaipara.District,24100,24051,29,51,49,0,0,0,28,4
70,33,Western.Bay.of.Plenty.District,53900,53847,37,56,52,0,0,0,55,4
70,47,Grey.District,13750,13747,4,4,3,0,0,0,9,4
70,29,Horowhenua.District,35000,34841,117,172,155,0,0,0,28,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,53,Ashburton.District,34800,34790,8,10,10,0,0,0,33,4
70,18,South.Waikato.District,25100,24983,83,126,108,0,0,0,22,4
70,51,Christchurch.City,385500,384372,797,1203,1095,0,0,3,379,4
70,58,Central.Otago.District,23100,23060,30,43,34,0,0,2,16,4
70,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,13,4
70,35,Rotorua.District,75100,75029,44,77,71,0,0,1,70,4
70,9,Whangarei.District,96000,95362,442,680,618,0,0,5,87,4
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,25,4
70,42,Napier.City,65000,64860,90,141,138,0,0,3,72,4
71,28,Tararua.District,18650,18644,3,6,6,0,0,0,23,4
71,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,4
71,47,Grey.District,13750,13747,4,4,3,0,0,0,10,4
71,12,Hauraki.District,21000,20974,20,28,26,0,0,0,26,4
71,43,Nelson.City,52900,52669,154,248,219,0,0,0,48,4
71,6,South.Wairarapa.District,11100,10981,80,121,114,0,0,0,11,4
71,52,Selwyn.District,65600,65257,243,369,337,0,0,1,65,4
71,4,Masterton.District,26800,26673,100,138,121,0,0,0,28,4
71,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,44,4
71,58,Central.Otago.District,23100,23060,30,43,34,0,0,0,15,4
71,9,Whangarei.District,96000,95362,442,680,621,0,0,3,90,4
71,65,Auckland,1642800,1641406,955,1492,1361,0,0,6,1659,4
71,24,Whanganui.District,47300,47283,12,17,17,0,0,0,53,4
71,13,Waikato.District,79900,79086,613,878,788,0,0,7,92,4
71,18,South.Waikato.District,25100,24983,83,126,110,0,0,2,24,4
71,37,Kawerau.District,7490,7484,6,6,6,0,0,0,7,4
71,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,4
71,39,Gisborne.District,49300,49294,4,6,6,0,0,0,64,4
71,61,Clutha.District,18350,18321,21,30,29,0,0,0,18,4
71,20,New.Plymouth.District,84400,84306,73,98,89,0,0,1,83,4
71,44,Marlborough.District,49200,49008,133,202,189,0,0,1,50,4
71,3,Wellington.City,210400,210037,271,386,354,0,0,4,209,4
71,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,8,4
71,5,Carterton.District,9690,9608,51,88,82,0,0,0,9,4
71,49,Hurunui.District,12950,12910,25,45,40,0,0,0,15,4
71,16,Waipa.District,56200,56173,16,28,26,0,0,0,59,4
71,10,Kaipara.District,24100,24051,29,51,49,0,0,0,26,4
71,34,Tauranga.City,144700,144632,53,74,67,0,0,0,144,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
71,50,Waimakariri.District,62800,62277,389,565,512,0,0,2,67,4
71,15,Hamilton.City,169500,169276,159,240,218,0,0,3,171,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
71,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,36,4
71,64,Invercargill.City,56200,56189,8,13,11,0,0,0,50,4
71,41,Hastings.District,85000,84965,24,36,32,0,0,0,78,4
71,29,Horowhenua.District,35000,34841,117,172,155,0,0,0,42,4
71,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,9,4
71,35,Rotorua.District,75100,75029,44,77,71,0,0,0,78,4
71,0,Porirua.City,59100,59066,20,36,34,0,0,0,71,4
71,40,Wairoa.District,8680,8667,8,14,13,0,0,0,10,4
71,62,Southland.District,32100,32084,10,17,16,0,0,0,35,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
71,7,Tasman.District,54800,54713,53,92,87,0,0,0,65,4
71,8,Far.North.District,68500,68367,101,141,129,0,0,1,62,4
71,54,Timaru.District,47900,47847,39,55,53,0,0,0,55,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
71,57,Waitaki.District,23200,23189,4,12,11,0,0,0,28,4
71,60,Dunedin.City,131700,131599,70,110,98,0,0,1,114,4
71,51,Christchurch.City,385500,384372,797,1203,1102,0,0,7,394,4
71,27,Palmerston.North.City,88300,88093,158,221,206,0,0,0,86,4
71,33,Western.Bay.of.Plenty.District,53900,53847,37,56,52,0,0,0,52,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,51,4
71,2,Lower.Hutt.City,108700,108651,35,51,49,0,0,0,96,4
71,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,58,4
71,42,Napier.City,65000,64860,90,141,140,0,0,2,74,4
71,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,47,4
71,63,Gore.District,12800,12771,21,30,24,0,0,0,13,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
71,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,36,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
71,53,Ashburton.District,34800,34790,8,10,10,0,0,0,31,4
71,26,Manawatu.District,31700,31623,63,84,75,0,0,0,26,4
72,7,Tasman.District,54800,54713,53,92,87,0,0,0,53,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
72,10,Kaipara.District,24100,24051,29,51,49,0,0,0,19,4
72,65,Auckland,1642800,1641406,955,1492,1366,0,0,5,1686,4
72,26,Manawatu.District,31700,31623,63,84,76,0,0,1,30,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
72,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
72,44,Marlborough.District,49200,49008,133,202,190,0,0,1,48,4
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
72,61,Clutha.District,18350,18321,21,30,29,0,0,0,14,4
72,40,Wairoa.District,8680,8667,8,14,13,0,0,0,7,4
72,64,Invercargill.City,56200,56189,8,13,11,0,0,0,52,4
72,63,Gore.District,12800,12771,21,30,24,0,0,0,12,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
72,30,Kapiti.Coast.District,56000,55961,33,43,39,0,0,0,51,4
72,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
72,62,Southland.District,32100,32084,10,17,16,0,0,0,40,4
72,15,Hamilton.City,169500,169276,159,240,222,0,0,4,158,4
72,47,Grey.District,13750,13747,4,4,3,0,0,0,14,4
72,58,Central.Otago.District,23100,23060,30,43,35,0,0,1,18,4
72,13,Waikato.District,79900,79086,613,878,794,0,0,6,73,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
72,24,Whanganui.District,47300,47283,12,17,17,0,0,0,28,4
72,29,Horowhenua.District,35000,34841,117,172,156,0,0,1,32,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
72,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,24,4
72,28,Tararua.District,18650,18644,3,6,6,0,0,0,30,4
72,27,Palmerston.North.City,88300,88093,158,221,207,0,0,1,91,4
72,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,4
72,33,Western.Bay.of.Plenty.District,53900,53847,37,56,52,0,0,0,46,4
72,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,9,4
72,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,21,4
72,54,Timaru.District,47900,47847,39,55,53,0,0,0,54,4
72,37,Kawerau.District,7490,7484,6,6,6,0,0,0,4,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
72,53,Ashburton.District,34800,34790,8,10,10,0,0,0,30,4
72,9,Whangarei.District,96000,95362,442,680,622,0,0,1,97,4
72,5,Carterton.District,9690,9608,51,88,82,0,0,0,8,4
72,12,Hauraki.District,21000,20974,20,28,26,0,0,0,16,4
72,50,Waimakariri.District,62800,62277,389,565,515,0,0,3,60,4
72,42,Napier.City,65000,64860,90,141,140,0,0,0,60,4
72,0,Porirua.City,59100,59066,20,36,34,0,0,0,57,4
72,16,Waipa.District,56200,56173,16,28,26,0,0,0,62,4
72,59,Queenstown-Lakes.District,41700,41651,34,54,49,0,0,0,43,4
72,8,Far.North.District,68500,68367,101,141,129,0,0,0,64,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
72,39,Gisborne.District,49300,49294,4,6,6,0,0,0,64,4
72,57,Waitaki.District,23200,23189,4,12,11,0,0,0,24,4
72,34,Tauranga.City,144700,144632,53,74,67,0,0,0,135,4
72,49,Hurunui.District,12950,12910,25,45,40,0,0,0,14,4
72,52,Selwyn.District,65600,65257,243,369,340,0,0,3,70,4
72,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,0,27,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
72,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,52,4
72,4,Masterton.District,26800,26673,100,138,121,0,0,0,35,4
72,43,Nelson.City,52900,52669,154,248,220,0,0,1,51,4
