ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,44,Marlborough.District,49200,49178,17,23,21,0,0,0,49,4
75,63,Gore.District,12800,12795,5,5,5,0,0,0,10,4
75,12,Hauraki.District,21000,20987,7,15,12,0,0,0,27,4
75,10,Kaipara.District,24100,23902,145,214,198,0,0,0,21,4
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,4
75,27,Palmerston.North.City,88300,87522,545,835,768,0,0,5,94,4
75,0,Porirua.City,59100,59090,9,10,10,0,0,0,61,4
75,43,Nelson.City,52900,52887,12,15,13,0,0,0,54,4
75,5,Carterton.District,9690,9610,54,86,77,0,0,1,11,4
75,26,Manawatu.District,31700,30906,571,839,778,1,1,1,34,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
75,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
75,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,115,4
75,39,Gisborne.District,49300,49299,1,1,1,0,0,0,39,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
75,65,Auckland,1642800,1640477,1640,2479,2280,0,0,7,1622,4
75,37,Kawerau.District,7490,7442,24,50,48,0,0,0,12,4
75,32,Taupo.District,39300,39291,6,9,9,0,0,0,33,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
75,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,99,4
75,36,Whakatane.District,37100,37048,34,54,52,0,0,0,35,4
75,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,18,4
75,13,Waikato.District,79900,79051,611,915,832,0,0,4,83,4
75,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
75,52,Selwyn.District,65600,65562,29,40,38,0,0,0,88,4
75,24,Whanganui.District,47300,47240,39,62,58,0,0,0,57,4
75,11,Thames-Coromandel.District,31500,31459,27,46,40,0,0,0,32,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
75,25,Rangitikei.District,15750,15641,77,115,105,0,0,0,12,4
75,41,Hastings.District,85000,84976,13,25,24,0,0,0,88,4
76,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,59,4
76,52,Selwyn.District,65600,65562,29,40,38,0,0,0,73,4
76,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
76,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,2,40,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
76,61,Clutha.District,18350,18305,27,49,45,0,0,0,18,4
76,60,Dunedin.City,131700,131613,69,94,87,0,0,0,136,4
76,10,Kaipara.District,24100,23902,145,214,198,0,0,0,24,4
76,34,Tauranga.City,144700,144384,231,337,305,0,0,2,139,4
76,37,Kawerau.District,7490,7442,24,50,48,0,0,0,7,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
76,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,61,4
76,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,115,4
76,36,Whakatane.District,37100,37048,34,54,52,0,0,0,30,4
76,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,26,4
76,15,Hamilton.City,169500,169285,145,234,209,0,0,0,170,4
76,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
76,44,Marlborough.District,49200,49178,17,23,22,0,0,1,53,4
76,28,Tararua.District,18650,18603,33,53,46,0,0,0,23,4
76,54,Timaru.District,47900,47899,1,1,1,0,0,0,51,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
76,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,41,4
76,35,Rotorua.District,75100,74942,122,167,157,0,0,0,65,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
76,29,Horowhenua.District,35000,34865,100,149,134,0,0,0,42,4
76,12,Hauraki.District,21000,20987,7,15,12,0,0,0,24,4
76,32,Taupo.District,39300,39291,6,9,9,0,0,0,42,4
76,26,Manawatu.District,31700,30906,571,839,782,0,0,4,25,4
76,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
76,8,Far.North.District,68500,68222,193,293,275,0,0,1,64,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
76,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,39,4
76,25,Rangitikei.District,15750,15641,77,115,108,0,0,3,14,4
76,65,Auckland,1642800,1640477,1640,2479,2287,0,0,7,1607,4
76,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,4
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
76,4,Masterton.District,26800,26703,67,104,96,0,0,0,27,4
76,49,Hurunui.District,12950,12917,22,34,32,0,0,0,17,4
76,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,73,4
76,0,Porirua.City,59100,59090,9,10,10,0,0,0,66,4
76,33,Western.Bay.of.Plenty.District,53900,53634,190,284,255,0,0,0,47,4
76,27,Palmerston.North.City,88300,87522,545,835,769,0,0,1,85,4
76,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
76,9,Whangarei.District,96000,95168,609,878,822,0,0,3,100,4
76,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
76,13,Waikato.District,79900,79051,611,915,837,0,0,5,108,4
76,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
76,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,8,4
76,5,Carterton.District,9690,9610,54,86,77,0,0,0,11,4
76,57,Waitaki.District,23200,23191,5,9,9,0,0,0,11,4
76,63,Gore.District,12800,12795,5,5,5,0,0,0,12,4
76,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
76,3,Wellington.City,210400,210103,214,313,284,0,0,0,215,4
76,41,Hastings.District,85000,84976,13,25,24,0,0,0,75,4
76,51,Christchurch.City,385500,385444,44,62,57,0,0,0,389,4
76,64,Invercargill.City,56200,56184,11,16,16,0,0,0,59,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
76,7,Tasman.District,54800,54688,91,119,112,0,0,0,51,4
76,16,Waipa.District,56200,56129,51,76,68,0,0,0,62,4
76,24,Whanganui.District,47300,47240,39,62,59,0,0,1,35,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
76,43,Nelson.City,52900,52887,12,15,13,0,0,0,52,4
76,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,1,28,4
76,40,Wairoa.District,8680,8665,16,17,15,0,0,0,11,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
77,12,Hauraki.District,21000,20987,7,15,12,0,0,0,17,4
77,0,Porirua.City,59100,59090,9,10,10,0,0,0,75,4
77,32,Taupo.District,39300,39291,6,9,9,0,0,0,39,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
77,54,Timaru.District,47900,47899,1,1,1,0,0,0,52,4
77,61,Clutha.District,18350,18305,27,49,45,0,0,0,14,4
77,16,Waipa.District,56200,56129,51,76,68,0,0,0,50,4
77,15,Hamilton.City,169500,169285,145,234,211,0,0,2,170,4
77,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
77,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,21,4
77,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,43,4
77,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,42,4
77,25,Rangitikei.District,15750,15641,77,115,108,0,0,0,11,4
77,64,Invercargill.City,56200,56184,11,16,16,0,0,0,55,4
77,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,10,4
77,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,17,4
77,7,Tasman.District,54800,54688,91,119,112,0,0,0,69,4
77,4,Masterton.District,26800,26703,67,104,96,0,0,0,31,4
77,5,Carterton.District,9690,9610,54,86,77,0,0,0,10,4
77,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,29,4
77,24,Whanganui.District,47300,47240,39,62,60,0,0,1,40,4
77,26,Manawatu.District,31700,30906,571,839,783,0,0,1,45,4
77,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,53,4
77,27,Palmerston.North.City,88300,87522,545,835,770,0,0,1,73,4
77,57,Waitaki.District,23200,23191,5,9,9,0,0,0,23,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
77,41,Hastings.District,85000,84976,13,25,24,0,0,0,82,4
77,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,98,4
77,29,Horowhenua.District,35000,34865,100,149,134,0,0,0,33,4
77,35,Rotorua.District,75100,74942,122,167,158,0,0,1,58,4
77,49,Hurunui.District,12950,12917,22,34,33,0,0,1,8,4
77,52,Selwyn.District,65600,65562,29,40,38,0,0,0,59,4
77,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,4
77,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,4
77,3,Wellington.City,210400,210103,214,313,286,0,0,2,181,4
77,63,Gore.District,12800,12795,5,5,5,0,0,0,7,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
77,44,Marlborough.District,49200,49178,17,23,22,0,0,0,55,4
77,10,Kaipara.District,24100,23902,145,214,198,0,0,0,23,4
77,36,Whakatane.District,37100,37048,34,54,52,0,0,0,41,4
77,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
77,34,Tauranga.City,144700,144384,231,337,306,0,0,1,134,4
77,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,32,4
77,43,Nelson.City,52900,52887,12,15,13,0,0,0,46,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
77,9,Whangarei.District,96000,95168,609,878,825,0,0,3,81,4
77,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
77,28,Tararua.District,18650,18603,33,53,46,0,0,0,19,4
77,13,Waikato.District,79900,79051,611,915,840,0,0,3,87,4
77,65,Auckland,1642800,1640477,1640,2479,2294,0,0,7,1641,4
77,40,Wairoa.District,8680,8665,16,17,15,0,0,0,9,4
77,60,Dunedin.City,131700,131613,69,94,87,0,0,0,128,4
77,37,Kawerau.District,7490,7442,24,50,48,0,0,0,7,4
77,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,62,4
77,51,Christchurch.City,385500,385444,44,62,57,0,0,0,392,4
77,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,11,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
77,8,Far.North.District,68500,68222,193,293,277,0,0,2,60,4
77,33,Western.Bay.of.Plenty.District,53900,53634,190,284,256,0,0,1,56,4
77,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,108,4
77,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
78,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,81,4
78,57,Waitaki.District,23200,23191,5,9,9,0,0,0,24,4
78,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,117,4
78,43,Nelson.City,52900,52887,12,15,13,0,0,0,65,4
78,0,Porirua.City,59100,59090,9,10,10,0,0,0,51,4
78,54,Timaru.District,47900,47899,1,1,1,0,0,0,63,4
78,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,55,4
78,44,Marlborough.District,49200,49178,17,23,22,0,0,0,40,4
78,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
78,10,Kaipara.District,24100,23902,145,214,198,0,0,0,17,4
78,3,Wellington.City,210400,210103,214,313,287,0,0,1,188,4
78,63,Gore.District,12800,12795,5,5,5,0,0,0,13,4
78,60,Dunedin.City,131700,131613,69,94,87,0,0,0,118,4
78,9,Whangarei.District,96000,95168,609,878,825,0,0,0,109,4
78,12,Hauraki.District,21000,20987,7,15,13,0,0,1,9,4
78,64,Invercargill.City,56200,56184,11,16,16,0,0,0,55,4
78,33,Western.Bay.of.Plenty.District,53900,53634,190,284,259,0,0,3,54,4
78,37,Kawerau.District,7490,7442,24,50,48,0,0,0,7,4
78,13,Waikato.District,79900,79051,611,915,841,0,0,1,65,4
78,27,Palmerston.North.City,88300,87522,545,835,771,0,0,1,92,4
78,28,Tararua.District,18650,18603,33,53,47,0,0,1,20,4
78,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,25,4
78,26,Manawatu.District,31700,30906,571,839,784,0,0,1,40,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
78,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,8,4
78,39,Gisborne.District,49300,49299,1,1,1,0,0,0,39,4
78,25,Rangitikei.District,15750,15641,77,115,109,0,0,1,17,4
78,32,Taupo.District,39300,39291,6,9,9,0,0,0,40,4
78,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
78,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
78,49,Hurunui.District,12950,12917,22,34,33,0,0,0,16,4
78,61,Clutha.District,18350,18305,27,49,45,0,0,0,22,4
78,40,Wairoa.District,8680,8665,16,17,15,0,0,0,11,4
78,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,25,4
78,36,Whakatane.District,37100,37048,34,54,52,0,0,0,44,4
78,35,Rotorua.District,75100,74942,122,167,158,0,0,0,79,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
78,41,Hastings.District,85000,84976,13,25,24,0,0,0,73,4
78,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,4
78,52,Selwyn.District,65600,65562,29,40,38,0,0,0,64,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
78,5,Carterton.District,9690,9610,54,86,78,0,0,1,10,4
78,29,Horowhenua.District,35000,34865,100,149,134,0,0,0,31,4
78,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,46,4
78,65,Auckland,1642800,1640477,1640,2479,2300,0,0,6,1617,4
78,24,Whanganui.District,47300,47240,39,62,60,0,0,0,54,4
78,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,32,4
78,51,Christchurch.City,385500,385444,44,62,57,0,0,0,375,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
78,7,Tasman.District,54800,54688,91,119,112,0,0,0,53,4
78,4,Masterton.District,26800,26703,67,104,96,0,0,0,28,4
78,15,Hamilton.City,169500,169285,145,234,212,0,0,1,190,4
78,34,Tauranga.City,144700,144384,231,337,309,0,0,3,167,4
78,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
78,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,31,4
78,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,54,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
78,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,18,4
78,16,Waipa.District,56200,56129,51,76,68,0,0,0,48,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
78,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,4
78,8,Far.North.District,68500,68222,193,293,277,0,0,0,79,4
79,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,83,4
79,63,Gore.District,12800,12795,5,5,5,0,0,0,15,4
79,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,4
79,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,5,4
79,10,Kaipara.District,24100,23902,145,214,198,0,0,0,30,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
79,37,Kawerau.District,7490,7442,24,50,48,0,0,0,8,4
79,49,Hurunui.District,12950,12917,22,34,33,0,0,0,9,4
79,65,Auckland,1642800,1640477,1640,2479,2302,0,0,2,1658,4
79,27,Palmerston.North.City,88300,87522,545,835,773,0,0,2,86,4
79,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,9,4
79,29,Horowhenua.District,35000,34865,100,149,134,0,0,0,32,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
79,41,Hastings.District,85000,84976,13,25,24,0,0,0,85,4
79,33,Western.Bay.of.Plenty.District,53900,53634,190,284,260,0,0,1,51,4
79,12,Hauraki.District,21000,20987,7,15,13,0,0,0,23,4
79,51,Christchurch.City,385500,385444,44,62,57,0,0,0,355,4
79,0,Porirua.City,59100,59090,9,10,10,0,0,0,53,4
79,28,Tararua.District,18650,18603,33,53,47,0,0,0,25,4
79,34,Tauranga.City,144700,144384,231,337,310,0,0,1,138,4
79,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,25,4
79,61,Clutha.District,18350,18305,27,49,45,0,0,0,25,4
79,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,17,4
79,32,Taupo.District,39300,39291,6,9,9,0,0,0,41,4
79,60,Dunedin.City,131700,131613,69,94,87,0,0,0,140,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
79,36,Whakatane.District,37100,37048,34,54,52,0,0,0,42,4
79,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,4
79,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
79,26,Manawatu.District,31700,30905,572,840,785,1,1,1,36,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
79,3,Wellington.City,210400,210103,214,313,288,0,0,1,207,4
79,9,Whangarei.District,96000,95168,609,878,825,0,0,0,97,4
79,64,Invercargill.City,56200,56184,11,16,16,0,0,0,60,4
79,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,36,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
79,35,Rotorua.District,75100,74942,122,167,158,0,0,0,64,4
79,8,Far.North.District,68500,68222,193,293,277,0,0,0,68,4
79,52,Selwyn.District,65600,65562,29,40,38,0,0,0,62,4
79,16,Waipa.District,56200,56129,51,76,68,0,0,0,47,4
79,57,Waitaki.District,23200,23191,5,9,9,0,0,0,24,4
79,7,Tasman.District,54800,54688,91,119,112,0,0,0,44,4
79,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,15,4
79,4,Masterton.District,26800,26703,67,104,96,0,0,0,30,4
79,40,Wairoa.District,8680,8665,16,17,15,0,0,0,16,4
79,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
79,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,62,4
79,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,5,4
79,13,Waikato.District,79900,79051,611,915,843,0,0,2,70,4
79,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
79,15,Hamilton.City,169500,169285,145,234,212,0,0,0,177,4
79,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,37,4
79,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,27,4
79,5,Carterton.District,9690,9610,54,86,78,0,0,0,12,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
79,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,45,4
79,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,21,4
79,54,Timaru.District,47900,47899,1,1,1,0,0,0,54,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
79,24,Whanganui.District,47300,47240,39,62,60,0,0,0,46,4
79,43,Nelson.City,52900,52887,12,15,13,0,0,0,58,4
79,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,109,4
79,44,Marlborough.District,49200,49178,17,23,22,0,0,0,48,4
80,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,27,4
80,61,Clutha.District,18350,18305,27,49,45,0,0,0,23,4
80,43,Nelson.City,52900,52887,12,15,13,0,0,0,63,4
80,39,Gisborne.District,49300,49299,1,1,1,0,0,0,62,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
80,51,Christchurch.City,385500,385444,44,62,57,0,0,0,395,4
80,29,Horowhenua.District,35000,34865,100,149,134,0,0,0,39,4
80,35,Rotorua.District,75100,74942,122,167,158,0,0,0,65,4
80,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,31,4
80,49,Hurunui.District,12950,12917,22,34,33,0,0,0,8,4
80,65,Auckland,1642800,1640477,1640,2479,2304,0,0,2,1656,4
80,42,Napier.City,65000,64999,1,1,1,0,0,0,54,4
80,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,62,4
80,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,38,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
80,3,Wellington.City,210400,210103,214,313,289,0,0,1,197,4
80,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,4
80,60,Dunedin.City,131700,131613,69,94,87,0,0,0,163,4
80,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,17,4
80,34,Tauranga.City,144700,144384,231,337,312,0,0,2,145,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
80,4,Masterton.District,26800,26703,67,104,96,0,0,0,39,4
80,28,Tararua.District,18650,18603,33,53,47,0,0,0,18,4
80,7,Tasman.District,54800,54688,91,119,112,0,0,0,53,4
80,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,100,4
80,12,Hauraki.District,21000,20987,7,15,13,0,0,0,15,4
80,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,40,4
80,15,Hamilton.City,169500,169285,145,234,213,0,0,1,175,4
80,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
80,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,4
80,44,Marlborough.District,49200,49178,17,23,22,0,0,0,46,4
80,10,Kaipara.District,24100,23902,145,214,198,0,0,0,21,4
80,57,Waitaki.District,23200,23191,5,9,9,0,0,0,20,4
80,41,Hastings.District,85000,84976,13,25,24,0,0,0,85,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
80,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,70,4
80,37,Kawerau.District,7490,7442,24,50,48,0,0,0,4,4
80,5,Carterton.District,9690,9610,54,86,78,0,0,0,7,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
80,52,Selwyn.District,65600,65562,29,40,38,0,0,0,72,4
80,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,4
80,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,13,4
80,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,4
80,16,Waipa.District,56200,56129,51,76,69,0,0,1,51,4
80,26,Manawatu.District,31700,30905,572,840,786,0,0,1,31,4
80,24,Whanganui.District,47300,47240,39,62,60,0,0,0,50,4
80,36,Whakatane.District,37100,37048,34,54,52,0,0,0,43,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
80,9,Whangarei.District,96000,95168,609,878,827,0,0,2,110,4
80,0,Porirua.City,59100,59090,9,10,10,0,0,0,53,4
80,32,Taupo.District,39300,39291,6,9,9,0,0,0,44,4
80,8,Far.North.District,68500,68222,193,293,277,0,0,0,71,4
80,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
80,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,12,4
80,27,Palmerston.North.City,88300,87522,545,835,773,0,0,0,97,4
80,64,Invercargill.City,56200,56184,11,16,16,0,0,0,46,4
80,63,Gore.District,12800,12795,5,5,5,0,0,0,11,4
80,33,Western.Bay.of.Plenty.District,53900,53634,190,284,263,0,0,3,40,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
80,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,29,4
80,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,102,4
80,13,Waikato.District,79900,79051,611,915,844,0,0,1,73,4
80,40,Wairoa.District,8680,8665,16,17,15,0,0,0,9,4
81,27,Palmerston.North.City,88300,87522,545,835,775,0,0,2,90,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
81,61,Clutha.District,18350,18305,27,49,45,0,0,0,18,4
81,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,55,4
81,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
81,0,Porirua.City,59100,59090,9,10,10,0,0,0,57,4
81,5,Carterton.District,9690,9610,54,86,79,0,0,1,13,4
81,57,Waitaki.District,23200,23191,5,9,9,0,0,0,24,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
81,10,Kaipara.District,24100,23902,145,214,198,0,0,0,23,4
81,51,Christchurch.City,385500,385444,44,62,57,0,0,0,395,4
81,28,Tararua.District,18650,18603,33,53,47,0,0,0,15,4
81,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
81,4,Masterton.District,26800,26703,67,104,97,0,0,1,29,4
81,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,24,4
81,60,Dunedin.City,131700,131613,69,94,87,0,0,0,135,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,29,4
81,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,30,4
81,24,Whanganui.District,47300,47240,39,62,60,0,0,0,47,4
81,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,26,4
81,43,Nelson.City,52900,52887,12,15,13,0,0,0,50,4
81,64,Invercargill.City,56200,56184,11,16,16,0,0,0,49,4
81,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,124,4
81,15,Hamilton.City,169500,169285,145,234,213,0,0,0,161,4
81,13,Waikato.District,79900,79051,611,915,845,0,0,1,73,4
81,49,Hurunui.District,12950,12917,22,34,33,0,0,0,16,4
81,26,Manawatu.District,31700,30905,572,840,786,0,0,0,26,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
81,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,33,4
81,9,Whangarei.District,96000,95168,609,878,830,0,0,3,90,4
81,36,Whakatane.District,37100,37048,34,54,52,0,0,0,39,4
81,41,Hastings.District,85000,84976,13,25,24,0,0,0,88,4
81,35,Rotorua.District,75100,74942,122,167,158,0,0,0,92,4
81,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
81,65,Auckland,1642800,1640477,1640,2479,2307,0,0,3,1615,4
81,52,Selwyn.District,65600,65562,29,40,38,0,0,0,73,4
81,44,Marlborough.District,49200,49178,17,23,22,0,0,0,62,4
81,33,Western.Bay.of.Plenty.District,53900,53634,190,284,264,0,0,1,63,4
81,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,24,4
