ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,52,Selwyn.District,65600,65373,174,243,8,0,0,2,66,4
45,58,Central.Otago.District,23100,23049,38,53,2,0,0,0,25,4
45,22,South.Taranaki.District,28600,28596,3,5,0,0,0,0,24,2
45,10,Kaipara.District,24100,24068,25,34,5,0,0,0,18,4
45,16,Waipa.District,56200,56099,75,114,0,1,1,0,74,4
45,47,Grey.District,13750,13382,262,391,23,2,2,5,19,4
45,3,Wellington.City,210400,210256,97,149,18,0,0,2,188,4
45,1,Upper.Hutt.City,46000,45956,28,47,1,0,0,0,45,4
45,25,Rangitikei.District,15750,15738,11,14,0,0,1,0,19,4
45,28,Tararua.District,18650,18627,17,24,1,0,0,0,13,4
45,43,Nelson.City,52900,52872,12,31,0,0,1,0,64,4
45,9,Whangarei.District,96000,95508,359,521,17,1,1,6,111,4
45,42,Napier.City,65000,64976,20,26,0,0,0,0,73,4
45,40,Wairoa.District,8680,8671,6,10,0,0,0,0,16,4
45,48,Westland.District,8960,8530,295,457,30,0,0,5,23,4
45,57,Waitaki.District,23200,23151,39,55,0,0,0,0,26,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,2
45,5,Carterton.District,9690,9678,10,14,0,0,0,0,12,4
45,20,New.Plymouth.District,84400,84386,9,15,4,0,0,1,86,4
45,65,Auckland,1642800,1640771,1446,2151,128,6,8,24,1618,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
45,39,Gisborne.District,49300,49153,106,158,8,0,0,2,63,4
45,0,Porirua.City,59100,59015,65,90,7,0,0,0,63,4
46,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,24,4
46,40,Wairoa.District,8680,8671,6,10,0,0,0,0,5,4
46,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,8,4
46,53,Ashburton.District,34800,34757,34,46,5,0,0,1,29,4
46,4,Masterton.District,26800,26746,40,57,3,0,0,2,41,4
46,32,Taupo.District,39300,39299,1,1,1,0,0,0,39,2
46,65,Auckland,1642800,1640764,1451,2158,151,5,7,23,1721,4
46,52,Selwyn.District,65600,65373,174,243,11,0,0,3,60,4
46,41,Hastings.District,85000,84973,21,29,3,0,0,1,79,4
46,5,Carterton.District,9690,9677,10,15,0,0,1,0,14,4
46,20,New.Plymouth.District,84400,84386,9,15,5,0,0,1,85,4
46,16,Waipa.District,56200,56098,75,115,0,0,1,0,55,4
46,42,Napier.City,65000,64976,20,26,0,0,0,0,74,4
46,60,Dunedin.City,131700,131613,63,97,7,0,0,1,123,4
46,43,Nelson.City,52900,52872,12,31,0,0,0,0,61,4
46,24,Whanganui.District,47300,47232,52,77,5,0,0,1,51,4
46,61,Clutha.District,18350,18314,27,38,0,1,2,0,23,4
46,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,33,4
46,27,Palmerston.North.City,88300,88190,68,117,3,0,0,0,93,4
46,57,Waitaki.District,23200,23151,39,55,1,0,0,1,22,4
46,62,Southland.District,32100,32082,12,19,4,0,0,1,26,4
46,58,Central.Otago.District,23100,23049,38,53,2,0,0,0,21,4
46,3,Wellington.City,210400,210255,98,150,21,1,1,3,196,4
46,0,Porirua.City,59100,59015,65,90,8,0,0,1,63,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
46,39,Gisborne.District,49300,49153,106,158,11,0,0,3,55,4
46,46,Buller.District,9840,9821,13,20,0,0,0,0,11,4
46,9,Whangarei.District,96000,95504,362,525,21,3,4,4,103,4
46,17,Ōtorohanga.District,10500,10489,7,11,0,0,0,0,11,4
46,51,Christchurch.City,385500,384916,391,622,24,1,3,1,395,4
46,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,23,4
46,54,Timaru.District,47900,47869,21,33,3,0,1,0,42,4
46,28,Tararua.District,18650,18627,17,24,1,0,0,0,24,4
46,11,Thames-Coromandel.District,31500,31477,11,24,1,0,0,0,45,4
46,48,Westland.District,8960,8530,295,457,37,0,0,7,19,4
46,33,Western.Bay.of.Plenty.District,53900,53788,84,121,4,0,1,0,47,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
46,7,Tasman.District,54800,54781,15,19,3,0,0,0,46,4
46,47,Grey.District,13750,13381,263,392,26,1,1,3,19,4
46,1,Upper.Hutt.City,46000,45956,28,47,1,0,0,0,56,4
46,64,Invercargill.City,56200,56180,13,23,0,0,0,0,53,4
46,49,Hurunui.District,12950,12932,8,19,3,0,0,0,10,4
46,30,Kapiti.Coast.District,56000,55949,31,53,2,0,0,1,81,4
46,34,Tauranga.City,144700,144499,142,210,12,0,0,3,141,4
46,56,Waimate.District,8080,8069,6,11,0,0,1,0,7,4
46,8,Far.North.District,68500,68357,101,153,6,0,0,4,70,4
46,13,Waikato.District,79900,78999,658,974,32,0,1,7,105,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,2
46,2,Lower.Hutt.City,108700,108577,89,130,10,0,0,6,114,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,2
46,63,Gore.District,12800,12796,4,5,0,0,0,0,10,4
46,59,Queenstown-Lakes.District,41700,41684,13,18,0,0,0,0,40,4
46,21,Stratford.District,9860,9827,27,34,1,0,0,0,12,4
46,50,Waimakariri.District,62800,62425,286,402,20,0,0,5,74,4
46,22,South.Taranaki.District,28600,28595,4,6,0,1,1,0,25,2
46,15,Hamilton.City,169500,169117,273,416,12,1,2,0,171,4
46,44,Marlborough.District,49200,49183,10,17,2,0,0,0,42,4
46,12,Hauraki.District,21000,20988,5,12,1,0,0,0,31,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
46,10,Kaipara.District,24100,24068,25,34,5,0,0,0,24,4
46,35,Rotorua.District,75100,75079,11,22,1,0,0,0,71,4
46,45,Kaikoura.District,4110,4100,7,10,0,0,0,0,7,4
46,26,Manawatu.District,31700,31669,24,35,0,0,0,0,29,4
46,6,South.Wairarapa.District,11100,11056,34,46,1,0,0,0,16,4
46,14,Matamata-Piako.District,36000,35945,39,61,1,0,0,1,41,4
47,35,Rotorua.District,75100,75079,11,22,1,0,0,0,64,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
47,28,Tararua.District,18650,18627,17,24,2,0,0,1,19,4
47,44,Marlborough.District,49200,49183,10,17,2,0,0,0,51,4
47,49,Hurunui.District,12950,12932,8,19,3,0,0,0,17,4
47,17,Ōtorohanga.District,10500,10489,7,11,0,0,0,0,11,4
47,14,Matamata-Piako.District,36000,35945,39,61,1,0,0,0,39,4
47,64,Invercargill.City,56200,56180,13,23,0,0,0,0,55,4
47,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,7,4
47,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,46,4
47,56,Waimate.District,8080,8069,6,11,0,0,0,0,17,4
47,41,Hastings.District,85000,84973,21,29,3,0,0,0,84,4
47,20,New.Plymouth.District,84400,84386,9,15,5,0,0,0,71,4
47,43,Nelson.City,52900,52872,12,31,0,0,0,0,46,4
47,10,Kaipara.District,24100,24068,25,34,6,0,0,1,19,4
47,12,Hauraki.District,21000,20988,5,12,1,0,0,0,30,4
47,58,Central.Otago.District,23100,23048,39,54,3,1,1,1,18,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
47,65,Auckland,1642800,1640759,1453,2163,183,2,5,32,1619,4
47,16,Waipa.District,56200,56098,75,115,0,0,0,0,75,4
47,6,South.Wairarapa.District,11100,11055,35,47,2,1,1,1,9,4
47,15,Hamilton.City,169500,169117,273,416,18,0,0,6,166,4
47,0,Porirua.City,59100,59015,65,90,8,0,0,0,69,4
47,3,Wellington.City,210400,210255,98,150,21,0,0,0,240,4
47,63,Gore.District,12800,12796,4,5,0,0,0,0,12,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
47,7,Tasman.District,54800,54781,15,19,3,0,0,0,54,4
47,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,32,4
47,47,Grey.District,13750,13380,264,393,31,1,1,5,14,4
47,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,15,4
47,50,Waimakariri.District,62800,62424,286,403,25,0,1,5,75,4
47,62,Southland.District,32100,32082,12,19,4,0,0,0,34,4
47,61,Clutha.District,18350,18313,27,39,0,0,1,0,20,4
47,26,Manawatu.District,31700,31669,24,35,0,0,0,0,30,4
47,60,Dunedin.City,131700,131612,64,98,8,1,1,1,145,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
47,33,Western.Bay.of.Plenty.District,53900,53788,84,121,6,0,0,2,68,4
47,5,Carterton.District,9690,9677,10,15,0,0,0,0,9,4
47,8,Far.North.District,68500,68357,101,153,8,0,0,2,61,4
47,57,Waitaki.District,23200,23151,39,55,1,0,0,0,28,4
47,27,Palmerston.North.City,88300,88190,68,117,4,0,0,1,76,4
47,9,Whangarei.District,96000,95502,362,527,23,0,2,2,106,4
47,32,Taupo.District,39300,39299,1,1,1,0,0,0,43,2
47,21,Stratford.District,9860,9827,27,34,1,0,0,0,12,4
47,30,Kapiti.Coast.District,56000,55949,31,53,3,0,0,1,66,4
47,42,Napier.City,65000,64976,20,26,0,0,0,0,71,4
47,54,Timaru.District,47900,47869,21,33,3,0,0,0,41,4
47,46,Buller.District,9840,9821,13,20,0,0,0,0,15,4
47,1,Upper.Hutt.City,46000,45956,28,47,2,0,0,1,47,4
47,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,35,2
47,4,Masterton.District,26800,26745,41,58,3,1,1,0,27,4
47,11,Thames-Coromandel.District,31500,31477,11,24,2,0,0,1,36,4
47,13,Waikato.District,79900,78997,658,976,45,0,2,13,91,4
47,34,Tauranga.City,144700,144499,142,210,12,0,0,0,146,4
47,45,Kaikoura.District,4110,4098,8,12,0,1,2,0,9,4
47,48,Westland.District,8960,8529,296,458,45,1,1,8,15,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,2
47,2,Lower.Hutt.City,108700,108577,89,130,12,0,0,2,104,4
47,24,Whanganui.District,47300,47232,52,77,7,0,0,2,42,4
47,40,Wairoa.District,8680,8671,6,10,0,0,0,0,12,4
47,39,Gisborne.District,49300,49152,107,159,11,1,1,0,57,4
47,52,Selwyn.District,65600,65372,175,244,15,1,1,4,70,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
47,51,Christchurch.City,385500,384910,394,628,34,3,6,10,390,4
47,59,Queenstown-Lakes.District,41700,41684,13,18,1,0,0,1,38,4
47,53,Ashburton.District,34800,34757,34,46,6,0,0,1,30,4
48,2,Lower.Hutt.City,108700,108577,89,130,13,0,0,1,129,4
48,54,Timaru.District,47900,47869,21,33,5,0,0,2,51,4
48,63,Gore.District,12800,12796,4,5,0,0,0,0,14,4
48,52,Selwyn.District,65600,65372,175,244,19,0,0,4,67,4
48,47,Grey.District,13750,13379,265,394,38,1,1,7,20,4
48,62,Southland.District,32100,32082,12,19,4,0,0,0,37,4
48,0,Porirua.City,59100,59015,65,90,11,0,0,3,69,4
48,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,32,4
48,9,Whangarei.District,96000,95500,364,529,31,2,2,8,103,4
48,30,Kapiti.Coast.District,56000,55949,31,53,4,0,0,1,45,4
48,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,16,4
48,21,Stratford.District,9860,9827,27,34,1,0,0,0,15,4
48,11,Thames-Coromandel.District,31500,31477,11,24,2,0,0,0,33,4
48,12,Hauraki.District,21000,20988,5,12,1,0,0,0,18,4
48,26,Manawatu.District,31700,31669,24,35,0,0,0,0,32,4
48,20,New.Plymouth.District,84400,84386,9,15,6,0,0,1,80,4
48,45,Kaikoura.District,4110,4098,8,12,0,0,0,0,9,4
48,46,Buller.District,9840,9821,13,20,1,0,0,1,13,4
48,7,Tasman.District,54800,54781,15,19,3,0,0,0,56,4
48,4,Masterton.District,26800,26745,41,58,3,0,0,0,37,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
48,65,Auckland,1642800,1640753,1457,2169,210,4,6,27,1700,4
48,27,Palmerston.North.City,88300,88190,68,117,7,0,0,3,90,4
48,8,Far.North.District,68500,68357,101,153,10,0,0,2,74,4
48,41,Hastings.District,85000,84973,21,29,3,0,0,0,94,4
48,44,Marlborough.District,49200,49183,10,17,2,0,0,0,59,4
48,6,South.Wairarapa.District,11100,11055,35,47,2,0,0,0,12,4
48,28,Tararua.District,18650,18627,17,24,2,0,0,0,21,4
48,40,Wairoa.District,8680,8671,6,10,0,0,0,0,14,4
48,59,Queenstown-Lakes.District,41700,41684,13,18,2,0,0,1,39,3
48,14,Matamata-Piako.District,36000,35945,39,61,3,0,0,2,35,4
48,53,Ashburton.District,34800,34757,34,46,6,0,0,0,33,4
48,48,Westland.District,8960,8528,297,459,55,1,1,10,17,4
48,13,Waikato.District,79900,78993,660,980,60,2,4,15,96,4
48,39,Gisborne.District,49300,49152,107,159,13,0,0,2,63,4
48,56,Waimate.District,8080,8069,6,11,0,0,0,0,5,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
48,51,Christchurch.City,385500,384907,396,631,39,2,3,5,375,4
48,60,Dunedin.City,131700,131612,64,98,8,0,0,0,127,4
48,50,Waimakariri.District,62800,62423,287,404,31,1,1,6,88,4
48,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,20,1
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
48,15,Hamilton.City,169500,169117,273,416,25,0,0,7,189,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
48,43,Nelson.City,52900,52872,12,31,0,0,0,0,52,4
48,42,Napier.City,65000,64976,20,26,0,0,0,0,56,4
48,16,Waipa.District,56200,56098,75,115,1,0,0,1,55,4
48,32,Taupo.District,39300,39299,1,1,1,0,0,0,61,1
48,49,Hurunui.District,12950,12932,8,19,4,0,0,1,9,4
48,5,Carterton.District,9690,9677,10,15,0,0,0,0,12,4
48,34,Tauranga.City,144700,144499,142,210,16,0,0,4,153,4
48,58,Central.Otago.District,23100,23048,39,54,3,0,0,0,21,4
48,33,Western.Bay.of.Plenty.District,53900,53788,84,121,6,0,0,0,60,4
48,10,Kaipara.District,24100,24068,25,34,6,0,0,0,26,4
48,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
48,35,Rotorua.District,75100,75079,11,22,1,0,0,0,68,4
48,57,Waitaki.District,23200,23151,39,55,1,0,0,0,27,4
48,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,23,4
48,1,Upper.Hutt.City,46000,45956,28,47,4,0,0,2,43,4
48,17,Ōtorohanga.District,10500,10488,7,12,0,0,1,0,7,4
48,64,Invercargill.City,56200,56180,13,23,0,0,0,0,59,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
48,61,Clutha.District,18350,18312,28,40,0,1,1,0,11,4
48,3,Wellington.City,210400,210254,99,151,24,1,1,3,200,4
48,24,Whanganui.District,47300,47232,52,77,8,0,0,1,42,4
49,1,Upper.Hutt.City,46000,45956,28,47,4,0,0,0,48,4
49,29,Horowhenua.District,35000,34966,29,39,2,0,0,1,40,4
49,26,Manawatu.District,31700,31669,24,35,1,0,0,1,26,4
49,5,Carterton.District,9690,9677,10,15,0,0,0,0,9,4
49,34,Tauranga.City,144700,144499,142,210,16,0,0,0,139,4
49,41,Hastings.District,85000,84973,21,29,3,0,0,0,81,4
49,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
49,14,Matamata-Piako.District,36000,35945,39,61,3,0,0,0,44,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
49,30,Kapiti.Coast.District,56000,55949,31,53,7,0,0,3,58,4
49,8,Far.North.District,68500,68357,101,153,12,0,0,2,64,4
49,7,Tasman.District,54800,54781,15,19,3,0,0,0,52,4
49,27,Palmerston.North.City,88300,88190,68,117,8,0,0,1,82,4
49,21,Stratford.District,9860,9827,27,34,2,0,0,1,8,4
49,39,Gisborne.District,49300,49152,107,159,16,0,0,3,61,4
49,49,Hurunui.District,12950,12932,8,19,5,0,0,1,17,4
49,58,Central.Otago.District,23100,23048,39,54,4,0,0,1,22,4
49,6,South.Wairarapa.District,11100,11055,35,47,2,0,0,0,12,4
49,54,Timaru.District,47900,47869,21,33,5,0,0,0,46,4
49,51,Christchurch.City,385500,384905,398,633,45,2,2,6,436,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
49,48,Westland.District,8960,8526,299,461,60,2,2,5,15,4
49,4,Masterton.District,26800,26745,41,58,4,0,0,1,31,4
49,13,Waikato.District,79900,78991,660,982,73,0,2,13,89,4
49,9,Whangarei.District,96000,95498,366,531,36,2,2,5,106,4
49,63,Gore.District,12800,12796,4,5,0,0,0,0,10,4
49,20,New.Plymouth.District,84400,84386,9,15,6,0,0,0,91,4
49,12,Hauraki.District,21000,20987,6,13,2,1,1,1,27,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
49,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,29,4
49,44,Marlborough.District,49200,49183,10,17,2,0,0,0,55,4
49,35,Rotorua.District,75100,75079,11,22,1,0,0,0,67,4
49,10,Kaipara.District,24100,24068,25,34,7,0,0,1,28,4
49,53,Ashburton.District,34800,34757,34,46,6,0,0,0,42,4
49,42,Napier.City,65000,64976,20,26,0,0,0,0,52,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
49,56,Waimate.District,8080,8069,6,11,0,0,0,0,5,4
49,50,Waimakariri.District,62800,62420,290,407,38,3,3,7,57,4
49,64,Invercargill.City,56200,56180,13,23,1,0,0,1,57,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
49,47,Grey.District,13750,13379,265,394,42,0,0,4,23,4
49,33,Western.Bay.of.Plenty.District,53900,53788,84,121,8,0,0,2,59,4
49,45,Kaikoura.District,4110,4098,8,12,0,0,0,0,2,4
49,59,Queenstown-Lakes.District,41700,41684,13,18,2,0,0,0,38,3
49,16,Waipa.District,56200,56098,75,115,2,0,0,1,68,4
49,62,Southland.District,32100,32082,12,19,4,0,0,0,33,4
49,2,Lower.Hutt.City,108700,108577,89,130,14,0,0,1,139,4
49,17,Ōtorohanga.District,10500,10488,7,12,0,0,0,0,11,4
49,61,Clutha.District,18350,18312,28,40,0,0,0,0,24,4
49,65,Auckland,1642800,1640751,1459,2171,254,2,2,44,1668,4
49,32,Taupo.District,39300,39299,1,1,1,0,0,0,45,1
49,60,Dunedin.City,131700,131612,64,98,10,0,0,2,116,4
49,46,Buller.District,9840,9821,13,20,1,0,0,0,12,4
49,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,25,1
49,52,Selwyn.District,65600,65372,175,244,24,0,0,5,68,4
49,11,Thames-Coromandel.District,31500,31477,11,24,2,0,0,0,24,4
49,57,Waitaki.District,23200,23151,39,55,1,0,0,0,21,4
49,40,Wairoa.District,8680,8671,6,10,0,0,0,0,8,4
49,43,Nelson.City,52900,52872,12,31,0,0,0,0,41,4
49,28,Tararua.District,18650,18627,17,24,3,0,0,1,20,4
49,0,Porirua.City,59100,59015,65,90,13,0,0,2,59,4
49,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,8,4
49,15,Hamilton.City,169500,169117,273,416,28,0,0,3,176,4
49,3,Wellington.City,210400,210254,99,151,29,0,0,5,210,4
49,24,Whanganui.District,47300,47232,52,77,12,0,0,4,51,4
50,30,Kapiti.Coast.District,56000,55948,32,54,7,1,1,0,57,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
50,63,Gore.District,12800,12796,4,5,0,0,0,0,14,4
50,57,Waitaki.District,23200,23151,39,55,2,0,0,1,32,4
50,34,Tauranga.City,144700,144499,142,210,22,0,0,6,152,4
50,64,Invercargill.City,56200,56180,13,23,1,0,0,0,46,4
50,48,Westland.District,8960,8525,300,462,72,1,1,12,15,4
50,27,Palmerston.North.City,88300,88190,68,117,9,0,0,1,83,4
50,6,South.Wairarapa.District,11100,11055,35,47,3,0,0,1,14,4
50,60,Dunedin.City,131700,131612,64,98,14,0,0,4,126,4
50,2,Lower.Hutt.City,108700,108577,89,130,16,0,0,2,105,4
50,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,25,1
50,4,Masterton.District,26800,26745,41,58,4,0,0,0,30,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
50,49,Hurunui.District,12950,12932,8,19,7,0,0,2,11,4
50,8,Far.North.District,68500,68357,101,153,15,0,0,3,70,4
50,13,Waikato.District,79900,78990,661,983,85,1,1,12,89,4
50,11,Thames-Coromandel.District,31500,31477,11,24,2,0,0,0,28,4
50,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,30,4
50,24,Whanganui.District,47300,47232,52,77,17,0,0,5,48,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,1
50,52,Selwyn.District,65600,65371,176,245,30,1,1,6,72,4
50,45,Kaikoura.District,4110,4097,9,13,1,1,1,1,6,4
50,43,Nelson.City,52900,52872,12,31,0,0,0,0,47,4
50,46,Buller.District,9840,9821,13,20,1,0,0,0,5,4
50,47,Grey.District,13750,13377,267,396,56,2,2,14,27,4
50,35,Rotorua.District,75100,75079,11,22,3,0,0,2,67,4
50,20,New.Plymouth.District,84400,84386,9,15,6,0,0,0,78,4
50,9,Whangarei.District,96000,95497,367,532,44,1,1,8,91,4
50,56,Waimate.District,8080,8069,6,11,0,0,0,0,9,4
50,59,Queenstown-Lakes.District,41700,41684,13,18,2,0,0,0,50,3
50,65,Auckland,1642800,1640747,1463,2175,293,4,4,39,1688,4
50,39,Gisborne.District,49300,49152,107,159,20,0,0,4,59,4
50,62,Southland.District,32100,32082,12,19,5,0,0,1,22,4
50,33,Western.Bay.of.Plenty.District,53900,53788,84,121,10,0,0,2,53,4
50,0,Porirua.City,59100,59015,65,90,16,0,0,3,52,4
50,61,Clutha.District,18350,18311,28,41,0,0,1,0,16,4
50,51,Christchurch.City,385500,384903,399,635,55,1,2,10,380,4
50,12,Hauraki.District,21000,20987,6,13,3,0,0,1,20,4
50,58,Central.Otago.District,23100,23047,40,55,4,1,1,0,25,4
50,40,Wairoa.District,8680,8671,6,10,0,0,0,0,11,4
50,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,6,4
50,29,Horowhenua.District,35000,34966,29,39,3,0,0,1,31,4
50,54,Timaru.District,47900,47869,21,33,5,0,0,0,46,4
50,53,Ashburton.District,34800,34757,34,46,8,0,0,2,34,4
50,7,Tasman.District,54800,54781,15,19,4,0,0,1,52,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
50,16,Waipa.District,56200,56098,75,115,2,0,0,0,57,4
50,21,Stratford.District,9860,9827,27,34,2,0,0,0,7,4
50,28,Tararua.District,18650,18627,17,24,3,0,0,0,19,4
50,17,Ōtorohanga.District,10500,10488,7,12,1,0,0,1,18,4
50,14,Matamata-Piako.District,36000,35945,39,61,5,0,0,2,37,4
50,5,Carterton.District,9690,9677,10,15,0,0,0,0,15,4
50,10,Kaipara.District,24100,24068,25,34,7,0,0,0,20,4
50,15,Hamilton.City,169500,169117,273,416,35,0,0,7,173,4
50,44,Marlborough.District,49200,49183,10,17,2,0,0,0,52,4
50,26,Manawatu.District,31700,31669,24,35,1,0,0,0,27,4
50,3,Wellington.City,210400,210253,100,152,32,1,1,3,212,4
50,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,16,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
50,50,Waimakariri.District,62800,62420,290,407,42,0,0,4,68,4
50,41,Hastings.District,85000,84973,21,29,3,0,0,0,78,4
50,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,1
50,1,Upper.Hutt.City,46000,45955,29,48,5,1,1,1,31,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
50,42,Napier.City,65000,64976,20,26,0,0,0,0,60,4
51,0,Porirua.City,59100,59015,65,90,19,0,0,3,74,4
51,30,Kapiti.Coast.District,56000,55948,32,54,8,0,0,1,46,4
51,5,Carterton.District,9690,9677,10,15,0,0,0,0,8,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
51,11,Thames-Coromandel.District,31500,31477,11,24,3,0,0,1,34,4
51,55,Mackenzie.District,5140,5133,5,7,1,0,0,1,2,4
51,42,Napier.City,65000,64976,20,26,0,0,0,0,62,4
51,24,Whanganui.District,47300,47232,52,77,19,0,0,2,37,4
51,59,Queenstown-Lakes.District,41700,41684,13,18,2,0,0,0,49,3
51,26,Manawatu.District,31700,31669,24,35,1,0,0,0,36,4
51,63,Gore.District,12800,12796,4,5,0,0,0,0,14,4
51,1,Upper.Hutt.City,46000,45955,29,48,6,0,0,1,59,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
51,9,Whangarei.District,96000,95496,367,533,50,0,1,6,115,4
51,39,Gisborne.District,49300,49152,107,159,25,0,0,5,54,4
51,62,Southland.District,32100,32082,12,19,5,0,0,0,41,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
51,41,Hastings.District,85000,84973,21,29,4,0,0,1,81,4
51,35,Rotorua.District,75100,75079,11,22,4,0,0,1,68,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
51,2,Lower.Hutt.City,108700,108577,89,130,19,0,0,3,89,4
51,29,Horowhenua.District,35000,34966,29,39,6,0,0,3,47,4
51,52,Selwyn.District,65600,65371,176,245,36,0,0,6,67,4
51,34,Tauranga.City,144700,144499,142,210,29,0,0,7,170,4
51,64,Invercargill.City,56200,56180,13,23,1,0,0,0,57,4
51,61,Clutha.District,18350,18311,28,41,0,0,0,0,24,4
51,51,Christchurch.City,385500,384901,400,637,73,1,2,18,383,4
51,43,Nelson.City,52900,52872,12,31,2,0,0,2,49,4
51,15,Hamilton.City,169500,169117,273,416,45,0,0,10,175,4
51,14,Matamata-Piako.District,36000,35945,39,61,6,0,0,1,45,4
51,16,Waipa.District,56200,56098,75,115,5,0,0,3,54,4
51,32,Taupo.District,39300,39299,1,1,1,0,0,0,46,1
51,44,Marlborough.District,49200,49183,10,17,4,0,0,2,59,4
51,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,18,4
51,4,Masterton.District,26800,26745,41,58,5,0,0,1,31,4
51,8,Far.North.District,68500,68357,101,153,22,0,0,7,55,4
51,3,Wellington.City,210400,210253,100,152,35,0,0,3,197,4
51,65,Auckland,1642800,1640742,1467,2180,346,4,5,53,1665,4
51,7,Tasman.District,54800,54781,15,19,4,0,0,0,56,4
51,21,Stratford.District,9860,9827,27,34,4,0,0,2,5,4
51,27,Palmerston.North.City,88300,88190,68,117,10,0,0,1,79,4
51,53,Ashburton.District,34800,34757,34,46,10,0,0,2,28,4
51,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,30,1
51,28,Tararua.District,18650,18627,17,24,4,0,0,1,19,4
51,57,Waitaki.District,23200,23151,39,55,2,0,0,0,34,4
51,45,Kaikoura.District,4110,4096,10,14,1,1,1,0,6,4
51,54,Timaru.District,47900,47869,21,33,6,0,0,1,61,4
51,10,Kaipara.District,24100,24068,25,34,9,0,0,2,32,4
51,49,Hurunui.District,12950,12932,8,19,7,0,0,0,16,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,20,1
