ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,166,4
150,1,Waitemata,622350,621191,796,1226,1110,0,0,9,597,4
150,14,Wairarapa,44845,44821,15,25,24,0,0,0,48,4
150,17,Canterbury,562870,562144,511,774,726,0,0,0,566,4
150,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,156,4
150,3,Counties.Manukau,557790,556945,557,893,825,0,0,5,553,4
151,10,Whanganui,64565,64514,41,55,51,0,0,0,60,4
151,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,149,4
151,0,Northland,178500,178313,135,196,187,0,0,0,175,4
151,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,156,4
151,16,West.Coast,32445,32398,32,49,47,0,0,0,32,4
151,4,Waikato,417130,416803,225,347,327,0,0,0,408,4
151,18,South.Canterbury,60025,59731,223,317,294,0,0,0,64,4
151,14,Wairarapa,44845,44821,15,25,24,0,0,0,64,4
151,1,Waitemata,622350,621191,796,1226,1117,0,0,7,605,4
151,7,Tairawhiti,48965,48755,135,217,210,0,0,0,50,4
151,3,Counties.Manukau,557790,556945,557,893,828,0,0,3,524,4
151,11,MidCentral,178240,178085,102,169,155,0,0,0,203,4
151,8,Taranaki,119640,119604,26,41,36,0,0,0,112,4
151,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,219,4
151,5,Lakes,110040,109785,192,276,255,0,0,0,111,4
151,19,Southern,328230,327785,305,467,445,0,0,0,352,4
151,2,Auckland,538840,537618,864,1299,1158,0,0,6,494,4
151,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,325,4
151,17,Canterbury,562870,562144,511,774,726,0,0,0,577,4
151,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,144,4
152,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,151,3
152,10,Whanganui,64565,64514,41,55,51,0,0,0,60,3
152,17,Canterbury,562870,562144,511,774,726,0,0,0,538,3
152,8,Taranaki,119640,119604,26,41,36,0,0,0,121,3
152,7,Tairawhiti,48965,48755,135,217,210,0,0,0,45,3
152,1,Waitemata,622350,621191,796,1226,1122,0,0,5,616,3
152,18,South.Canterbury,60025,59731,223,317,294,0,0,0,73,3
152,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,158,3
152,3,Counties.Manukau,557790,556945,557,893,830,0,0,2,581,3
152,11,MidCentral,178240,178085,102,169,155,0,0,0,179,3
152,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,312,3
152,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,149,3
152,14,Wairarapa,44845,44821,15,25,24,0,0,0,50,3
152,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,244,3
152,4,Waikato,417130,416803,225,347,327,0,0,0,404,3
152,2,Auckland,538840,537618,864,1299,1170,0,0,12,520,3
152,0,Northland,178500,178313,135,196,187,0,0,0,174,3
152,5,Lakes,110040,109785,192,276,255,0,0,0,114,3
152,19,Southern,328230,327785,305,467,445,0,0,0,351,3
152,16,West.Coast,32445,32398,32,49,47,0,0,0,33,3
153,1,Waitemata,622350,621191,796,1226,1125,0,0,3,641,3
153,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,133,3
153,19,Southern,328230,327785,305,467,445,0,0,0,359,3
153,7,Tairawhiti,48965,48755,135,217,210,0,0,0,43,3
153,0,Northland,178500,178313,135,196,187,0,0,0,187,3
153,3,Counties.Manukau,557790,556945,557,893,832,0,0,2,575,3
153,10,Whanganui,64565,64514,41,55,51,0,0,0,77,3
153,11,MidCentral,178240,178085,102,169,155,0,0,0,187,3
153,4,Waikato,417130,416803,225,347,327,0,0,0,418,3
153,18,South.Canterbury,60025,59731,223,317,294,0,0,0,69,3
153,16,West.Coast,32445,32398,32,49,47,0,0,0,24,3
153,2,Auckland,538840,537618,864,1299,1183,0,0,13,560,3
153,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,154,3
153,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,3
153,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,309,3
153,17,Canterbury,562870,562144,511,774,726,0,0,0,568,3
153,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,239,3
153,8,Taranaki,119640,119604,26,41,36,0,0,0,119,3
153,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,152,3
153,5,Lakes,110040,109785,192,276,255,0,0,0,114,3
154,7,Tairawhiti,48965,48755,135,217,210,0,0,0,44,3
154,10,Whanganui,64565,64514,41,55,51,0,0,0,64,3
154,19,Southern,328230,327785,305,467,445,0,0,0,310,3
154,18,South.Canterbury,60025,59731,223,317,294,0,0,0,43,3
154,1,Waitemata,622350,621191,796,1226,1133,0,0,8,620,3
154,16,West.Coast,32445,32398,32,49,47,0,0,0,32,3
154,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,220,3
154,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,165,3
154,14,Wairarapa,44845,44821,15,25,24,0,0,0,35,3
154,4,Waikato,417130,416803,225,347,327,0,0,0,433,3
154,5,Lakes,110040,109785,192,276,255,0,0,0,104,3
154,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,142,3
154,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,131,3
154,11,MidCentral,178240,178085,102,169,155,0,0,0,190,3
154,8,Taranaki,119640,119604,26,41,36,0,0,0,126,3
154,3,Counties.Manukau,557790,556945,557,893,835,0,0,3,590,3
154,0,Northland,178500,178313,135,196,187,0,0,0,174,3
154,2,Auckland,538840,537618,864,1299,1188,0,0,5,518,3
154,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,307,3
154,17,Canterbury,562870,562144,511,774,726,0,0,0,584,3
155,4,Waikato,417130,416803,225,347,327,0,0,0,435,3
155,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,140,3
155,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,321,3
155,5,Lakes,110040,109785,192,276,255,0,0,0,101,3
155,1,Waitemata,622350,621191,796,1226,1137,0,0,4,613,3
155,0,Northland,178500,178313,135,196,187,0,0,0,167,3
155,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,157,3
155,11,MidCentral,178240,178085,102,169,155,0,0,0,175,3
155,10,Whanganui,64565,64514,41,55,51,0,0,0,65,3
155,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,3
155,19,Southern,328230,327785,305,467,445,0,0,0,297,3
155,17,Canterbury,562870,562144,511,774,726,0,0,0,589,3
155,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,248,3
155,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,164,3
155,14,Wairarapa,44845,44821,15,25,24,0,0,0,42,3
155,3,Counties.Manukau,557790,556945,557,893,837,0,0,2,542,3
155,16,West.Coast,32445,32398,32,49,47,0,0,0,31,3
155,18,South.Canterbury,60025,59731,223,317,294,0,0,0,77,3
155,2,Auckland,538840,537618,864,1299,1193,0,0,5,561,3
155,8,Taranaki,119640,119604,26,41,36,0,0,0,108,3
156,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,327,3
156,16,West.Coast,32445,32398,32,49,47,0,0,0,34,3
156,19,Southern,328230,327785,305,467,445,0,0,0,318,3
156,10,Whanganui,64565,64514,41,55,51,0,0,0,66,3
156,17,Canterbury,562870,562144,511,774,726,0,0,0,546,3
156,2,Auckland,538840,537618,864,1299,1198,0,0,5,551,3
156,3,Counties.Manukau,557790,556945,557,893,839,0,0,2,595,3
156,11,MidCentral,178240,178085,102,169,155,0,0,0,198,3
156,7,Tairawhiti,48965,48755,135,217,210,0,0,0,39,3
156,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,152,3
156,8,Taranaki,119640,119604,26,41,36,0,0,0,113,3
156,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,3
156,0,Northland,178500,178313,135,196,187,0,0,0,191,3
156,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,150,3
156,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,146,3
156,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,210,3
156,1,Waitemata,622350,621191,796,1226,1141,0,0,4,614,3
156,5,Lakes,110040,109785,192,276,255,0,0,0,119,3
156,18,South.Canterbury,60025,59731,223,317,294,0,0,0,68,3
156,4,Waikato,417130,416803,225,347,327,0,0,0,425,3
157,5,Lakes,110040,109785,192,276,255,0,0,0,109,3
157,19,Southern,328230,327785,305,467,445,0,0,0,325,3
157,0,Northland,178500,178313,135,196,187,0,0,0,161,3
157,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,152,3
157,2,Auckland,538840,537618,864,1299,1201,0,0,3,533,3
157,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,233,3
157,3,Counties.Manukau,557790,556945,557,893,841,0,0,2,527,3
157,14,Wairarapa,44845,44821,15,25,24,0,0,0,46,3
157,17,Canterbury,562870,562144,511,774,726,0,0,0,581,3
157,11,MidCentral,178240,178085,102,169,155,0,0,0,169,3
157,16,West.Coast,32445,32398,32,49,47,0,0,0,28,3
157,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,155,3
157,1,Waitemata,622350,621191,796,1226,1145,0,0,4,652,3
157,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,308,3
157,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,3
157,10,Whanganui,64565,64514,41,55,51,0,0,0,65,3
157,4,Waikato,417130,416803,225,347,327,0,0,0,419,3
157,8,Taranaki,119640,119604,26,41,36,0,0,0,117,3
157,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,162,3
157,18,South.Canterbury,60025,59731,223,317,294,0,0,0,59,3
158,19,Southern,328230,327785,305,467,445,0,0,0,319,3
158,1,Waitemata,622350,621191,796,1226,1147,0,0,2,615,3
158,5,Lakes,110040,109785,192,276,255,0,0,0,118,3
158,8,Taranaki,119640,119604,26,41,36,0,0,0,124,3
158,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,162,3
158,11,MidCentral,178240,178085,102,169,155,0,0,0,198,3
158,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,321,3
158,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,221,3
158,2,Auckland,538840,537618,864,1299,1204,0,0,3,578,3
158,3,Counties.Manukau,557790,556945,557,893,841,0,0,0,573,3
158,7,Tairawhiti,48965,48755,135,217,210,0,0,0,42,3
158,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,152,3
158,16,West.Coast,32445,32398,32,49,47,0,0,0,30,3
158,0,Northland,178500,178313,135,196,187,0,0,0,178,3
158,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,151,3
158,10,Whanganui,64565,64514,41,55,51,0,0,0,55,3
158,14,Wairarapa,44845,44821,15,25,24,0,0,0,36,3
158,4,Waikato,417130,416803,225,347,327,0,0,0,457,3
158,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,3
158,17,Canterbury,562870,562144,511,774,726,0,0,0,538,3
159,1,Waitemata,622350,621191,796,1226,1151,0,0,4,627,2
159,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,175,2
159,2,Auckland,538840,537618,864,1299,1210,0,0,6,541,2
159,16,West.Coast,32445,32398,32,49,47,0,0,0,21,2
159,3,Counties.Manukau,557790,556945,557,893,843,0,0,2,565,2
159,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,146,2
159,0,Northland,178500,178313,135,196,187,0,0,0,193,2
159,14,Wairarapa,44845,44821,15,25,24,0,0,0,49,2
159,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,325,2
159,17,Canterbury,562870,562144,511,774,726,0,0,0,579,2
159,19,Southern,328230,327785,305,467,445,0,0,0,328,2
159,10,Whanganui,64565,64514,41,55,51,0,0,0,73,2
159,8,Taranaki,119640,119604,26,41,36,0,0,0,115,2
159,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,144,2
159,11,MidCentral,178240,178085,102,169,155,0,0,0,190,2
159,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,209,2
159,7,Tairawhiti,48965,48755,135,217,210,0,0,0,43,2
159,18,South.Canterbury,60025,59731,223,317,294,0,0,0,66,2
159,5,Lakes,110040,109785,192,276,255,0,0,0,114,2
159,4,Waikato,417130,416803,225,347,327,0,0,0,392,2
160,3,Counties.Manukau,557790,556945,557,893,843,0,0,0,558,2
160,19,Southern,328230,327785,305,467,445,0,0,0,340,2
160,0,Northland,178500,178313,135,196,187,0,0,0,165,2
160,11,MidCentral,178240,178085,102,169,155,0,0,0,164,2
160,2,Auckland,538840,537618,864,1299,1210,0,0,0,551,2
160,10,Whanganui,64565,64514,41,55,51,0,0,0,60,2
160,17,Canterbury,562870,562144,511,774,726,0,0,0,564,2
160,4,Waikato,417130,416803,225,347,327,0,0,0,406,2
160,7,Tairawhiti,48965,48755,135,217,210,0,0,0,54,2
160,5,Lakes,110040,109785,192,276,255,0,0,0,126,2
160,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,144,2
160,18,South.Canterbury,60025,59731,223,317,294,0,0,0,65,2
160,8,Taranaki,119640,119604,26,41,36,0,0,0,119,2
160,16,West.Coast,32445,32398,32,49,47,0,0,0,26,2
160,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,272,2
160,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,2
160,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,287,2
160,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,141,2
160,1,Waitemata,622350,621191,796,1226,1152,0,0,1,654,2
160,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,176,2
161,1,Waitemata,622350,621191,796,1226,1153,0,0,1,618,2
161,11,MidCentral,178240,178085,102,169,155,0,0,0,170,2
161,5,Lakes,110040,109785,192,276,255,0,0,0,112,2
161,2,Auckland,538840,537618,864,1299,1212,0,0,2,497,2
161,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,324,2
161,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,143,2
161,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,232,2
161,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,132,2
161,3,Counties.Manukau,557790,556945,557,893,843,0,0,0,563,2
161,8,Taranaki,119640,119604,26,41,36,0,0,0,109,2
161,18,South.Canterbury,60025,59731,223,317,294,0,0,0,55,2
161,17,Canterbury,562870,562144,511,774,726,0,0,0,552,2
161,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,185,2
161,19,Southern,328230,327785,305,467,445,0,0,0,343,2
161,10,Whanganui,64565,64514,41,55,51,0,0,0,63,2
161,4,Waikato,417130,416803,225,347,327,0,0,0,427,2
161,14,Wairarapa,44845,44821,15,25,24,0,0,0,44,2
161,7,Tairawhiti,48965,48755,135,217,210,0,0,0,46,2
161,16,West.Coast,32445,32398,32,49,47,0,0,0,29,2
161,0,Northland,178500,178313,135,196,187,0,0,0,167,2
162,7,Tairawhiti,48965,48755,135,217,210,0,0,0,54,2
162,17,Canterbury,562870,562144,511,774,726,0,0,0,543,2
162,19,Southern,328230,327785,305,467,445,0,0,0,331,2
162,4,Waikato,417130,416803,225,347,327,0,0,0,391,2
162,1,Waitemata,622350,621191,796,1226,1154,0,0,1,638,2
162,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,245,2
162,14,Wairarapa,44845,44821,15,25,24,0,0,0,52,2
162,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,142,2
162,11,MidCentral,178240,178085,102,169,155,0,0,0,160,2
162,16,West.Coast,32445,32398,32,49,47,0,0,0,26,2
162,8,Taranaki,119640,119604,26,41,36,0,0,0,108,2
162,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,143,2
162,5,Lakes,110040,109785,192,276,255,0,0,0,112,2
162,3,Counties.Manukau,557790,556945,557,893,844,0,0,1,558,2
162,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,291,2
162,2,Auckland,538840,537618,864,1299,1213,0,0,1,538,2
162,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,138,2
162,18,South.Canterbury,60025,59731,223,317,294,0,0,0,47,2
162,10,Whanganui,64565,64514,41,55,51,0,0,0,56,2
162,0,Northland,178500,178313,135,196,187,0,0,0,200,2
163,10,Whanganui,64565,64514,41,55,51,0,0,0,74,2
163,18,South.Canterbury,60025,59731,223,317,294,0,0,0,55,2
163,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,273,2
163,17,Canterbury,562870,562144,511,774,726,0,0,0,497,2
163,16,West.Coast,32445,32398,32,49,47,0,0,0,20,2
163,3,Counties.Manukau,557790,556945,557,893,845,0,0,1,578,2
163,5,Lakes,110040,109785,192,276,255,0,0,0,113,2
163,2,Auckland,538840,537618,864,1299,1216,0,0,3,511,2
163,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,166,2
163,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,2
163,14,Wairarapa,44845,44821,15,25,24,0,0,0,48,2
163,0,Northland,178500,178313,135,196,187,0,0,0,182,2
163,8,Taranaki,119640,119604,26,41,36,0,0,0,126,2
163,11,MidCentral,178240,178085,102,169,155,0,0,0,187,2
163,4,Waikato,417130,416803,225,347,327,0,0,0,425,2
163,19,Southern,328230,327785,305,467,445,0,0,0,331,2
163,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,135,2
163,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,209,2
163,7,Tairawhiti,48965,48755,135,217,210,0,0,0,47,2
163,1,Waitemata,622350,621191,796,1226,1156,0,0,2,627,2
164,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,135,2
164,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,208,2
164,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,2
164,17,Canterbury,562870,562144,511,774,726,0,0,0,557,2
164,14,Wairarapa,44845,44821,15,25,24,0,0,0,53,2
164,11,MidCentral,178240,178085,102,169,155,0,0,0,165,2
164,18,South.Canterbury,60025,59731,223,317,294,0,0,0,46,2
164,1,Waitemata,622350,621191,796,1226,1156,0,0,0,615,2
164,4,Waikato,417130,416803,225,347,327,0,0,0,447,2
164,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,133,2
164,3,Counties.Manukau,557790,556945,557,893,845,0,0,0,553,2
164,2,Auckland,538840,537618,864,1299,1216,0,0,0,561,2
164,8,Taranaki,119640,119604,26,41,36,0,0,0,95,2
164,19,Southern,328230,327785,305,467,445,0,0,0,322,2
164,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,334,2
164,16,West.Coast,32445,32398,32,49,47,0,0,0,35,2
164,5,Lakes,110040,109785,192,276,255,0,0,0,100,2
164,10,Whanganui,64565,64514,41,55,51,0,0,0,53,2
164,0,Northland,178500,178313,135,196,187,0,0,0,166,2
164,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,149,2
165,5,Lakes,110040,109785,192,276,255,0,0,0,113,2
165,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,151,2
165,11,MidCentral,178240,178085,102,169,155,0,0,0,185,2
165,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,306,2
165,2,Auckland,538840,537618,864,1299,1219,0,0,3,553,2
165,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,139,2
165,16,West.Coast,32445,32398,32,49,47,0,0,0,28,2
165,17,Canterbury,562870,562144,511,774,726,0,0,0,514,2
165,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,2
165,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,204,2
165,4,Waikato,417130,416803,225,347,327,0,0,0,468,2
165,14,Wairarapa,44845,44821,15,25,24,0,0,0,42,2
165,10,Whanganui,64565,64514,41,55,51,0,0,0,69,2
165,7,Tairawhiti,48965,48755,135,217,210,0,0,0,37,2
165,3,Counties.Manukau,557790,556945,557,893,845,0,0,0,588,2
165,0,Northland,178500,178313,135,196,187,0,0,0,189,2
165,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,175,2
165,1,Waitemata,622350,621191,796,1226,1157,0,0,1,600,2
165,8,Taranaki,119640,119604,26,41,36,0,0,0,123,2
165,19,Southern,328230,327785,305,467,445,0,0,0,359,2
166,19,Southern,328230,327785,305,467,445,0,0,0,319,1
166,18,South.Canterbury,60025,59731,223,317,294,0,0,0,68,1
166,7,Tairawhiti,48965,48755,135,217,210,0,0,0,45,1
166,8,Taranaki,119640,119604,26,41,36,0,0,0,102,1
166,17,Canterbury,562870,562144,511,774,726,0,0,0,558,1
166,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,245,1
166,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,311,1
166,10,Whanganui,64565,64514,41,55,51,0,0,0,64,1
166,16,West.Coast,32445,32398,32,49,47,0,0,0,35,1
166,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,168,1
166,3,Counties.Manukau,557790,556945,557,893,845,0,0,0,583,1
166,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,1
166,1,Waitemata,622350,621191,796,1226,1157,0,0,0,598,1
166,2,Auckland,538840,537618,864,1299,1219,0,0,0,531,1
166,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,161,1
166,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,157,1
166,11,MidCentral,178240,178085,102,169,155,0,0,0,176,1
166,4,Waikato,417130,416803,225,347,327,0,0,0,445,1
166,5,Lakes,110040,109785,192,276,255,0,0,0,128,1
166,0,Northland,178500,178313,135,196,187,0,0,0,181,1
167,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,163,1
167,19,Southern,328230,327785,305,467,445,0,0,0,323,1
167,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,142,1
167,17,Canterbury,562870,562144,511,774,726,0,0,0,564,1
167,14,Wairarapa,44845,44821,15,25,24,0,0,0,48,1
167,8,Taranaki,119640,119604,26,41,36,0,0,0,136,1
167,4,Waikato,417130,416803,225,347,327,0,0,0,464,1
167,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,239,1
167,0,Northland,178500,178313,135,196,187,0,0,0,182,1
167,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,319,1
167,3,Counties.Manukau,557790,556945,557,893,846,0,0,1,542,1
167,2,Auckland,538840,537618,864,1299,1219,0,0,0,566,1
167,10,Whanganui,64565,64514,41,55,51,0,0,0,65,1
167,7,Tairawhiti,48965,48755,135,217,210,0,0,0,43,1
167,16,West.Coast,32445,32398,32,49,47,0,0,0,31,1
167,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,141,1
167,5,Lakes,110040,109785,192,276,255,0,0,0,101,1
167,11,MidCentral,178240,178085,102,169,155,0,0,0,152,1
167,18,South.Canterbury,60025,59731,223,317,294,0,0,0,59,1
167,1,Waitemata,622350,621191,796,1226,1158,0,0,1,586,1
168,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,1
168,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,146,1
168,1,Waitemata,622350,621191,796,1226,1158,0,0,0,603,1
168,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,552,1
168,18,South.Canterbury,60025,59731,223,317,294,0,0,0,67,1
168,14,Wairarapa,44845,44821,15,25,24,0,0,0,34,1
168,2,Auckland,538840,537618,864,1299,1220,0,0,1,519,1
168,16,West.Coast,32445,32398,32,49,47,0,0,0,29,1
168,8,Taranaki,119640,119604,26,41,36,0,0,0,109,1
168,4,Waikato,417130,416803,225,347,327,0,0,0,403,1
168,19,Southern,328230,327785,305,467,445,0,0,0,329,1
168,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,137,1
168,5,Lakes,110040,109785,192,276,255,0,0,0,111,1
168,11,MidCentral,178240,178085,102,169,155,0,0,0,182,1
168,17,Canterbury,562870,562144,511,774,726,0,0,0,528,1
168,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,141,1
168,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,316,1
168,0,Northland,178500,178313,135,196,187,0,0,0,189,1
168,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,247,1
168,10,Whanganui,64565,64514,41,55,51,0,0,0,63,1
169,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,276,1
169,8,Taranaki,119640,119604,26,41,36,0,0,0,137,1
169,16,West.Coast,32445,32398,32,49,47,0,0,0,38,1
169,2,Auckland,538840,537618,864,1299,1220,0,0,0,565,1
169,4,Waikato,417130,416803,225,347,327,0,0,0,435,1
169,5,Lakes,110040,109785,192,276,255,0,0,0,113,1
169,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,307,1
169,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,1
169,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,566,1
169,0,Northland,178500,178313,135,196,187,0,0,0,186,1
169,17,Canterbury,562870,562144,511,774,726,0,0,0,536,1
169,1,Waitemata,622350,621191,796,1226,1158,0,0,0,623,1
169,7,Tairawhiti,48965,48755,135,217,210,0,0,0,42,1
169,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,140,1
169,11,MidCentral,178240,178085,102,169,155,0,0,0,161,1
169,19,Southern,328230,327785,305,467,445,0,0,0,326,1
169,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,150,1
169,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,135,1
169,10,Whanganui,64565,64514,41,55,51,0,0,0,75,1
169,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,1
170,4,Waikato,417130,416803,225,347,327,0,0,0,431,1
170,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,248,1
170,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,566,1
170,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,138,1
170,10,Whanganui,64565,64514,41,55,51,0,0,0,59,1
170,14,Wairarapa,44845,44821,15,25,24,0,0,0,41,1
170,7,Tairawhiti,48965,48755,135,217,210,0,0,0,53,1
170,1,Waitemata,622350,621191,796,1226,1158,0,0,0,646,1
170,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,306,1
170,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,156,1
170,0,Northland,178500,178313,135,196,187,0,0,0,187,1
170,5,Lakes,110040,109785,192,276,255,0,0,0,101,1
170,2,Auckland,538840,537618,864,1299,1220,0,0,0,537,1
170,16,West.Coast,32445,32398,32,49,47,0,0,0,23,1
170,11,MidCentral,178240,178085,102,169,155,0,0,0,148,1
170,17,Canterbury,562870,562144,511,774,726,0,0,0,518,1
170,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,166,1
170,18,South.Canterbury,60025,59731,223,317,294,0,0,0,53,1
170,19,Southern,328230,327785,305,467,445,0,0,0,348,1
170,8,Taranaki,119640,119604,26,41,36,0,0,0,119,1
171,0,Northland,178500,178313,135,196,187,0,0,0,198,1
171,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,174,1
171,10,Whanganui,64565,64514,41,55,51,0,0,0,52,1
171,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,156,1
171,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,169,1
171,7,Tairawhiti,48965,48755,135,217,210,0,0,0,59,1
171,11,MidCentral,178240,178085,102,169,155,0,0,0,178,1
171,16,West.Coast,32445,32398,32,49,47,0,0,0,33,1
171,5,Lakes,110040,109785,192,276,255,0,0,0,107,1
