ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,7,Tasman.District,54800,54746,35,56,22,0,0,6,62,4
50,25,Rangitikei.District,15750,15656,66,100,25,0,1,6,21,4
50,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,1
50,8,Far.North.District,68500,68388,71,120,24,0,0,4,64,4
50,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,0,8,4
50,63,Gore.District,12800,12799,1,1,0,0,0,0,16,3
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
50,47,Grey.District,13750,13717,24,35,0,1,2,0,14,4
50,4,Masterton.District,26800,26633,120,179,17,0,0,4,33,4
50,52,Selwyn.District,65600,65411,137,207,23,0,0,7,62,4
50,15,Hamilton.City,169500,169085,310,451,53,0,0,7,181,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
50,9,Whangarei.District,96000,95583,311,447,52,0,0,6,103,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
50,1,Upper.Hutt.City,46000,45914,60,91,10,0,0,2,44,4
50,41,Hastings.District,85000,84788,140,223,42,0,0,7,99,4
50,3,Wellington.City,210400,209784,446,653,93,3,4,8,224,4
50,20,New.Plymouth.District,84400,84387,9,13,0,0,0,0,85,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
50,62,Southland.District,32100,32074,14,27,0,1,2,0,36,4
50,65,Auckland,1642800,1641333,1035,1559,271,1,2,44,1602,4
50,33,Western.Bay.of.Plenty.District,53900,53517,268,413,50,0,0,11,63,4
50,29,Horowhenua.District,35000,34945,44,58,5,0,0,0,40,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
50,30,Kapiti.Coast.District,56000,55982,16,20,2,0,0,0,56,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,1
50,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
50,2,Lower.Hutt.City,108700,108649,43,58,6,0,0,2,114,4
50,61,Clutha.District,18350,18349,0,2,0,0,0,0,22,1
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
50,35,Rotorua.District,75100,74778,223,340,66,0,0,17,82,4
50,64,Invercargill.City,56200,56188,7,13,5,0,0,1,52,4
50,6,South.Wairarapa.District,11100,10986,91,125,8,0,0,2,14,4
50,34,Tauranga.City,144700,144160,390,589,75,1,1,12,159,4
50,49,Hurunui.District,12950,12929,13,23,4,0,0,0,12,4
50,53,Ashburton.District,34800,34794,3,6,1,0,0,0,38,1
50,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,1
50,28,Tararua.District,18650,18619,25,35,5,0,0,2,21,4
50,57,Waitaki.District,23200,23197,2,4,0,0,0,0,23,4
50,0,Porirua.City,59100,59072,18,31,4,0,0,1,65,4
50,37,Kawerau.District,7490,7471,17,22,0,0,0,0,5,4
50,40,Wairoa.District,8680,8673,6,8,1,0,0,1,6,3
50,12,Hauraki.District,21000,20969,23,33,1,0,0,0,19,4
50,54,Timaru.District,47900,47898,2,2,2,0,0,0,45,1
50,16,Waipa.District,56200,55977,153,243,36,0,0,8,67,4
50,39,Gisborne.District,49300,49282,10,19,3,0,0,0,49,4
50,60,Dunedin.City,131700,131659,24,41,5,0,0,1,140,4
50,43,Nelson.City,52900,52771,98,137,12,0,1,2,43,4
50,51,Christchurch.City,385500,384980,389,562,69,0,0,19,393,4
50,13,Waikato.District,79900,79060,582,904,123,1,2,19,80,4
50,56,Waimate.District,8080,8076,3,4,0,0,0,0,5,4
50,24,Whanganui.District,47300,47134,121,179,39,0,0,6,47,4
50,36,Whakatane.District,37100,37079,12,23,0,0,0,0,34,4
50,42,Napier.City,65000,64994,6,8,1,0,0,0,62,4
50,50,Waimakariri.District,62800,62423,274,405,56,0,0,10,65,4
50,14,Matamata-Piako.District,36000,35871,89,141,23,1,1,4,38,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
50,27,Palmerston.North.City,88300,88210,60,93,18,0,0,4,106,4
50,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,24,2
51,37,Kawerau.District,7490,7471,17,22,1,0,0,1,10,4
51,28,Tararua.District,18650,18619,25,35,8,0,0,3,23,4
51,52,Selwyn.District,65600,65411,137,207,28,0,0,5,71,4
51,35,Rotorua.District,75100,74778,223,340,79,0,0,13,90,4
51,14,Matamata-Piako.District,36000,35871,89,141,27,0,0,4,42,4
51,63,Gore.District,12800,12799,1,1,0,0,0,0,15,3
51,29,Horowhenua.District,35000,34945,44,58,7,0,0,2,38,4
51,8,Far.North.District,68500,68388,71,120,30,0,0,6,51,4
51,36,Whakatane.District,37100,37079,12,23,0,0,0,0,30,4
51,40,Wairoa.District,8680,8673,6,8,1,0,0,0,6,3
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
51,25,Rangitikei.District,15750,15655,67,101,31,1,1,6,19,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
51,24,Whanganui.District,47300,47134,121,179,42,0,0,3,44,4
51,49,Hurunui.District,12950,12929,13,23,4,0,0,0,15,4
51,61,Clutha.District,18350,18349,0,2,0,0,0,0,17,1
51,26,Manawatu.District,31700,31674,16,26,4,0,0,1,31,4
51,33,Western.Bay.of.Plenty.District,53900,53517,268,413,60,0,0,10,47,4
51,7,Tasman.District,54800,54746,35,56,24,0,0,2,56,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
51,43,Nelson.City,52900,52771,98,137,18,0,0,6,46,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
51,9,Whangarei.District,96000,95582,311,448,64,0,1,12,89,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
51,65,Auckland,1642800,1641332,1035,1560,311,0,1,40,1709,4
51,10,Kaipara.District,24100,24036,51,72,5,0,0,2,30,4
51,5,Carterton.District,9690,9582,72,114,18,0,0,1,6,4
51,41,Hastings.District,85000,84788,140,223,48,0,0,6,98,4
51,30,Kapiti.Coast.District,56000,55982,16,20,2,0,0,0,65,4
51,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,20,2
51,50,Waimakariri.District,62800,62421,275,407,68,1,2,12,76,4
51,57,Waitaki.District,23200,23197,2,4,0,0,0,0,27,4
51,64,Invercargill.City,56200,56188,7,13,6,0,0,1,58,4
51,27,Palmerston.North.City,88300,88210,60,93,22,0,0,4,93,4
51,2,Lower.Hutt.City,108700,108648,43,59,8,0,1,2,132,4
51,62,Southland.District,32100,32074,14,27,0,0,0,0,35,4
51,3,Wellington.City,210400,209782,447,655,113,1,2,20,202,4
51,44,Marlborough.District,49200,48995,144,216,35,0,0,9,58,4
51,42,Napier.City,65000,64994,6,8,2,0,0,1,57,4
51,15,Hamilton.City,169500,169085,310,451,69,0,0,16,192,4
51,20,New.Plymouth.District,84400,84387,9,13,0,0,0,0,83,4
51,12,Hauraki.District,21000,20969,23,33,1,0,0,0,12,4
51,1,Upper.Hutt.City,46000,45913,61,92,12,1,1,2,60,4
51,4,Masterton.District,26800,26633,120,179,24,0,0,7,21,4
51,51,Christchurch.City,385500,384980,389,562,82,0,0,13,397,4
51,0,Porirua.City,59100,59072,18,31,4,0,0,0,69,4
51,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,43,1
51,47,Grey.District,13750,13717,24,35,0,0,0,0,16,4
51,39,Gisborne.District,49300,49282,10,19,3,0,0,0,49,4
51,46,Buller.District,9840,9839,0,1,1,0,0,0,16,1
51,13,Waikato.District,79900,79060,582,904,142,0,0,19,100,4
51,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,0,11,4
51,56,Waimate.District,8080,8076,3,4,0,0,0,0,12,4
51,17,Ōtorohanga.District,10500,10488,6,13,2,0,0,0,14,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
51,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,18,1
51,60,Dunedin.City,131700,131659,24,41,8,0,0,3,136,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
51,34,Tauranga.City,144700,144159,390,590,86,0,1,11,151,4
51,16,Waipa.District,56200,55976,154,244,43,1,1,7,58,4
51,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,1
51,6,South.Wairarapa.District,11100,10986,91,125,14,0,0,6,13,4
51,53,Ashburton.District,34800,34793,4,7,1,1,1,0,48,1
52,49,Hurunui.District,12950,12929,13,23,4,0,0,0,15,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
52,16,Waipa.District,56200,55976,154,244,45,0,0,2,43,4
52,35,Rotorua.District,75100,74778,223,340,93,0,0,14,71,4
52,0,Porirua.City,59100,59072,18,31,6,0,0,2,58,4
52,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,0,12,4
52,12,Hauraki.District,21000,20969,23,33,2,0,0,1,28,4
52,4,Masterton.District,26800,26633,120,179,29,0,0,5,26,4
52,56,Waimate.District,8080,8076,3,4,0,0,0,0,8,4
52,43,Nelson.City,52900,52771,98,137,24,0,0,6,69,4
52,17,Ōtorohanga.District,10500,10488,6,13,2,0,0,0,11,4
52,13,Waikato.District,79900,79060,582,904,174,0,0,32,81,4
52,25,Rangitikei.District,15750,15655,67,101,34,0,0,3,11,4
52,57,Waitaki.District,23200,23197,2,4,0,0,0,0,19,4
52,14,Matamata-Piako.District,36000,35871,89,141,31,0,0,4,31,4
52,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,1,35,1
52,1,Upper.Hutt.City,46000,45913,61,92,15,0,0,3,61,4
52,53,Ashburton.District,34800,34793,4,7,1,0,0,0,36,1
52,20,New.Plymouth.District,84400,84387,9,13,0,0,0,0,77,4
52,47,Grey.District,13750,13717,24,35,1,0,0,1,15,4
52,33,Western.Bay.of.Plenty.District,53900,53517,268,413,71,0,0,11,70,4
52,51,Christchurch.City,385500,384980,389,562,109,0,0,27,373,4
52,6,South.Wairarapa.District,11100,10985,91,126,20,0,1,6,8,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
52,60,Dunedin.City,131700,131659,24,41,8,0,0,0,127,4
52,39,Gisborne.District,49300,49282,10,19,4,0,0,1,44,4
52,2,Lower.Hutt.City,108700,108648,43,59,8,0,0,0,106,4
52,52,Selwyn.District,65600,65411,137,207,32,0,0,4,79,4
52,27,Palmerston.North.City,88300,88209,61,94,24,1,1,2,94,4
52,61,Clutha.District,18350,18349,0,2,0,0,0,0,23,1
52,28,Tararua.District,18650,18619,25,35,9,0,0,1,21,4
52,36,Whakatane.District,37100,37079,12,23,0,0,0,0,43,4
52,50,Waimakariri.District,62800,62420,276,408,87,1,1,19,61,4
52,64,Invercargill.City,56200,56188,7,13,6,0,0,0,50,4
52,9,Whangarei.District,96000,95582,311,448,83,0,0,19,95,4
52,34,Tauranga.City,144700,144158,391,591,111,1,1,25,164,4
52,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,1
52,37,Kawerau.District,7490,7471,17,22,1,0,0,0,5,4
52,63,Gore.District,12800,12799,1,1,0,0,0,0,14,3
52,30,Kapiti.Coast.District,56000,55982,16,20,3,0,0,1,63,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
52,54,Timaru.District,47900,47898,2,2,2,0,0,0,50,1
52,44,Marlborough.District,49200,48994,145,217,46,1,1,11,55,4
52,65,Auckland,1642800,1641332,1035,1560,372,0,0,61,1618,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
52,40,Wairoa.District,8680,8673,6,8,1,0,0,0,7,3
52,26,Manawatu.District,31700,31674,16,26,6,0,0,2,33,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
52,15,Hamilton.City,169500,169085,310,451,85,0,0,16,203,4
52,62,Southland.District,32100,32073,15,28,0,1,1,0,29,4
52,24,Whanganui.District,47300,47134,121,179,48,0,0,6,39,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
52,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,34,2
52,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
52,3,Wellington.City,210400,209781,448,656,135,1,1,22,208,4
52,7,Tasman.District,54800,54746,35,56,25,0,0,1,52,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
52,8,Far.North.District,68500,68387,72,121,36,1,1,6,79,4
52,5,Carterton.District,9690,9582,72,114,24,0,0,6,9,4
52,10,Kaipara.District,24100,24036,51,72,9,0,0,4,19,4
52,41,Hastings.District,85000,84788,140,223,57,0,0,9,89,4
52,29,Horowhenua.District,35000,34945,44,58,11,0,0,4,38,4
52,42,Napier.City,65000,64994,6,8,2,0,0,0,68,4
53,52,Selwyn.District,65600,65411,137,207,43,0,0,11,59,4
53,35,Rotorua.District,75100,74778,223,340,102,0,0,9,78,4
53,33,Western.Bay.of.Plenty.District,53900,53516,269,414,91,1,1,20,52,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
53,65,Auckland,1642800,1641331,1036,1561,434,1,1,62,1721,4
53,63,Gore.District,12800,12799,1,1,0,0,0,0,7,3
53,61,Clutha.District,18350,18349,0,2,0,0,0,0,25,1
53,0,Porirua.City,59100,59072,18,31,9,0,0,3,58,4
53,34,Tauranga.City,144700,144157,392,592,135,1,1,24,146,4
53,39,Gisborne.District,49300,49282,10,19,4,0,0,0,46,4
53,44,Marlborough.District,49200,48994,145,217,55,0,0,9,52,4
53,41,Hastings.District,85000,84788,140,223,69,0,0,12,92,4
53,62,Southland.District,32100,32071,15,30,0,0,2,0,35,4
53,40,Wairoa.District,8680,8673,6,8,1,0,0,0,8,3
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
53,16,Waipa.District,56200,55976,154,244,58,0,0,13,55,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,37,1
53,6,South.Wairarapa.District,11100,10985,91,126,29,0,0,9,8,4
53,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,53,1
53,49,Hurunui.District,12950,12929,13,23,4,0,0,0,22,4
53,60,Dunedin.City,131700,131659,24,41,8,0,0,0,133,4
53,54,Timaru.District,47900,47898,2,2,2,0,0,0,42,1
53,26,Manawatu.District,31700,31674,16,26,9,0,0,3,33,4
53,24,Whanganui.District,47300,47134,121,179,57,0,0,9,50,4
53,15,Hamilton.City,169500,169085,310,451,97,0,0,12,172,4
53,7,Tasman.District,54800,54746,35,56,27,0,0,2,45,4
53,13,Waikato.District,79900,79059,583,905,217,1,1,43,95,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
53,53,Ashburton.District,34800,34793,4,7,1,0,0,0,33,1
53,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,1
53,56,Waimate.District,8080,8076,3,4,0,0,0,0,15,4
53,28,Tararua.District,18650,18619,25,35,11,0,0,2,19,4
53,57,Waitaki.District,23200,23197,2,4,1,0,0,1,19,4
53,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
53,8,Far.North.District,68500,68387,72,121,39,0,0,3,84,4
53,4,Masterton.District,26800,26632,121,180,37,1,1,8,28,4
53,50,Waimakariri.District,62800,62420,276,408,106,0,0,19,55,4
53,64,Invercargill.City,56200,56188,7,13,6,0,0,0,63,4
53,1,Upper.Hutt.City,46000,45912,62,93,17,1,1,2,52,4
53,17,Ōtorohanga.District,10500,10488,6,13,4,0,0,2,8,4
53,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,0,6,4
53,36,Whakatane.District,37100,37079,12,23,1,0,0,1,29,4
53,29,Horowhenua.District,35000,34945,44,58,14,0,0,3,28,4
53,43,Nelson.City,52900,52771,98,137,27,0,0,3,55,4
53,14,Matamata-Piako.District,36000,35870,90,142,36,1,1,5,39,4
53,5,Carterton.District,9690,9581,73,115,27,1,1,3,11,4
53,37,Kawerau.District,7490,7471,17,22,2,0,0,1,6,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
53,20,New.Plymouth.District,84400,84387,9,13,1,0,0,1,94,4
53,30,Kapiti.Coast.District,56000,55982,16,20,4,0,0,1,51,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
53,12,Hauraki.District,21000,20969,23,33,2,0,0,0,22,4
53,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,22,2
53,51,Christchurch.City,385500,384979,390,563,124,1,1,15,399,4
53,42,Napier.City,65000,64994,6,8,2,0,0,0,57,4
53,47,Grey.District,13750,13717,24,35,2,0,0,1,21,4
53,2,Lower.Hutt.City,108700,108648,43,59,9,0,0,1,101,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
53,10,Kaipara.District,24100,24036,51,72,10,0,0,1,25,4
53,27,Palmerston.North.City,88300,88209,61,94,29,0,0,5,77,4
53,3,Wellington.City,210400,209781,448,656,161,0,0,26,249,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
53,25,Rangitikei.District,15750,15655,67,101,37,0,0,3,21,4
53,9,Whangarei.District,96000,95582,311,448,99,0,0,16,90,4
54,10,Kaipara.District,24100,24036,51,72,15,0,0,5,22,4
54,41,Hastings.District,85000,84788,140,223,79,0,0,10,86,4
54,53,Ashburton.District,34800,34792,5,8,1,1,1,0,53,4
54,51,Christchurch.City,385500,384979,390,563,153,0,0,29,388,4
54,56,Waimate.District,8080,8076,3,4,1,0,0,1,4,3
54,33,Western.Bay.of.Plenty.District,53900,53516,269,414,111,0,0,20,49,4
54,15,Hamilton.City,169500,169085,310,451,121,0,0,24,161,4
54,43,Nelson.City,52900,52771,98,137,32,0,0,5,54,4
54,49,Hurunui.District,12950,12929,13,23,4,0,0,0,19,4
54,0,Porirua.City,59100,59072,18,31,9,0,0,0,72,4
54,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,1
54,47,Grey.District,13750,13716,24,36,2,0,1,0,15,4
54,26,Manawatu.District,31700,31674,16,26,12,0,0,3,31,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,1
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
54,39,Gisborne.District,49300,49282,10,19,5,0,0,1,48,4
54,20,New.Plymouth.District,84400,84387,9,13,3,0,0,2,78,3
54,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
54,64,Invercargill.City,56200,56188,7,13,7,0,0,1,62,3
54,57,Waitaki.District,23200,23197,2,4,1,0,0,0,27,3
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
54,8,Far.North.District,68500,68387,72,121,42,0,0,3,67,4
54,6,South.Wairarapa.District,11100,10985,91,126,30,0,0,1,18,4
54,28,Tararua.District,18650,18619,25,35,13,0,0,2,17,4
54,34,Tauranga.City,144700,144157,392,592,157,0,0,22,140,4
54,12,Hauraki.District,21000,20969,23,33,5,0,0,3,17,4
54,18,South.Waikato.District,25100,25097,2,3,3,0,0,2,23,1
54,3,Wellington.City,210400,209780,448,657,191,0,1,30,209,4
54,25,Rangitikei.District,15750,15655,67,101,45,0,0,8,18,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
54,29,Horowhenua.District,35000,34945,44,58,18,0,0,4,43,4
54,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,1
54,50,Waimakariri.District,62800,62420,276,408,123,0,0,17,64,4
54,14,Matamata-Piako.District,36000,35870,90,142,45,0,0,9,38,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
54,65,Auckland,1642800,1641329,1037,1563,522,1,2,88,1695,4
54,4,Masterton.District,26800,26632,121,180,51,0,0,14,29,4
54,17,Ōtorohanga.District,10500,10488,6,13,4,0,0,0,9,4
54,42,Napier.City,65000,64994,6,8,2,0,0,0,82,3
54,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
54,38,Ōpōtiki.District,9720,9708,11,13,3,0,0,1,10,3
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
54,44,Marlborough.District,49200,48994,145,217,70,0,0,15,55,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
54,35,Rotorua.District,75100,74778,223,340,121,0,0,19,69,4
54,52,Selwyn.District,65600,65411,137,207,54,0,0,11,53,4
54,30,Kapiti.Coast.District,56000,55982,16,20,5,0,0,1,49,4
54,13,Waikato.District,79900,79058,584,906,265,1,1,48,75,4
54,1,Upper.Hutt.City,46000,45912,62,93,20,0,0,3,39,4
54,40,Wairoa.District,8680,8673,6,8,3,0,0,2,7,2
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,1
54,27,Palmerston.North.City,88300,88209,61,94,33,0,0,4,84,4
54,9,Whangarei.District,96000,95580,313,450,120,2,2,21,101,4
54,5,Carterton.District,9690,9579,74,117,33,1,2,6,14,4
54,24,Whanganui.District,47300,47134,121,179,65,0,0,8,33,4
54,2,Lower.Hutt.City,108700,108648,43,59,11,0,0,2,110,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
54,60,Dunedin.City,131700,131659,24,41,14,0,0,6,142,4
54,63,Gore.District,12800,12799,1,1,0,0,0,0,12,2
54,7,Tasman.District,54800,54746,35,56,30,0,0,3,46,4
54,37,Kawerau.District,7490,7471,17,22,5,0,0,3,11,4
54,36,Whakatane.District,37100,37079,12,23,1,0,0,0,36,4
54,16,Waipa.District,56200,55975,155,245,70,1,1,12,60,4
54,54,Timaru.District,47900,47898,2,2,2,0,0,0,36,1
54,62,Southland.District,32100,32071,15,30,0,0,0,0,37,4
55,64,Invercargill.City,56200,56188,7,13,8,0,0,1,47,3
55,37,Kawerau.District,7490,7471,17,22,8,0,0,3,9,4
55,14,Matamata-Piako.District,36000,35870,90,142,57,0,0,12,27,4
55,1,Upper.Hutt.City,46000,45912,62,93,25,0,0,5,41,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
55,57,Waitaki.District,23200,23197,2,4,2,0,0,1,22,3
55,41,Hastings.District,85000,84788,140,223,90,0,0,11,79,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
55,52,Selwyn.District,65600,65411,137,207,72,0,0,18,66,4
55,33,Western.Bay.of.Plenty.District,53900,53516,269,414,141,0,0,30,50,4
55,62,Southland.District,32100,32071,15,30,1,0,0,1,25,4
55,39,Gisborne.District,49300,49282,10,19,6,0,0,1,49,4
55,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,1
55,46,Buller.District,9840,9839,0,1,1,0,0,0,15,1
55,26,Manawatu.District,31700,31674,16,26,12,0,0,0,27,4
55,36,Whakatane.District,37100,37079,12,23,3,0,0,2,40,4
55,3,Wellington.City,210400,209779,449,658,228,1,1,37,201,4
55,9,Whangarei.District,96000,95579,314,451,150,1,1,30,88,4
55,8,Far.North.District,68500,68387,72,121,50,0,0,8,68,4
55,29,Horowhenua.District,35000,34945,44,58,21,0,0,3,38,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
55,38,Ōpōtiki.District,9720,9708,11,13,4,0,0,1,9,3
55,50,Waimakariri.District,62800,62420,276,408,151,0,0,28,56,4
55,10,Kaipara.District,24100,24036,51,72,22,0,0,7,18,4
55,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,31,1
55,54,Timaru.District,47900,47898,2,2,2,0,0,0,58,1
55,20,New.Plymouth.District,84400,84387,9,13,3,0,0,0,79,3
55,35,Rotorua.District,75100,74778,223,340,139,0,0,18,69,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
55,7,Tasman.District,54800,54746,35,56,32,0,0,2,42,4
55,61,Clutha.District,18350,18349,0,2,1,0,0,1,16,1
55,65,Auckland,1642800,1641328,1038,1564,613,1,1,91,1548,4
55,63,Gore.District,12800,12799,1,1,0,0,0,0,10,2
55,13,Waikato.District,79900,79058,584,906,329,0,0,64,78,4
55,28,Tararua.District,18650,18619,25,35,17,0,0,4,20,4
55,44,Marlborough.District,49200,48994,145,217,81,0,0,11,45,4
55,6,South.Wairarapa.District,11100,10985,91,126,41,0,0,11,17,4
55,4,Masterton.District,26800,26632,121,180,63,0,0,12,30,4
55,53,Ashburton.District,34800,34792,5,8,1,0,0,0,40,4
55,47,Grey.District,13750,13716,24,36,4,0,0,2,14,4
55,15,Hamilton.City,169500,169085,310,451,157,0,0,36,170,4
55,51,Christchurch.City,385500,384978,391,564,194,1,1,41,406,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
55,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,1
55,2,Lower.Hutt.City,108700,108648,43,59,18,0,0,7,94,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
55,43,Nelson.City,52900,52771,98,137,40,0,0,8,52,4
55,24,Whanganui.District,47300,47134,121,179,78,0,0,13,40,4
55,30,Kapiti.Coast.District,56000,55982,16,20,7,0,0,2,51,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
55,17,Ōtorohanga.District,10500,10488,6,13,5,0,0,1,6,4
55,25,Rangitikei.District,15750,15655,67,101,51,0,0,6,8,4
55,27,Palmerston.North.City,88300,88209,61,94,36,0,0,3,89,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
55,40,Wairoa.District,8680,8673,6,8,4,0,0,1,11,2
55,16,Waipa.District,56200,55974,156,246,90,1,1,20,49,4
55,56,Waimate.District,8080,8076,3,4,1,0,0,0,8,3
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
55,12,Hauraki.District,21000,20969,23,33,7,0,0,2,28,4
55,5,Carterton.District,9690,9579,74,117,39,0,0,6,16,4
55,34,Tauranga.City,144700,144157,392,592,206,0,0,49,156,4
55,42,Napier.City,65000,64994,6,8,4,0,0,2,78,3
55,49,Hurunui.District,12950,12929,13,23,6,0,0,2,9,4
55,60,Dunedin.City,131700,131659,24,41,14,0,0,0,119,4
55,0,Porirua.City,59100,59072,18,31,12,0,0,3,57,4
56,28,Tararua.District,18650,18619,25,35,18,0,0,1,18,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
56,42,Napier.City,65000,64994,6,8,5,0,0,1,68,3
56,53,Ashburton.District,34800,34792,5,8,1,0,0,0,44,4
56,9,Whangarei.District,96000,95579,314,451,180,0,0,30,93,4
56,44,Marlborough.District,49200,48994,145,217,99,0,0,18,47,4
56,14,Matamata-Piako.District,36000,35870,90,142,65,0,0,8,33,4
56,56,Waimate.District,8080,8076,3,4,1,0,0,0,9,3
56,27,Palmerston.North.City,88300,88209,61,94,43,0,0,7,100,4
56,47,Grey.District,13750,13716,24,36,7,0,0,3,14,4
56,10,Kaipara.District,24100,24036,51,72,26,0,0,4,20,4
56,62,Southland.District,32100,32071,15,30,1,0,0,0,32,4
56,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
