ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
71,24,Whanganui.District,47300,47288,7,12,12,0,0,1,47,4
71,20,New.Plymouth.District,84400,84315,65,92,81,0,0,1,63,4
71,10,Kaipara.District,24100,24029,49,74,69,0,0,1,31,4
71,42,Napier.City,65000,64953,31,50,47,0,0,0,69,4
71,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,30,4
71,52,Selwyn.District,65600,65550,27,54,49,0,0,0,81,4
71,27,Palmerston.North.City,88300,88273,15,28,27,0,0,1,91,4
71,63,Gore.District,12800,12748,33,53,49,0,0,0,11,4
71,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,10,4
71,13,Waikato.District,79900,78479,990,1517,1389,0,0,10,65,4
71,8,Far.North.District,68500,68249,165,266,241,0,0,2,59,4
71,38,Ōpōtiki.District,9720,9688,26,35,31,0,0,1,9,4
71,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,3,4
71,32,Taupo.District,39300,39291,9,10,9,0,0,0,41,4
71,60,Dunedin.City,131700,131576,79,130,120,0,0,0,138,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
71,15,Hamilton.City,169500,168986,377,548,495,0,0,8,150,4
71,34,Tauranga.City,144700,144306,276,424,380,0,0,3,153,4
71,5,Carterton.District,9690,9663,16,30,25,0,0,0,11,4
71,11,Thames-Coromandel.District,31500,31426,50,79,72,0,0,1,28,4
71,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,4
71,50,Waimakariri.District,62800,62777,18,24,22,0,0,0,60,4
71,2,Lower.Hutt.City,108700,108575,72,130,119,0,0,1,108,4
71,65,Auckland,1642800,1640506,1651,2445,2250,0,0,9,1561,4
71,18,South.Waikato.District,25100,25086,10,15,13,0,0,0,20,4
71,41,Hastings.District,85000,84840,110,165,154,0,0,1,81,4
71,17,Ōtorohanga.District,10500,10461,29,42,30,0,0,1,10,4
71,61,Clutha.District,18350,18341,5,9,9,0,0,0,14,4
71,35,Rotorua.District,75100,75000,70,102,99,0,0,0,69,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
71,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,45,4
71,7,Tasman.District,54800,54798,0,3,2,0,0,0,47,4
71,33,Western.Bay.of.Plenty.District,53900,53560,210,361,319,0,0,5,59,4
71,1,Upper.Hutt.City,46000,45957,32,48,41,0,0,0,41,4
71,64,Invercargill.City,56200,56080,74,125,112,0,0,1,50,4
71,57,Waitaki.District,23200,23164,25,37,34,0,0,1,29,4
71,36,Whakatane.District,37100,36977,81,131,123,0,0,1,30,4
72,37,Kawerau.District,7490,7450,32,45,40,0,0,0,8,4
72,4,Masterton.District,26800,26774,18,28,26,0,0,0,28,4
72,7,Tasman.District,54800,54798,0,3,2,0,0,0,63,4
72,24,Whanganui.District,47300,47288,7,12,12,0,0,0,56,4
72,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,81,4
72,59,Queenstown-Lakes.District,41700,41637,47,66,61,0,0,1,44,4
72,53,Ashburton.District,34800,34791,8,10,8,0,0,0,27,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
72,42,Napier.City,65000,64953,31,50,47,0,0,0,62,4
72,51,Christchurch.City,385500,385421,59,83,77,0,0,0,354,4
72,65,Auckland,1642800,1640506,1651,2445,2261,0,0,11,1621,4
72,57,Waitaki.District,23200,23164,25,37,34,0,0,0,35,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
72,40,Wairoa.District,8680,8436,171,255,240,0,0,1,7,4
72,34,Tauranga.City,144700,144306,276,424,384,0,0,4,138,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
72,62,Southland.District,32100,32012,63,93,87,0,0,0,30,4
72,20,New.Plymouth.District,84400,84315,65,92,81,0,0,0,80,4
72,44,Marlborough.District,49200,48979,148,239,219,0,0,1,55,4
72,1,Upper.Hutt.City,46000,45957,32,48,42,0,0,1,43,4
72,64,Invercargill.City,56200,56080,74,125,112,0,0,0,58,4
72,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,14,4
72,39,Gisborne.District,49300,49259,31,44,41,0,0,1,47,4
72,52,Selwyn.District,65600,65550,27,54,49,0,0,0,61,4
72,0,Porirua.City,59100,59026,46,79,72,0,0,1,62,4
72,16,Waipa.District,56200,55969,162,248,217,0,0,1,53,4
72,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,1,8,4
72,5,Carterton.District,9690,9663,16,30,25,0,0,0,14,4
72,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,29,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,55,4
72,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
72,35,Rotorua.District,75100,75000,70,102,99,0,0,0,85,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
72,10,Kaipara.District,24100,24029,49,74,69,0,0,0,23,4
72,13,Waikato.District,79900,78479,990,1517,1393,0,0,4,94,4
72,63,Gore.District,12800,12748,33,53,52,0,0,3,18,4
72,61,Clutha.District,18350,18341,5,9,9,0,0,0,15,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
72,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,16,4
72,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,4
72,54,Timaru.District,47900,47787,74,119,112,0,0,0,40,4
72,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,5,4
72,17,Ōtorohanga.District,10500,10461,29,42,32,0,0,2,7,4
72,11,Thames-Coromandel.District,31500,31426,50,79,73,0,0,1,28,4
72,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,10,4
72,60,Dunedin.City,131700,131576,79,130,122,0,0,2,142,4
72,43,Nelson.City,52900,52624,195,294,273,0,0,1,51,4
72,33,Western.Bay.of.Plenty.District,53900,53560,210,361,321,0,0,2,50,4
72,12,Hauraki.District,21000,20965,22,38,35,0,0,0,18,4
72,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,39,4
72,2,Lower.Hutt.City,108700,108575,72,130,122,0,0,3,118,4
72,21,Stratford.District,9860,9828,21,37,32,0,0,0,11,4
72,56,Waimate.District,8080,8073,6,8,7,0,0,0,9,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
72,36,Whakatane.District,37100,36977,81,131,123,0,0,0,35,4
72,41,Hastings.District,85000,84840,110,165,156,0,0,2,75,4
72,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,25,4
72,15,Hamilton.City,169500,168986,377,548,498,0,0,3,163,4
72,32,Taupo.District,39300,39291,9,10,9,0,0,0,33,4
72,3,Wellington.City,210400,210190,153,228,206,0,0,0,214,4
72,50,Waimakariri.District,62800,62777,18,24,23,0,0,1,52,4
72,8,Far.North.District,68500,68249,165,266,242,0,0,1,58,4
72,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,20,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
72,9,Whangarei.District,96000,95230,552,839,751,0,0,7,103,4
72,18,South.Waikato.District,25100,25086,10,15,13,0,0,0,24,4
73,7,Tasman.District,54800,54798,0,3,2,0,0,0,47,4
73,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,8,4
73,5,Carterton.District,9690,9663,16,30,25,0,0,0,9,4
73,9,Whangarei.District,96000,95230,552,839,751,0,0,0,84,4
73,15,Hamilton.City,169500,168986,377,548,500,0,0,2,159,4
73,10,Kaipara.District,24100,24029,49,74,69,0,0,0,26,4
73,20,New.Plymouth.District,84400,84315,65,92,81,0,0,0,75,4
73,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,65,4
73,64,Invercargill.City,56200,56080,74,125,112,0,0,0,60,4
73,53,Ashburton.District,34800,34791,8,10,8,0,0,0,29,4
73,13,Waikato.District,79900,78479,990,1517,1398,0,0,5,75,4
73,56,Waimate.District,8080,8073,6,8,7,0,0,0,2,4
73,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
73,54,Timaru.District,47900,47787,74,119,113,0,0,1,52,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,67,4
73,8,Far.North.District,68500,68249,165,266,242,0,0,0,66,4
73,63,Gore.District,12800,12748,33,53,52,0,0,0,12,4
73,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,13,4
73,37,Kawerau.District,7490,7450,32,45,40,0,0,0,4,4
73,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,22,4
73,60,Dunedin.City,131700,131576,79,130,122,0,0,0,127,4
73,12,Hauraki.District,21000,20965,22,38,35,0,0,0,26,4
73,0,Porirua.City,59100,59026,46,79,72,0,0,0,61,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
73,65,Auckland,1642800,1640506,1651,2445,2268,0,0,7,1701,4
73,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
73,61,Clutha.District,18350,18341,5,9,9,0,0,0,16,4
73,33,Western.Bay.of.Plenty.District,53900,53560,210,361,324,0,0,3,52,4
73,35,Rotorua.District,75100,75000,70,102,99,0,0,0,80,4
73,4,Masterton.District,26800,26774,18,28,26,0,0,0,23,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
73,32,Taupo.District,39300,39291,9,10,9,0,0,0,23,4
73,44,Marlborough.District,49200,48979,148,239,219,0,0,0,42,4
73,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,10,4
73,34,Tauranga.City,144700,144306,276,424,387,0,0,3,138,4
73,59,Queenstown-Lakes.District,41700,41637,47,66,61,0,0,0,45,4
73,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,1,4
73,17,Ōtorohanga.District,10500,10461,29,42,32,0,0,0,9,4
73,52,Selwyn.District,65600,65550,27,54,50,0,0,1,62,4
73,62,Southland.District,32100,32012,63,93,87,0,0,0,42,4
73,21,Stratford.District,9860,9828,21,37,32,0,0,0,12,4
73,3,Wellington.City,210400,210190,153,228,206,0,0,0,223,4
73,36,Whakatane.District,37100,36977,81,131,123,0,0,0,38,4
73,18,South.Waikato.District,25100,25086,10,15,13,0,0,0,26,4
73,24,Whanganui.District,47300,47288,7,12,12,0,0,0,40,4
73,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,27,4
73,51,Christchurch.City,385500,385421,59,83,77,0,0,0,408,4
73,2,Lower.Hutt.City,108700,108575,72,130,122,0,0,0,122,4
73,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,31,4
73,39,Gisborne.District,49300,49259,31,44,41,0,0,0,50,4
73,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,81,4
73,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,18,4
73,40,Wairoa.District,8680,8436,171,255,242,0,0,2,4,4
73,1,Upper.Hutt.City,46000,45957,32,48,42,0,0,0,48,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
73,16,Waipa.District,56200,55969,162,248,221,0,0,4,60,4
73,43,Nelson.City,52900,52624,195,294,274,0,0,1,65,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
73,42,Napier.City,65000,64953,31,50,47,0,0,0,66,4
73,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,1,32,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
73,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
73,41,Hastings.District,85000,84840,110,165,156,0,0,0,108,4
73,57,Waitaki.District,23200,23164,25,37,35,0,0,1,30,4
73,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,4
74,44,Marlborough.District,49200,48979,148,239,219,0,0,0,47,4
74,52,Selwyn.District,65600,65550,27,54,50,0,0,0,76,4
74,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,43,4
74,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
74,59,Queenstown-Lakes.District,41700,41637,47,66,62,0,0,1,51,4
74,26,Manawatu.District,31700,31698,1,2,2,0,0,0,27,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,65,4
74,3,Wellington.City,210400,210190,153,228,206,0,0,0,189,4
74,17,Ōtorohanga.District,10500,10461,29,42,32,0,0,0,15,4
74,18,South.Waikato.District,25100,25086,10,15,13,0,0,0,20,4
74,33,Western.Bay.of.Plenty.District,53900,53560,210,361,327,0,0,3,61,4
74,53,Ashburton.District,34800,34791,8,10,8,0,0,0,35,4
74,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,1,4
74,32,Taupo.District,39300,39291,9,10,9,0,0,0,29,4
74,62,Southland.District,32100,32012,63,93,87,0,0,0,27,4
74,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,13,4
74,0,Porirua.City,59100,59026,46,79,72,0,0,0,56,4
74,39,Gisborne.District,49300,49259,31,44,41,0,0,0,58,4
74,63,Gore.District,12800,12748,33,53,52,0,0,0,19,4
74,54,Timaru.District,47900,47787,74,119,113,0,0,0,50,4
74,47,Grey.District,13750,13749,1,1,1,0,0,0,22,4
74,61,Clutha.District,18350,18341,5,9,9,0,0,0,23,4
74,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,4
74,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,12,4
74,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,91,4
74,8,Far.North.District,68500,68249,165,266,243,0,0,1,67,4
74,24,Whanganui.District,47300,47288,7,12,12,0,0,0,45,4
74,65,Auckland,1642800,1640506,1651,2445,2272,0,0,4,1630,4
74,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,27,4
74,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,66,4
74,41,Hastings.District,85000,84840,110,165,156,0,0,0,69,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
74,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
74,5,Carterton.District,9690,9663,16,30,25,0,0,0,13,4
74,16,Waipa.District,56200,55969,162,248,221,0,0,0,59,4
74,13,Waikato.District,79900,78479,990,1517,1409,0,0,11,86,4
74,20,New.Plymouth.District,84400,84315,65,92,81,0,0,0,96,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
74,4,Masterton.District,26800,26774,18,28,26,0,0,0,22,4
74,56,Waimate.District,8080,8073,6,8,7,0,0,0,11,4
74,37,Kawerau.District,7490,7450,32,45,40,0,0,0,6,4
74,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,11,4
74,64,Invercargill.City,56200,56080,74,125,112,0,0,0,45,4
74,60,Dunedin.City,131700,131576,79,130,122,0,0,0,128,4
74,2,Lower.Hutt.City,108700,108575,72,130,122,0,0,0,99,4
74,40,Wairoa.District,8680,8436,171,255,242,0,0,0,10,4
74,21,Stratford.District,9860,9828,21,37,32,0,0,0,9,4
74,1,Upper.Hutt.City,46000,45957,32,48,42,0,0,0,39,4
74,14,Matamata-Piako.District,36000,35974,15,29,25,0,0,1,30,4
74,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,29,4
74,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
74,35,Rotorua.District,75100,75000,70,102,100,0,0,1,78,4
74,12,Hauraki.District,21000,20965,22,38,35,0,0,0,20,4
74,34,Tauranga.City,144700,144306,276,424,390,0,0,3,150,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
74,15,Hamilton.City,169500,168986,377,548,502,0,0,2,178,4
74,51,Christchurch.City,385500,385421,59,83,77,0,0,0,375,4
74,42,Napier.City,65000,64953,31,50,47,0,0,0,64,4
74,10,Kaipara.District,24100,24029,49,74,69,0,0,0,23,4
74,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,10,4
74,57,Waitaki.District,23200,23164,25,37,36,0,0,1,18,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
74,43,Nelson.City,52900,52624,195,294,274,0,0,0,44,4
74,9,Whangarei.District,96000,95230,552,839,753,0,0,2,89,4
74,36,Whakatane.District,37100,36977,81,131,123,0,0,0,51,4
75,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,15,4
75,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,9,4
75,2,Lower.Hutt.City,108700,108575,72,130,122,0,0,0,107,4
75,33,Western.Bay.of.Plenty.District,53900,53560,210,361,330,0,0,3,51,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
75,53,Ashburton.District,34800,34791,8,10,9,0,0,1,33,4
75,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,1,44,4
75,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,34,4
75,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,81,4
75,12,Hauraki.District,21000,20965,22,38,35,0,0,0,27,4
75,0,Porirua.City,59100,59026,46,79,72,0,0,0,48,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
75,8,Far.North.District,68500,68249,165,266,245,0,0,2,58,4
75,16,Waipa.District,56200,55969,162,248,223,0,0,2,61,4
75,40,Wairoa.District,8680,8436,171,255,242,0,0,0,12,4
75,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,41,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,66,4
75,41,Hastings.District,85000,84840,110,165,157,0,0,1,85,4
75,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,8,4
75,43,Nelson.City,52900,52624,195,294,274,0,0,0,53,4
75,17,Ōtorohanga.District,10500,10461,29,42,32,0,0,0,9,4
75,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,23,4
75,56,Waimate.District,8080,8073,6,8,7,0,0,0,8,4
75,7,Tasman.District,54800,54798,0,3,2,0,0,0,58,4
75,60,Dunedin.City,131700,131576,79,130,124,0,0,2,125,4
75,24,Whanganui.District,47300,47288,7,12,12,0,0,0,37,4
75,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
75,64,Invercargill.City,56200,56080,74,125,112,0,0,0,52,4
75,3,Wellington.City,210400,210190,153,228,206,0,0,0,223,4
75,5,Carterton.District,9690,9663,16,30,25,0,0,0,4,4
75,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,4
75,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,12,4
75,61,Clutha.District,18350,18341,5,9,9,0,0,0,21,4
75,54,Timaru.District,47900,47787,74,119,113,0,0,0,43,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
75,32,Taupo.District,39300,39291,9,10,9,0,0,0,32,4
75,36,Whakatane.District,37100,36977,81,131,123,0,0,0,27,4
75,51,Christchurch.City,385500,385421,59,83,78,0,0,1,356,4
75,34,Tauranga.City,144700,144306,276,424,391,0,0,1,135,4
75,26,Manawatu.District,31700,31698,1,2,2,0,0,0,32,4
75,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
75,63,Gore.District,12800,12748,33,53,52,0,0,0,17,4
75,37,Kawerau.District,7490,7450,32,45,40,0,0,0,11,4
75,52,Selwyn.District,65600,65550,27,54,50,0,0,0,57,4
75,57,Waitaki.District,23200,23164,25,37,36,0,0,0,17,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
75,21,Stratford.District,9860,9828,21,37,32,0,0,0,10,4
75,39,Gisborne.District,49300,49259,31,44,41,0,0,0,45,4
75,44,Marlborough.District,49200,48979,148,239,219,0,0,0,42,4
75,4,Masterton.District,26800,26774,18,28,26,0,0,0,29,4
75,65,Auckland,1642800,1640506,1651,2445,2277,0,0,5,1696,4
75,59,Queenstown-Lakes.District,41700,41637,47,66,62,0,0,0,39,4
75,13,Waikato.District,79900,78479,990,1517,1413,0,0,4,82,4
75,15,Hamilton.City,169500,168986,377,548,504,0,0,2,162,4
75,20,New.Plymouth.District,84400,84315,65,92,81,0,0,0,84,4
75,10,Kaipara.District,24100,24029,49,74,71,0,0,2,33,4
75,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,4,4
75,9,Whangarei.District,96000,95230,552,839,756,0,0,3,115,4
75,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,66,4
75,35,Rotorua.District,75100,75000,70,102,100,0,0,0,76,4
75,18,South.Waikato.District,25100,25086,10,15,14,0,0,1,25,4
75,42,Napier.City,65000,64953,31,50,47,0,0,0,68,4
75,14,Matamata-Piako.District,36000,35974,15,29,25,0,0,0,37,4
75,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,4
75,62,Southland.District,32100,32012,63,93,88,0,0,1,30,4
76,15,Hamilton.City,169500,168986,377,548,505,0,0,1,151,4
76,10,Kaipara.District,24100,24029,49,74,71,0,0,0,24,4
76,9,Whangarei.District,96000,95230,552,839,758,0,0,2,103,4
76,20,New.Plymouth.District,84400,84315,65,92,81,0,0,0,82,4
76,13,Waikato.District,79900,78479,990,1517,1414,0,0,1,81,4
76,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,3,4
76,65,Auckland,1642800,1640506,1651,2445,2282,0,0,5,1636,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
76,36,Whakatane.District,37100,36977,81,131,123,0,0,0,49,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
76,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,1,43,4
76,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
76,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,35,4
76,35,Rotorua.District,75100,75000,70,102,100,0,0,0,80,4
76,17,Ōtorohanga.District,10500,10461,29,42,33,0,0,1,11,4
76,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,31,4
76,7,Tasman.District,54800,54798,0,3,2,0,0,0,60,4
76,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
76,42,Napier.City,65000,64953,31,50,47,0,0,0,62,4
76,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,92,4
76,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,38,4
76,12,Hauraki.District,21000,20965,22,38,35,0,0,0,20,4
76,53,Ashburton.District,34800,34791,8,10,9,0,0,0,41,4
76,8,Far.North.District,68500,68249,165,266,246,0,0,1,73,4
76,61,Clutha.District,18350,18341,5,9,9,0,0,0,13,4
76,63,Gore.District,12800,12748,33,53,52,0,0,0,19,4
76,62,Southland.District,32100,32012,63,93,88,0,0,0,25,4
76,57,Waitaki.District,23200,23164,25,37,36,0,0,0,17,4
76,37,Kawerau.District,7490,7450,32,45,40,0,0,0,11,4
76,24,Whanganui.District,47300,47288,7,12,12,0,0,0,44,4
76,14,Matamata-Piako.District,36000,35974,15,29,26,0,0,1,32,4
76,43,Nelson.City,52900,52624,195,294,275,0,0,1,33,4
76,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,3,4
76,26,Manawatu.District,31700,31698,1,2,2,0,0,0,36,4
76,64,Invercargill.City,56200,56080,74,125,113,0,0,1,56,4
76,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,17,4
76,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,9,4
76,16,Waipa.District,56200,55969,162,248,225,0,0,2,56,4
76,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
76,44,Marlborough.District,49200,48979,148,239,220,0,0,1,40,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
76,41,Hastings.District,85000,84840,110,165,157,0,0,0,81,4
76,51,Christchurch.City,385500,385421,59,83,78,0,0,0,378,4
76,56,Waimate.District,8080,8073,6,8,7,0,0,0,4,4
76,32,Taupo.District,39300,39291,9,10,9,0,0,0,33,4
76,34,Tauranga.City,144700,144306,276,424,392,0,0,1,156,4
76,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,24,4
76,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,66,4
76,3,Wellington.City,210400,210190,153,228,206,0,0,0,202,4
76,52,Selwyn.District,65600,65550,27,54,50,0,0,0,66,4
76,21,Stratford.District,9860,9828,21,37,32,0,0,0,8,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
76,0,Porirua.City,59100,59026,46,79,73,0,0,1,65,4
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,4
76,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,9,4
76,2,Lower.Hutt.City,108700,108575,72,130,122,0,0,0,93,4
76,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,32,4
76,54,Timaru.District,47900,47787,74,119,113,0,0,0,48,4
76,5,Carterton.District,9690,9663,16,30,25,0,0,0,9,4
76,39,Gisborne.District,49300,49259,31,44,41,0,0,0,54,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
76,4,Masterton.District,26800,26774,18,28,26,0,0,0,29,4
76,40,Wairoa.District,8680,8436,171,255,243,0,0,1,8,4
76,60,Dunedin.City,131700,131576,79,130,124,0,0,0,122,4
76,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,25,4
76,33,Western.Bay.of.Plenty.District,53900,53560,210,361,330,0,0,0,58,4
77,57,Waitaki.District,23200,23164,25,37,36,0,0,0,28,4
77,32,Taupo.District,39300,39291,9,10,9,0,0,0,47,4
77,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
77,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,42,4
77,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,25,4
77,7,Tasman.District,54800,54798,0,3,2,0,0,0,48,4
77,20,New.Plymouth.District,84400,84315,65,92,82,0,0,1,85,4
77,62,Southland.District,32100,32012,63,93,88,0,0,0,36,4
77,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,65,4
77,3,Wellington.City,210400,210190,153,228,207,0,0,1,226,4
77,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,44,4
77,40,Wairoa.District,8680,8436,171,255,244,0,0,1,8,4
77,37,Kawerau.District,7490,7450,32,45,40,0,0,0,16,4
77,35,Rotorua.District,75100,75000,70,102,100,0,0,0,73,4
77,64,Invercargill.City,56200,56080,74,125,113,0,0,0,49,4
77,44,Marlborough.District,49200,48979,148,239,220,0,0,0,47,4
77,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,20,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
77,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,9,4
77,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,3,4
77,21,Stratford.District,9860,9828,21,37,32,0,0,0,9,4
77,56,Waimate.District,8080,8073,6,8,7,0,0,0,9,4
77,17,Ōtorohanga.District,10500,10461,29,42,34,0,0,1,13,4
77,26,Manawatu.District,31700,31698,1,2,2,0,0,0,36,4
77,0,Porirua.City,59100,59026,46,79,73,0,0,0,56,4
77,34,Tauranga.City,144700,144306,276,424,393,0,0,1,139,4
77,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,32,4
77,16,Waipa.District,56200,55969,162,248,225,0,0,0,57,4
77,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,8,4
