ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,6,Bay.of.Plenty,236820,236615,160,219,205,0,0,0,237,1
170,8,Taranaki,119640,119606,28,38,35,0,0,0,104,1
170,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,557,1
170,10,Whanganui,64565,64339,154,242,226,0,0,0,62,1
170,1,Waitemata,622350,621083,922,1368,1267,0,0,0,562,1
170,19,Southern,328230,327713,373,553,517,0,0,0,318,1
170,14,Wairarapa,44845,44685,108,167,160,0,0,0,48,1
170,13,Capital.and.Coast,316620,315937,473,721,683,0,0,0,330,1
170,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,1
170,16,West.Coast,32445,32381,49,68,64,0,0,0,38,1
170,11,MidCentral,178240,177730,357,534,510,0,0,0,194,1
170,4,Waikato,417130,416230,648,950,900,0,0,0,426,1
170,5,Lakes,110040,109877,102,172,163,0,0,0,112,1
171,8,Taranaki,119640,119606,28,38,35,0,0,0,120,1
171,12,Hutt.Valley,149270,148776,342,518,493,0,0,0,141,1
171,19,Southern,328230,327713,373,553,517,0,0,0,340,1
171,4,Waikato,417130,416230,648,950,900,0,0,0,432,1
171,14,Wairarapa,44845,44685,108,167,160,0,0,0,35,1
171,5,Lakes,110040,109877,102,172,163,0,0,0,121,1
171,13,Capital.and.Coast,316620,315937,473,721,683,0,0,0,311,1
171,11,MidCentral,178240,177730,357,534,510,0,0,0,215,1
171,10,Whanganui,64565,64339,154,242,226,0,0,0,70,1
171,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,1
171,2,Auckland,538840,537479,992,1462,1361,0,0,0,519,1
171,17,Canterbury,562870,562156,495,767,714,0,0,0,563,1
171,1,Waitemata,622350,621083,922,1368,1267,0,0,0,645,1
171,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,577,1
171,18,South.Canterbury,60025,59812,159,227,213,0,0,0,40,1
171,0,Northland,178500,178424,55,82,76,0,0,0,199,1
171,6,Bay.of.Plenty,236820,236615,160,219,205,0,0,0,225,1
171,16,West.Coast,32445,32381,49,68,64,0,0,0,24,1
171,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,159,1
171,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,124,1
172,14,Wairarapa,44845,44685,108,167,160,0,0,0,46,1
172,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,135,1
172,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,620,1
172,13,Capital.and.Coast,316620,315937,473,721,683,0,0,0,313,1
172,19,Southern,328230,327713,373,553,517,0,0,0,330,1
172,0,Northland,178500,178424,55,82,76,0,0,0,189,1
172,18,South.Canterbury,60025,59812,159,227,213,0,0,0,67,1
172,4,Waikato,417130,416230,648,950,900,0,0,0,407,1
172,1,Waitemata,622350,621083,922,1368,1267,0,0,0,626,1
172,6,Bay.of.Plenty,236820,236615,160,219,205,0,0,0,242,1
172,16,West.Coast,32445,32381,49,68,64,0,0,0,38,1
172,10,Whanganui,64565,64339,154,242,226,0,0,0,68,1
172,2,Auckland,538840,537479,992,1462,1361,0,0,0,519,1
172,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,1
172,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,169,1
172,11,MidCentral,178240,177730,357,534,510,0,0,0,163,1
172,17,Canterbury,562870,562156,495,767,714,0,0,0,535,1
172,8,Taranaki,119640,119606,28,38,35,0,0,0,115,1
172,5,Lakes,110040,109877,102,172,163,0,0,0,114,1
172,12,Hutt.Valley,149270,148776,342,518,493,0,0,0,157,1
173,19,Southern,328230,327713,373,553,517,0,0,0,318,1
173,4,Waikato,417130,416230,648,950,900,0,0,0,400,1
173,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,534,1
173,11,MidCentral,178240,177730,357,534,510,0,0,0,162,1
173,0,Northland,178500,178424,55,82,76,0,0,0,179,1
173,13,Capital.and.Coast,316620,315937,473,721,683,0,0,0,338,1
173,14,Wairarapa,44845,44685,108,167,160,0,0,0,40,1
173,17,Canterbury,562870,562156,495,767,714,0,0,0,563,1
173,12,Hutt.Valley,149270,148776,342,518,494,0,0,1,138,1
173,1,Waitemata,622350,621083,922,1368,1267,0,0,0,645,1
173,6,Bay.of.Plenty,236820,236615,160,219,205,0,0,0,263,1
173,10,Whanganui,64565,64339,154,242,226,0,0,0,63,1
173,2,Auckland,538840,537479,992,1462,1361,0,0,0,577,1
173,18,South.Canterbury,60025,59812,159,227,213,0,0,0,64,1
173,16,West.Coast,32445,32381,49,68,64,0,0,0,30,1
173,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,161,1
173,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,148,1
173,5,Lakes,110040,109877,102,172,163,0,0,0,120,1
173,8,Taranaki,119640,119606,28,38,35,0,0,0,112,1
173,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,1
