ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,322,3
129,18,South.Canterbury,60025,59960,37,68,65,0,0,0,64,3
129,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,3
129,0,Northland,178500,178372,94,135,128,0,0,0,171,3
129,3,Counties.Manukau,557790,556151,1162,1744,1605,0,1,0,551,3
129,11,MidCentral,178240,178087,104,167,153,0,0,0,176,3
129,16,West.Coast,32445,32405,24,41,40,0,0,0,34,3
129,5,Lakes,110040,109706,241,349,303,1,1,0,126,3
129,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,237,3
129,4,Waikato,417130,416614,364,553,513,0,0,0,400,3
129,14,Wairarapa,44845,44836,5,9,9,0,0,0,42,3
129,8,Taranaki,119640,119633,5,7,7,0,0,0,99,3
129,17,Canterbury,562870,562215,477,701,655,0,0,0,614,3
129,2,Auckland,538840,537152,1203,1803,1585,3,4,0,565,3
129,10,Whanganui,64565,64405,105,174,160,0,0,0,55,3
129,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,139,3
129,1,Waitemata,622350,620890,1019,1548,1381,2,3,0,626,3
129,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,338,3
129,19,Southern,328230,328016,156,228,214,0,0,0,346,3
129,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,145,3
129,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,180,3
130,11,MidCentral,178240,178087,104,167,153,0,0,0,183,4
130,4,Waikato,417130,416614,364,553,513,0,0,0,422,4
130,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,143,4
130,2,Auckland,538840,537147,1204,1808,1586,1,5,1,549,4
130,14,Wairarapa,44845,44836,5,9,9,0,0,0,25,4
130,0,Northland,178500,178372,94,135,128,0,0,0,171,4
130,16,West.Coast,32445,32405,24,41,40,0,0,0,34,4
130,1,Waitemata,622350,620886,1022,1552,1381,3,4,0,603,4
130,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,4
130,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,142,4
130,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,132,4
130,19,Southern,328230,328016,156,228,214,0,0,0,328,4
130,17,Canterbury,562870,562215,477,701,655,0,0,0,575,4
130,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,237,4
130,18,South.Canterbury,60025,59960,37,68,65,0,0,0,43,4
130,10,Whanganui,64565,64405,105,174,160,0,0,0,54,4
130,3,Counties.Manukau,557790,556148,1165,1747,1605,3,3,0,549,4
130,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,316,4
130,8,Taranaki,119640,119633,5,7,7,0,0,0,110,4
130,5,Lakes,110040,109701,244,354,303,3,5,0,119,4
131,8,Taranaki,119640,119633,5,7,7,0,0,0,114,4
131,16,West.Coast,32445,32405,24,41,40,0,0,0,30,4
131,11,MidCentral,178240,178087,104,167,153,0,0,0,180,4
131,0,Northland,178500,178372,94,135,128,0,0,0,178,4
131,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,141,4
131,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,245,4
131,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,143,4
131,5,Lakes,110040,109697,247,358,303,3,4,0,104,4
131,17,Canterbury,562870,562215,477,701,655,0,0,0,596,4
131,2,Auckland,538840,537141,1209,1814,1587,5,6,1,569,4
131,1,Waitemata,622350,620883,1024,1555,1381,2,3,0,637,4
131,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,173,4
131,19,Southern,328230,328016,156,228,214,0,0,0,308,4
131,3,Counties.Manukau,557790,556146,1165,1749,1605,0,2,0,517,4
131,4,Waikato,417130,416614,364,553,513,0,0,0,432,4
131,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,324,4
131,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,4
131,10,Whanganui,64565,64405,105,174,160,0,0,0,56,4
131,18,South.Canterbury,60025,59960,37,68,65,0,0,0,82,4
131,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,4
132,1,Waitemata,622350,620881,1025,1557,1381,1,2,0,618,4
132,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,4
132,17,Canterbury,562870,562215,477,701,655,0,0,0,577,4
132,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,125,4
132,11,MidCentral,178240,178087,104,167,153,0,0,0,170,4
132,5,Lakes,110040,109694,248,361,303,1,3,0,110,4
132,19,Southern,328230,328016,156,228,214,0,0,0,299,4
132,0,Northland,178500,178372,94,135,128,0,0,0,169,4
132,3,Counties.Manukau,557790,556146,1165,1749,1605,0,0,0,588,4
132,4,Waikato,417130,416614,364,553,513,0,0,0,401,4
132,2,Auckland,538840,537139,1210,1816,1587,1,2,0,557,4
132,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,4
132,16,West.Coast,32445,32405,24,41,40,0,0,0,36,4
132,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,138,4
132,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,179,4
132,18,South.Canterbury,60025,59960,37,68,65,0,0,0,52,4
132,8,Taranaki,119640,119633,5,7,7,0,0,0,115,4
132,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,319,4
132,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,262,4
132,10,Whanganui,64565,64405,105,174,160,0,0,0,66,4
133,4,Waikato,417130,416614,364,553,513,0,0,0,414,4
133,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,306,4
133,5,Lakes,110040,109692,250,363,303,2,2,0,106,4
133,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,145,4
133,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,248,4
133,0,Northland,178500,178372,94,135,128,0,0,0,173,4
133,14,Wairarapa,44845,44836,5,9,9,0,0,0,35,4
133,3,Counties.Manukau,557790,556145,1166,1750,1605,1,1,0,568,4
133,1,Waitemata,622350,620879,1026,1559,1382,1,2,1,606,4
133,17,Canterbury,562870,562215,477,701,655,0,0,0,589,4
133,2,Auckland,538840,537132,1216,1823,1587,6,7,0,502,4
133,19,Southern,328230,328016,156,228,214,0,0,0,357,4
133,8,Taranaki,119640,119633,5,7,7,0,0,0,105,4
133,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,141,4
133,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,4
133,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,159,4
133,10,Whanganui,64565,64405,105,174,160,0,0,0,66,4
133,18,South.Canterbury,60025,59960,37,68,65,0,0,0,67,4
133,11,MidCentral,178240,178087,104,167,153,0,0,0,175,4
133,16,West.Coast,32445,32405,24,41,40,0,0,0,27,4
134,0,Northland,178500,178372,94,135,128,0,0,0,174,4
134,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,237,4
134,14,Wairarapa,44845,44836,5,9,9,0,0,0,33,4
134,18,South.Canterbury,60025,59960,37,68,65,0,0,0,73,4
134,3,Counties.Manukau,557790,556143,1167,1752,1605,1,2,0,559,4
134,8,Taranaki,119640,119633,5,7,7,0,0,0,118,4
134,10,Whanganui,64565,64405,105,174,160,0,0,0,62,4
134,16,West.Coast,32445,32405,24,41,40,0,0,0,35,4
134,1,Waitemata,622350,620877,1028,1561,1382,2,2,0,614,4
134,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,4
134,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,154,4
134,11,MidCentral,178240,178087,104,167,153,0,0,0,174,4
134,4,Waikato,417130,416613,365,554,513,1,1,0,405,4
134,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,182,4
134,2,Auckland,538840,537127,1220,1828,1588,4,5,1,527,4
134,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,154,4
134,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,306,4
134,19,Southern,328230,328016,156,228,214,0,0,0,319,4
134,17,Canterbury,562870,562215,477,701,655,0,0,0,553,4
134,5,Lakes,110040,109689,253,366,303,3,3,0,100,4
135,11,MidCentral,178240,178087,104,167,153,0,0,0,193,4
135,16,West.Coast,32445,32405,24,41,40,0,0,0,35,4
135,8,Taranaki,119640,119633,5,7,7,0,0,0,110,4
135,10,Whanganui,64565,64405,105,174,160,0,0,0,67,4
135,14,Wairarapa,44845,44836,5,9,9,0,0,0,48,4
135,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,229,4
135,18,South.Canterbury,60025,59960,37,68,65,0,0,0,51,4
135,1,Waitemata,622350,620877,1028,1561,1383,0,0,1,643,4
135,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,4
135,0,Northland,178500,178372,94,135,128,0,0,0,158,4
135,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,128,4
135,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,119,4
135,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,186,4
135,5,Lakes,110040,109688,254,367,303,1,1,0,113,4
135,17,Canterbury,562870,562215,477,701,655,0,0,0,588,4
135,3,Counties.Manukau,557790,556141,1168,1754,1605,1,2,0,543,4
135,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,316,4
135,19,Southern,328230,328016,156,228,214,0,0,0,310,4
135,4,Waikato,417130,416613,365,554,513,0,0,0,372,4
135,2,Auckland,538840,537123,1222,1832,1588,2,4,0,534,4
136,8,Taranaki,119640,119633,5,7,7,0,0,0,127,4
136,16,West.Coast,32445,32405,24,41,40,0,0,0,29,4
136,2,Auckland,538840,537122,1223,1833,1589,1,1,1,558,4
136,19,Southern,328230,328016,156,228,214,0,0,0,309,4
136,3,Counties.Manukau,557790,556141,1168,1754,1605,0,0,0,548,4
136,17,Canterbury,562870,562215,477,701,655,0,0,0,563,4
136,10,Whanganui,64565,64405,105,174,160,0,0,0,73,4
136,1,Waitemata,622350,620874,1030,1564,1384,2,3,1,609,4
136,5,Lakes,110040,109688,254,367,303,0,0,0,99,4
136,18,South.Canterbury,60025,59960,37,68,65,0,0,0,64,4
136,11,MidCentral,178240,178087,104,167,153,0,0,0,185,4
136,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,225,4
136,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,321,4
136,14,Wairarapa,44845,44836,5,9,9,0,0,0,47,4
136,7,Tairawhiti,48965,48963,2,2,2,0,0,0,41,4
136,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,147,4
136,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,166,4
136,0,Northland,178500,178372,94,135,128,0,0,0,164,4
136,4,Waikato,417130,416613,365,554,513,0,0,0,416,4
136,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,138,4
137,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,307,4
137,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,142,4
137,1,Waitemata,622350,620874,1030,1564,1384,0,0,0,620,4
137,5,Lakes,110040,109687,255,368,303,1,1,0,105,4
137,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,134,4
137,17,Canterbury,562870,562215,477,701,655,0,0,0,568,4
137,19,Southern,328230,328016,156,228,214,0,0,0,330,4
137,7,Tairawhiti,48965,48963,2,2,2,0,0,0,53,4
137,8,Taranaki,119640,119633,5,7,7,0,0,0,120,4
137,18,South.Canterbury,60025,59960,37,68,65,0,0,0,54,4
137,14,Wairarapa,44845,44836,5,9,9,0,0,0,64,4
137,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,159,4
137,3,Counties.Manukau,557790,556141,1168,1754,1606,0,0,1,564,4
137,4,Waikato,417130,416613,365,554,513,0,0,0,445,4
137,0,Northland,178500,178372,94,135,128,0,0,0,173,4
137,16,West.Coast,32445,32405,24,41,40,0,0,0,36,4
137,10,Whanganui,64565,64405,105,174,160,0,0,0,69,4
137,11,MidCentral,178240,178087,104,167,153,0,0,0,184,4
137,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,243,4
137,2,Auckland,538840,537119,1225,1836,1589,2,3,0,545,4
138,11,MidCentral,178240,178087,104,167,153,0,0,0,174,4
138,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,4
138,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,135,4
138,4,Waikato,417130,416613,365,554,513,0,0,0,436,4
138,1,Waitemata,622350,620873,1031,1565,1384,1,1,0,630,4
138,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,180,4
138,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,160,4
138,8,Taranaki,119640,119633,5,7,7,0,0,0,143,4
138,17,Canterbury,562870,562215,477,701,655,0,0,0,550,4
138,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,222,4
138,18,South.Canterbury,60025,59960,37,68,65,0,0,0,78,4
138,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,335,4
138,0,Northland,178500,178372,94,135,128,0,0,0,184,4
138,10,Whanganui,64565,64405,105,174,160,0,0,0,44,4
138,7,Tairawhiti,48965,48963,2,2,2,0,0,0,57,4
138,5,Lakes,110040,109687,255,368,303,0,0,0,98,4
138,3,Counties.Manukau,557790,556140,1169,1755,1606,1,1,0,560,4
138,2,Auckland,538840,537118,1226,1837,1591,1,1,2,518,4
138,16,West.Coast,32445,32405,24,41,40,0,0,0,31,4
138,19,Southern,328230,328016,156,228,214,0,0,0,324,4
139,2,Auckland,538840,537116,1227,1839,1592,1,2,1,563,4
139,8,Taranaki,119640,119633,5,7,7,0,0,0,115,4
139,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,138,4
139,11,MidCentral,178240,178087,104,167,153,0,0,0,160,4
139,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,4
139,1,Waitemata,622350,620869,1034,1569,1387,3,4,3,653,4
139,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,232,4
139,0,Northland,178500,178372,94,135,128,0,0,0,182,4
139,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,315,4
139,17,Canterbury,562870,562215,477,701,655,0,0,0,569,4
139,3,Counties.Manukau,557790,556140,1169,1755,1606,0,0,0,557,4
139,4,Waikato,417130,416612,366,555,513,1,1,0,428,4
139,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,4
139,19,Southern,328230,328016,156,228,214,0,0,0,312,4
139,18,South.Canterbury,60025,59960,37,68,65,0,0,0,65,4
139,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,141,4
139,16,West.Coast,32445,32405,24,41,40,0,0,0,41,4
139,5,Lakes,110040,109686,256,369,303,1,1,0,107,4
139,10,Whanganui,64565,64405,105,174,160,0,0,0,70,4
139,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,157,4
140,16,West.Coast,32445,32405,24,41,40,0,0,0,29,4
140,4,Waikato,417130,416612,366,555,513,0,0,0,386,4
140,6,Bay.of.Plenty,236820,236646,131,198,171,0,0,0,227,4
140,18,South.Canterbury,60025,59960,37,68,65,0,0,0,62,4
140,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,175,4
140,10,Whanganui,64565,64405,105,174,160,0,0,0,63,4
140,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,151,4
140,5,Lakes,110040,109686,256,369,303,0,0,0,104,4
140,0,Northland,178500,178372,94,135,128,0,0,0,163,4
140,2,Auckland,538840,537115,1228,1840,1595,1,1,3,549,4
140,8,Taranaki,119640,119633,5,7,7,0,0,0,104,4
140,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,316,4
140,19,Southern,328230,328016,156,228,214,0,0,0,315,4
140,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,4
140,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,177,4
140,11,MidCentral,178240,178087,104,167,153,0,0,0,181,4
140,3,Counties.Manukau,557790,556140,1169,1755,1607,0,0,1,548,4
140,1,Waitemata,622350,620868,1035,1570,1388,1,1,1,678,4
140,7,Tairawhiti,48965,48963,2,2,2,0,0,0,51,4
140,17,Canterbury,562870,562215,477,701,655,0,0,0,614,4
141,10,Whanganui,64565,64405,105,174,160,0,0,0,60,4
141,2,Auckland,538840,537114,1228,1841,1597,0,1,2,565,4
141,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,159,4
141,7,Tairawhiti,48965,48963,2,2,2,0,0,0,38,4
141,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,145,4
141,5,Lakes,110040,109686,256,369,303,0,0,0,109,4
141,18,South.Canterbury,60025,59960,37,68,65,0,0,0,64,4
141,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,159,4
141,4,Waikato,417130,416612,366,555,513,0,0,0,411,4
141,8,Taranaki,119640,119633,5,7,7,0,0,0,126,4
141,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,301,4
141,19,Southern,328230,328016,156,228,214,0,0,0,318,4
141,1,Waitemata,622350,620868,1035,1570,1392,0,0,4,624,4
141,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,4
141,17,Canterbury,562870,562215,477,701,655,0,0,0,589,4
141,6,Bay.of.Plenty,236820,236646,131,198,172,0,0,1,232,4
141,0,Northland,178500,178372,94,135,128,0,0,0,164,4
141,11,MidCentral,178240,178087,104,167,153,0,0,0,155,4
141,16,West.Coast,32445,32405,24,41,40,0,0,0,37,4
141,3,Counties.Manukau,557790,556140,1169,1755,1608,0,0,1,547,4
142,19,Southern,328230,328016,156,228,214,0,0,0,316,4
142,0,Northland,178500,178372,94,135,128,0,0,0,180,4
142,5,Lakes,110040,109685,257,370,303,1,1,0,103,4
142,10,Whanganui,64565,64405,105,174,160,0,0,0,67,4
142,2,Auckland,538840,537114,1228,1841,1599,0,0,2,520,4
142,4,Waikato,417130,416612,366,555,513,0,0,0,431,4
142,3,Counties.Manukau,557790,556137,1171,1758,1608,2,3,0,548,4
142,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,157,4
142,8,Taranaki,119640,119633,5,7,7,0,0,0,116,4
142,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,302,4
142,18,South.Canterbury,60025,59960,37,68,65,0,0,0,63,4
142,1,Waitemata,622350,620867,1036,1571,1394,1,1,2,633,4
142,6,Bay.of.Plenty,236820,236646,131,198,172,0,0,0,217,4
142,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,137,4
142,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,169,4
142,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,4
142,16,West.Coast,32445,32405,24,41,40,0,0,0,32,4
142,17,Canterbury,562870,562215,477,701,655,0,0,0,535,4
142,14,Wairarapa,44845,44836,5,9,9,0,0,0,44,4
142,11,MidCentral,178240,178087,104,167,153,0,0,0,177,4
143,19,Southern,328230,328016,156,228,214,0,0,0,327,4
143,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,131,4
143,17,Canterbury,562870,562215,477,701,655,0,0,0,596,4
143,8,Taranaki,119640,119633,5,7,7,0,0,0,119,4
143,6,Bay.of.Plenty,236820,236646,131,198,173,0,0,1,222,4
143,3,Counties.Manukau,557790,556137,1171,1758,1609,0,0,1,536,4
143,2,Auckland,538840,537114,1228,1841,1602,0,0,3,512,4
143,16,West.Coast,32445,32405,24,41,40,0,0,0,31,4
143,1,Waitemata,622350,620867,1036,1571,1396,0,0,2,620,4
143,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,4
143,4,Waikato,417130,416612,366,555,513,0,0,0,419,4
143,11,MidCentral,178240,178087,104,167,153,0,0,0,189,4
143,10,Whanganui,64565,64405,105,174,160,0,0,0,64,4
143,18,South.Canterbury,60025,59960,37,68,65,0,0,0,61,4
143,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,146,4
143,5,Lakes,110040,109684,257,371,303,0,1,0,93,4
143,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,155,4
143,0,Northland,178500,178372,94,135,128,0,0,0,177,4
143,14,Wairarapa,44845,44836,5,9,9,0,0,0,39,4
143,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,321,4
144,1,Waitemata,622350,620866,1036,1572,1400,0,1,4,647,4
144,6,Bay.of.Plenty,236820,236646,131,198,173,0,0,0,231,4
144,10,Whanganui,64565,64405,105,174,160,0,0,0,61,4
144,4,Waikato,417130,416612,366,555,513,0,0,0,403,4
144,3,Counties.Manukau,557790,556135,1172,1760,1609,1,2,0,549,4
144,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,4
144,18,South.Canterbury,60025,59960,37,68,65,0,0,0,67,4
144,0,Northland,178500,178372,94,135,128,0,0,0,193,4
144,14,Wairarapa,44845,44836,5,9,9,0,0,0,50,4
144,19,Southern,328230,328016,156,228,214,0,0,0,323,4
144,17,Canterbury,562870,562215,477,701,655,0,0,0,519,4
144,16,West.Coast,32445,32405,24,41,40,0,0,0,27,4
144,2,Auckland,538840,537113,1228,1842,1606,0,1,4,550,4
144,5,Lakes,110040,109684,257,371,304,0,0,1,103,4
144,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,157,4
144,11,MidCentral,178240,178087,104,167,153,0,0,0,187,4
144,8,Taranaki,119640,119633,5,7,7,0,0,0,105,4
144,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,138,4
144,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,166,4
144,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,353,4
145,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,159,4
145,11,MidCentral,178240,178087,104,167,153,0,0,0,166,4
145,1,Waitemata,622350,620866,1036,1572,1404,0,0,4,647,4
145,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,4
145,3,Counties.Manukau,557790,556135,1172,1760,1611,0,0,2,576,4
145,6,Bay.of.Plenty,236820,236646,131,198,173,0,0,0,228,4
145,17,Canterbury,562870,562215,477,701,655,0,0,0,550,4
145,16,West.Coast,32445,32405,24,41,40,0,0,0,23,4
145,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,289,4
145,0,Northland,178500,178372,94,135,128,0,0,0,183,4
145,8,Taranaki,119640,119633,5,7,7,0,0,0,138,4
145,2,Auckland,538840,537113,1228,1842,1610,0,0,4,562,4
145,5,Lakes,110040,109684,257,371,304,0,0,0,108,4
145,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,175,4
145,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,138,4
145,19,Southern,328230,328016,156,228,214,0,0,0,315,4
145,4,Waikato,417130,416612,366,555,513,0,0,0,408,4
145,14,Wairarapa,44845,44836,5,9,9,0,0,0,48,4
145,10,Whanganui,64565,64405,105,174,160,0,0,0,56,4
145,18,South.Canterbury,60025,59960,37,68,65,0,0,0,67,4
146,10,Whanganui,64565,64405,105,174,160,0,0,0,76,4
146,19,Southern,328230,328016,156,228,214,0,0,0,341,4
146,14,Wairarapa,44845,44836,5,9,9,0,0,0,40,4
146,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,137,4
146,7,Tairawhiti,48965,48963,2,2,2,0,0,0,54,4
146,18,South.Canterbury,60025,59960,37,68,65,0,0,0,63,4
146,13,Capital.and.Coast,316620,315709,637,966,904,0,0,0,315,4
146,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,161,4
146,16,West.Coast,32445,32405,24,41,40,0,0,0,35,4
146,2,Auckland,538840,537113,1228,1842,1615,0,0,5,521,4
146,3,Counties.Manukau,557790,556135,1172,1760,1612,0,0,1,542,4
146,17,Canterbury,562870,562215,477,701,655,0,0,0,578,4
146,0,Northland,178500,178372,94,135,128,0,0,0,202,4
146,11,MidCentral,178240,178087,104,167,153,0,0,0,192,4
146,5,Lakes,110040,109683,258,372,304,1,1,0,111,4
146,4,Waikato,417130,416612,366,555,513,0,0,0,413,4
146,1,Waitemata,622350,620866,1036,1572,1409,0,0,5,573,4
146,6,Bay.of.Plenty,236820,236646,131,198,173,0,0,0,235,4
146,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,173,4
146,8,Taranaki,119640,119633,5,7,7,0,0,0,111,4
147,8,Taranaki,119640,119633,5,7,7,0,0,0,106,4
147,10,Whanganui,64565,64405,105,174,160,0,0,0,54,4
147,0,Northland,178500,178372,94,135,128,0,0,0,161,4
147,2,Auckland,538840,537113,1228,1842,1617,0,0,2,530,4
147,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,152,4
147,17,Canterbury,562870,562215,477,701,655,0,0,0,568,4
147,19,Southern,328230,328016,156,228,214,0,0,0,315,4
147,16,West.Coast,32445,32405,24,41,40,0,0,0,40,4
147,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,4
147,3,Counties.Manukau,557790,556135,1172,1760,1614,0,0,2,533,4
147,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,178,4
147,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,4
147,5,Lakes,110040,109683,258,372,305,0,0,1,127,4
147,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,154,4
147,4,Waikato,417130,416612,366,555,513,0,0,0,386,4
147,6,Bay.of.Plenty,236820,236646,131,198,174,0,0,1,238,4
147,11,MidCentral,178240,178087,104,167,153,0,0,0,203,4
147,1,Waitemata,622350,620866,1036,1572,1414,0,0,5,593,4
147,13,Capital.and.Coast,316620,315709,637,966,905,0,0,1,302,4
147,18,South.Canterbury,60025,59960,37,68,65,0,0,0,49,4
148,3,Counties.Manukau,557790,556133,1174,1762,1616,2,2,2,546,4
148,10,Whanganui,64565,64405,105,174,160,0,0,0,68,4
148,18,South.Canterbury,60025,59960,37,68,65,0,0,0,59,4
148,14,Wairarapa,44845,44836,5,9,9,0,0,0,31,4
148,2,Auckland,538840,537113,1228,1842,1624,0,0,7,527,4
148,4,Waikato,417130,416612,366,555,514,0,0,1,423,4
148,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,158,4
148,19,Southern,328230,328016,156,228,214,0,0,0,335,4
148,0,Northland,178500,178372,94,135,128,0,0,0,193,4
148,17,Canterbury,562870,562215,477,701,655,0,0,0,580,4
148,11,MidCentral,178240,178087,104,167,153,0,0,0,187,4
148,13,Capital.and.Coast,316620,315709,637,966,905,0,0,0,304,4
148,1,Waitemata,622350,620864,1037,1574,1417,1,2,3,637,4
148,7,Tairawhiti,48965,48963,2,2,2,0,0,0,54,4
148,12,Hutt.Valley,149270,148540,518,785,730,0,0,0,134,4
148,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,185,4
148,6,Bay.of.Plenty,236820,236646,131,198,174,0,0,0,216,4
148,5,Lakes,110040,109683,258,372,307,0,0,2,108,4
148,8,Taranaki,119640,119633,5,7,7,0,0,0,129,4
148,16,West.Coast,32445,32405,24,41,40,0,0,0,26,4
149,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,4
149,18,South.Canterbury,60025,59960,37,68,65,0,0,0,54,4
149,17,Canterbury,562870,562215,477,701,655,0,0,0,556,4
149,8,Taranaki,119640,119633,5,7,7,0,0,0,134,4
149,15,Nelson.Marlborough,150280,150123,103,168,157,0,0,0,172,4
149,1,Waitemata,622350,620864,1037,1574,1423,0,0,6,578,4
149,11,MidCentral,178240,178087,104,167,153,0,0,0,189,4
149,16,West.Coast,32445,32405,24,41,40,0,0,0,31,4
149,13,Capital.and.Coast,316620,315709,637,966,905,0,0,0,310,4
149,6,Bay.of.Plenty,236820,236646,131,198,174,0,0,0,244,4
149,14,Wairarapa,44845,44836,5,9,9,0,0,0,52,4
149,0,Northland,178500,178372,94,135,128,0,0,0,186,4
149,4,Waikato,417130,416612,366,555,514,0,0,0,399,4
149,2,Auckland,538840,537113,1228,1842,1628,0,0,4,478,4
