ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,53,1
90,43,Nelson.City,52900,52821,61,82,79,0,0,0,47,2
90,51,Christchurch.City,385500,385464,34,39,36,0,0,0,377,1
90,26,Manawatu.District,31700,31576,85,132,116,2,4,0,39,1
90,35,Rotorua.District,75100,74959,104,150,141,0,0,0,70,1
90,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,16,1
90,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
90,34,Tauranga.City,144700,144624,64,83,76,0,0,0,130,1
90,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1721,1
90,62,Southland.District,32100,31945,113,162,136,0,2,0,33,1
90,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,80,3
90,60,Dunedin.City,131700,131646,37,57,54,0,0,0,125,1
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,1
90,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,34,1
90,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,16,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
90,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,35,1
90,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,166,4
90,20,New.Plymouth.District,84400,84314,55,92,85,0,0,0,87,2
90,16,Waipa.District,56200,55731,345,499,469,0,0,0,64,2
90,37,Kawerau.District,7490,7483,1,8,7,0,0,0,11,1
90,54,Timaru.District,47900,47883,14,17,17,0,0,0,56,1
90,63,Gore.District,12800,12798,2,2,2,0,0,0,14,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
90,44,Marlborough.District,49200,49107,72,102,93,0,0,0,43,2
90,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,1
90,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
90,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,30,1
90,13,Waikato.District,79900,78807,833,1193,1092,0,0,0,87,2
90,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,103,2
90,9,Whangarei.District,96000,95535,333,496,449,1,1,0,100,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
90,40,Wairoa.District,8680,8672,4,8,8,0,0,0,7,1
90,57,Waitaki.District,23200,23160,29,42,40,0,0,0,22,3
90,42,Napier.City,65000,64988,11,13,12,0,0,0,58,1
90,52,Selwyn.District,65600,65577,18,24,23,0,0,0,75,1
90,24,Whanganui.District,47300,47266,28,34,31,0,0,1,45,4
90,12,Hauraki.District,21000,20807,134,204,193,0,0,0,22,1
90,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,6,1
90,64,Invercargill.City,56200,55977,153,237,223,0,0,0,61,1
90,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,57,1
90,21,Stratford.District,9860,9831,21,32,29,0,0,0,8,1
90,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,6,1
90,5,Carterton.District,9690,9640,35,51,50,0,0,0,13,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
90,10,Kaipara.District,24100,24019,59,85,81,0,0,0,20,1
90,0,Porirua.City,59100,58800,216,325,300,0,0,0,64,1
90,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
90,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,60,1
91,61,Clutha.District,18350,18242,73,114,108,0,0,0,24,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
91,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,49,1
91,9,Whangarei.District,96000,95535,333,496,450,0,0,1,109,4
91,3,Wellington.City,210400,210231,115,179,169,0,0,0,229,2
91,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,44,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
91,43,Nelson.City,52900,52821,61,82,79,0,0,0,57,2
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,1
91,26,Manawatu.District,31700,31576,85,132,116,0,0,0,31,1
91,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,78,3
91,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
91,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,6,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
91,64,Invercargill.City,56200,55977,153,237,223,0,0,0,56,1
91,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,20,1
91,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,29,1
91,46,Buller.District,9840,9839,0,1,1,0,0,0,15,1
91,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1696,1
91,60,Dunedin.City,131700,131646,37,57,54,0,0,0,121,1
91,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
91,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
91,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,21,1
91,5,Carterton.District,9690,9640,35,51,50,0,0,0,11,1
91,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,40,1
91,53,Ashburton.District,34800,34798,0,2,2,0,0,0,28,1
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,38,1
91,24,Whanganui.District,47300,47266,28,34,31,0,0,0,48,4
91,34,Tauranga.City,144700,144624,64,83,76,0,0,0,149,1
91,36,Whakatane.District,37100,37061,27,41,39,0,0,0,39,1
91,40,Wairoa.District,8680,8672,4,8,8,0,0,0,9,1
91,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,24,1
91,0,Porirua.City,59100,58800,216,325,300,0,0,0,54,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
91,57,Waitaki.District,23200,23160,29,42,40,0,0,0,21,3
91,42,Napier.City,65000,64988,11,13,12,0,0,0,77,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
91,16,Waipa.District,56200,55731,345,499,469,0,0,0,55,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
91,52,Selwyn.District,65600,65576,19,25,23,1,1,0,71,1
91,12,Hauraki.District,21000,20807,134,204,193,0,0,0,31,1
91,21,Stratford.District,9860,9831,21,32,29,0,0,0,9,1
91,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,26,1
91,62,Southland.District,32100,31945,113,162,137,0,0,1,27,1
91,51,Christchurch.City,385500,385464,34,39,36,0,0,0,377,1
91,7,Tasman.District,54800,54797,0,4,3,0,0,0,52,1
91,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,7,1
91,35,Rotorua.District,75100,74959,104,150,141,0,0,0,67,1
91,28,Tararua.District,18650,18588,45,67,62,0,0,0,21,1
91,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,0,0,37,1
91,10,Kaipara.District,24100,24019,59,85,81,0,0,0,23,1
91,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,52,1
91,4,Masterton.District,26800,26737,44,67,63,0,0,0,29,1
91,13,Waikato.District,79900,78807,833,1193,1092,0,0,0,59,2
91,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,169,4
91,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,10,1
91,33,Western.Bay.of.Plenty.District,53900,53852,38,50,41,0,0,0,42,4
91,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
91,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,44,1
91,20,New.Plymouth.District,84400,84314,55,92,85,0,0,0,79,2
91,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,107,2
91,8,Far.North.District,68500,68313,132,201,187,0,0,0,88,2
91,44,Marlborough.District,49200,49107,72,102,93,0,0,0,47,2
91,54,Timaru.District,47900,47883,14,17,17,0,0,0,48,1
91,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,4,1
92,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,1
92,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,26,1
92,13,Waikato.District,79900,78807,833,1193,1093,0,0,1,76,2
92,4,Masterton.District,26800,26737,44,67,63,0,0,0,23,1
92,36,Whakatane.District,37100,37061,27,41,39,0,0,0,41,1
92,42,Napier.City,65000,64988,11,13,12,0,0,0,62,1
92,57,Waitaki.District,23200,23160,29,42,40,0,0,0,23,3
92,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
92,20,New.Plymouth.District,84400,84314,55,92,85,0,0,0,76,2
92,24,Whanganui.District,47300,47266,28,34,32,0,0,1,51,4
92,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,36,1
92,63,Gore.District,12800,12798,2,2,2,0,0,0,7,1
92,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,21,1
92,62,Southland.District,32100,31943,115,164,137,2,2,0,25,1
92,0,Porirua.City,59100,58800,216,325,300,0,0,0,60,1
92,9,Whangarei.District,96000,95535,333,496,451,0,0,1,102,4
92,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1609,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,1
92,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,9,1
92,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,15,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
92,34,Tauranga.City,144700,144624,64,83,76,0,0,0,167,1
92,5,Carterton.District,9690,9640,35,51,50,0,0,0,5,1
92,7,Tasman.District,54800,54797,0,4,3,0,0,0,66,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,1
92,26,Manawatu.District,31700,31576,85,132,116,0,0,0,36,1
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,36,1
92,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,82,3
92,54,Timaru.District,47900,47883,14,17,17,0,0,0,46,1
92,16,Waipa.District,56200,55731,345,499,469,0,0,0,57,2
92,28,Tararua.District,18650,18588,45,67,62,0,0,0,19,1
92,10,Kaipara.District,24100,24019,59,85,81,0,0,0,21,1
92,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,8,1
92,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,6,1
92,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
92,44,Marlborough.District,49200,49107,72,102,93,0,0,0,53,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
92,8,Far.North.District,68500,68313,132,201,187,0,0,0,72,2
92,61,Clutha.District,18350,18242,73,114,108,0,0,0,15,2
92,43,Nelson.City,52900,52821,61,82,79,0,0,0,54,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
92,33,Western.Bay.of.Plenty.District,53900,53852,38,50,41,0,0,0,70,4
92,51,Christchurch.City,385500,385464,34,39,36,0,0,0,403,1
92,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,51,1
92,64,Invercargill.City,56200,55976,154,238,223,1,1,0,62,1
92,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,1
92,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,5,1
92,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,37,1
92,12,Hauraki.District,21000,20807,134,204,193,0,0,0,21,1
92,3,Wellington.City,210400,210231,115,179,169,0,0,0,192,2
92,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,0,0,36,1
92,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,54,1
92,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,23,1
92,40,Wairoa.District,8680,8672,4,8,8,0,0,0,9,1
92,35,Rotorua.District,75100,74959,104,150,141,0,0,0,69,1
92,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,38,1
92,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
92,60,Dunedin.City,131700,131646,37,57,54,0,0,0,126,1
92,21,Stratford.District,9860,9831,21,32,29,0,0,0,12,1
92,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,171,4
92,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,104,2
92,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,52,1
92,52,Selwyn.District,65600,65576,19,25,23,0,0,0,68,1
93,57,Waitaki.District,23200,23160,29,42,40,0,0,0,15,3
93,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,29,1
93,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,34,1
93,63,Gore.District,12800,12798,2,2,2,0,0,0,10,1
93,53,Ashburton.District,34800,34798,0,2,2,0,0,0,29,1
93,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,47,1
93,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,80,3
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
93,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
93,26,Manawatu.District,31700,31573,87,135,116,2,3,0,36,1
93,5,Carterton.District,9690,9640,35,51,50,0,0,0,10,1
93,36,Whakatane.District,37100,37061,27,41,39,0,0,0,36,1
93,35,Rotorua.District,75100,74959,104,150,141,0,0,0,64,1
93,21,Stratford.District,9860,9831,21,32,29,0,0,0,9,1
93,20,New.Plymouth.District,84400,84314,55,92,86,0,0,1,103,2
93,64,Invercargill.City,56200,55976,154,238,223,0,0,0,56,1
93,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,33,1
93,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,5,1
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,1
93,33,Western.Bay.of.Plenty.District,53900,53852,38,50,41,0,0,0,56,4
93,52,Selwyn.District,65600,65576,19,25,23,0,0,0,77,1
93,9,Whangarei.District,96000,95534,334,497,451,1,1,0,104,4
93,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,148,4
93,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,71,1
93,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,0,0,40,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
93,12,Hauraki.District,21000,20807,134,204,193,0,0,0,16,1
93,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
93,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,52,1
93,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,16,1
93,8,Far.North.District,68500,68313,132,201,187,0,0,0,64,2
93,24,Whanganui.District,47300,47266,28,34,32,0,0,0,45,4
93,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1681,1
93,34,Tauranga.City,144700,144624,64,83,76,0,0,0,139,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
93,10,Kaipara.District,24100,24019,59,85,81,0,0,0,28,1
93,40,Wairoa.District,8680,8672,4,8,8,0,0,0,6,1
93,60,Dunedin.City,131700,131646,37,57,54,0,0,0,124,1
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,1
93,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,1
93,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,6,1
93,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,6,1
93,3,Wellington.City,210400,210231,115,179,169,0,0,0,215,2
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
93,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,87,2
93,54,Timaru.District,47900,47883,14,17,17,0,0,0,44,1
93,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,9,1
93,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,12,1
93,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,29,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,1
93,7,Tasman.District,54800,54797,0,4,3,0,0,0,65,1
93,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,30,1
93,44,Marlborough.District,49200,49107,72,102,93,0,0,0,39,2
93,62,Southland.District,32100,31941,117,166,137,2,2,0,34,1
93,42,Napier.City,65000,64988,11,13,12,0,0,0,67,1
93,43,Nelson.City,52900,52821,61,82,79,0,0,0,54,2
93,16,Waipa.District,56200,55731,345,499,469,0,0,0,51,2
93,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,75,2
93,28,Tararua.District,18650,18588,45,67,62,0,0,0,25,1
93,51,Christchurch.City,385500,385464,34,39,36,0,0,0,400,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
93,61,Clutha.District,18350,18242,73,114,108,0,0,0,20,2
93,4,Masterton.District,26800,26737,44,67,63,0,0,0,24,1
93,0,Porirua.City,59100,58800,216,325,300,0,0,0,64,1
93,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,11,1
94,36,Whakatane.District,37100,37061,27,41,39,0,0,0,29,1
94,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
94,63,Gore.District,12800,12798,2,2,2,0,0,0,15,1
94,28,Tararua.District,18650,18588,45,67,62,0,0,0,22,1
94,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
94,4,Masterton.District,26800,26737,44,67,63,0,0,0,28,1
94,3,Wellington.City,210400,210231,115,179,169,0,0,0,183,1
94,64,Invercargill.City,56200,55975,155,239,223,1,1,0,41,1
94,24,Whanganui.District,47300,47266,28,34,32,0,0,0,44,3
94,16,Waipa.District,56200,55731,345,499,469,0,0,0,58,1
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
94,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,13,1
94,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,40,1
94,9,Whangarei.District,96000,95534,334,497,452,0,0,1,94,4
94,57,Waitaki.District,23200,23160,29,42,40,0,0,0,24,2
94,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,3,1
94,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,1
94,43,Nelson.City,52900,52821,61,82,79,0,0,0,51,1
94,12,Hauraki.District,21000,20807,134,204,193,0,0,0,24,1
94,51,Christchurch.City,385500,385463,35,40,36,1,1,0,389,1
94,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,0,0,38,1
94,42,Napier.City,65000,64988,11,13,12,0,0,0,69,1
94,35,Rotorua.District,75100,74959,104,150,141,0,0,0,70,1
94,37,Kawerau.District,7490,7483,1,8,7,0,0,0,4,1
94,8,Far.North.District,68500,68313,132,201,187,0,0,0,54,1
94,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,30,1
94,10,Kaipara.District,24100,24019,59,85,81,0,0,0,28,1
94,40,Wairoa.District,8680,8672,4,8,8,0,0,0,12,1
94,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,1
94,62,Southland.District,32100,31938,118,169,137,1,3,0,41,4
94,53,Ashburton.District,34800,34798,0,2,2,0,0,0,41,1
94,61,Clutha.District,18350,18242,73,114,108,0,0,0,14,1
94,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,29,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
94,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,88,2
94,44,Marlborough.District,49200,49107,72,102,93,0,0,0,44,1
94,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,113,1
94,54,Timaru.District,47900,47883,14,17,17,0,0,0,43,1
94,34,Tauranga.City,144700,144624,64,83,76,0,0,0,141,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
94,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,10,1
94,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,66,1
94,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,80,1
94,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,156,3
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
94,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,47,1
94,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,11,1
94,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,9,1
94,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,30,1
94,52,Selwyn.District,65600,65576,19,25,23,0,0,0,58,1
94,33,Western.Bay.of.Plenty.District,53900,53852,38,50,44,0,0,3,54,4
94,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
94,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,55,1
94,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,19,1
94,60,Dunedin.City,131700,131646,37,57,54,0,0,0,130,1
94,7,Tasman.District,54800,54797,0,4,3,0,0,0,48,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
94,26,Manawatu.District,31700,31572,88,136,116,1,1,0,26,4
94,5,Carterton.District,9690,9640,35,51,50,0,0,0,11,1
94,21,Stratford.District,9860,9831,21,32,29,0,0,0,13,1
94,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1718,1
94,0,Porirua.City,59100,58800,216,325,300,0,0,0,55,1
94,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,78,1
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
95,63,Gore.District,12800,12798,2,2,2,0,0,0,15,1
95,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,61,1
95,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,15,1
95,26,Manawatu.District,31700,31570,89,138,116,1,2,0,36,4
95,54,Timaru.District,47900,47883,14,17,17,0,0,0,40,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
95,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
95,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,10,1
95,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,7,1
95,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,55,1
95,56,Waimate.District,8080,8073,7,9,7,0,0,0,12,1
95,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,59,1
95,36,Whakatane.District,37100,37061,27,41,39,0,0,0,42,1
95,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,1
95,58,Central.Otago.District,23100,23094,4,6,6,0,0,0,27,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
95,9,Whangarei.District,96000,95534,334,497,453,0,0,1,100,4
95,35,Rotorua.District,75100,74959,104,150,141,0,0,0,93,1
95,60,Dunedin.City,131700,131646,37,57,54,0,0,0,131,1
95,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,2,1
95,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,1
95,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,0,0,38,1
95,43,Nelson.City,52900,52821,61,82,79,0,0,0,44,1
95,64,Invercargill.City,56200,55974,156,240,223,1,1,0,59,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
95,21,Stratford.District,9860,9831,21,32,29,0,0,0,9,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
95,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,173,3
95,5,Carterton.District,9690,9640,35,51,50,0,0,0,9,1
95,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,40,1
95,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,35,1
95,52,Selwyn.District,65600,65576,19,25,23,0,0,0,91,1
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
95,7,Tasman.District,54800,54797,0,4,3,0,0,0,52,1
95,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,36,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
95,42,Napier.City,65000,64988,11,13,12,0,0,0,73,1
95,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,81,2
95,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1653,1
95,8,Far.North.District,68500,68313,132,201,187,0,0,0,74,1
95,3,Wellington.City,210400,210231,115,179,169,0,0,0,214,1
95,0,Porirua.City,59100,58800,216,325,300,0,0,0,59,1
95,24,Whanganui.District,47300,47266,28,34,32,0,0,0,52,3
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
95,44,Marlborough.District,49200,49107,72,102,93,0,0,0,50,1
95,10,Kaipara.District,24100,24019,59,85,81,0,0,0,18,1
95,34,Tauranga.City,144700,144624,64,83,76,0,0,0,156,1
95,40,Wairoa.District,8680,8672,4,8,8,0,0,0,11,1
95,61,Clutha.District,18350,18242,73,114,108,0,0,0,25,1
95,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,112,1
95,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,11,1
95,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,84,1
95,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
95,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,83,1
95,33,Western.Bay.of.Plenty.District,53900,53852,38,50,45,0,0,1,52,4
95,46,Buller.District,9840,9839,0,1,1,0,0,0,5,1
95,16,Waipa.District,56200,55731,345,499,469,0,0,0,57,1
95,57,Waitaki.District,23200,23160,29,42,40,0,0,0,25,2
95,12,Hauraki.District,21000,20807,134,204,193,0,0,0,16,1
95,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,1
95,4,Masterton.District,26800,26737,44,67,63,0,0,0,36,1
95,28,Tararua.District,18650,18588,45,67,62,0,0,0,16,1
95,62,Southland.District,32100,31935,119,172,138,1,3,1,21,4
95,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,33,1
95,51,Christchurch.City,385500,385463,35,40,36,0,0,0,424,1
96,60,Dunedin.City,131700,131646,37,57,54,0,0,0,131,1
96,59,Queenstown-Lakes.District,41700,41671,19,29,28,0,0,0,36,1
96,37,Kawerau.District,7490,7483,1,8,7,0,0,0,13,1
96,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,25,1
96,26,Manawatu.District,31700,31570,89,138,116,0,0,0,27,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,6,1
96,9,Whangarei.District,96000,95534,334,497,453,0,0,0,87,4
96,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,15,1
96,52,Selwyn.District,65600,65576,19,25,23,0,0,0,62,1
96,42,Napier.City,65000,64988,11,13,12,0,0,0,70,1
96,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,15,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
96,35,Rotorua.District,75100,74959,104,150,141,0,0,0,63,1
96,8,Far.North.District,68500,68313,132,201,187,0,0,0,73,1
96,24,Whanganui.District,47300,47266,28,34,32,0,0,0,37,3
96,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
96,28,Tararua.District,18650,18588,45,67,62,0,0,0,10,1
96,7,Tasman.District,54800,54797,0,4,3,0,0,0,67,1
96,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,20,1
96,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,35,1
96,51,Christchurch.City,385500,385461,36,42,36,1,2,0,405,1
