ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
228,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,174,3
228,10,Whanganui,64565,64467,76,108,98,0,0,0,65,3
228,19,Southern,328230,328192,30,41,38,0,0,0,330,3
228,4,Waikato,417130,416647,362,519,483,0,0,0,434,3
228,16,West.Coast,32445,32434,11,13,11,0,0,0,33,3
228,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,3
228,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,151,3
228,2,Auckland,538840,537466,1019,1494,1374,0,0,0,499,3
228,13,Capital.and.Coast,316620,315078,1098,1616,1512,0,0,3,306,3
228,17,Canterbury,562870,562778,68,97,92,0,0,0,519,3
229,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,161,3
229,19,Southern,328230,328192,30,41,38,0,0,0,335,3
229,16,West.Coast,32445,32434,11,13,11,0,0,0,37,3
229,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,160,3
229,14,Wairarapa,44845,44779,52,73,66,0,0,0,47,3
229,12,Hutt.Valley,149270,148056,890,1299,1211,0,0,0,140,3
229,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,575,3
229,8,Taranaki,119640,119575,52,67,65,0,0,0,119,3
229,0,Northland,178500,178407,73,100,93,0,0,0,166,3
229,1,Waitemata,622350,621428,677,1003,922,0,0,0,601,3
229,17,Canterbury,562870,562778,68,97,92,0,0,0,532,3
229,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,239,3
229,2,Auckland,538840,537466,1019,1494,1374,0,0,0,520,3
229,5,Lakes,110040,109803,171,250,237,0,0,0,91,3
229,4,Waikato,417130,416647,362,519,483,0,0,0,422,3
229,13,Capital.and.Coast,316620,315078,1098,1616,1513,0,0,1,303,3
229,11,MidCentral,178240,177485,541,788,755,0,0,0,173,3
229,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,3
229,10,Whanganui,64565,64467,76,108,98,0,0,0,58,3
229,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,3
230,14,Wairarapa,44845,44779,52,73,66,0,0,0,44,2
230,2,Auckland,538840,537466,1019,1494,1374,0,0,0,559,2
230,1,Waitemata,622350,621428,677,1003,922,0,0,0,629,2
230,8,Taranaki,119640,119575,52,67,65,0,0,0,114,2
230,4,Waikato,417130,416647,362,519,483,0,0,0,380,2
230,17,Canterbury,562870,562778,68,97,92,0,0,0,560,2
230,7,Tairawhiti,48965,48944,17,23,21,0,0,0,40,2
230,10,Whanganui,64565,64467,76,108,98,0,0,0,87,2
230,13,Capital.and.Coast,316620,315078,1098,1616,1521,0,0,8,321,2
230,16,West.Coast,32445,32434,11,13,11,0,0,0,31,2
230,12,Hutt.Valley,149270,148056,890,1299,1212,0,0,1,135,2
230,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,2
230,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,2
230,5,Lakes,110040,109803,171,250,237,0,0,0,112,2
230,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,270,2
230,11,MidCentral,178240,177485,541,788,755,0,0,0,171,2
230,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,575,2
230,0,Northland,178500,178407,73,100,93,0,0,0,151,2
230,19,Southern,328230,328192,30,41,38,0,0,0,362,2
230,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,203,2
231,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,223,2
231,4,Waikato,417130,416647,362,519,483,0,0,0,445,2
231,11,MidCentral,178240,177485,541,788,755,0,0,0,160,2
231,19,Southern,328230,328192,30,41,38,0,0,0,347,2
231,0,Northland,178500,178407,73,100,93,0,0,0,177,2
231,13,Capital.and.Coast,316620,315077,1099,1617,1525,1,1,4,318,2
231,17,Canterbury,562870,562778,68,97,92,0,0,0,581,2
231,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,2
231,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,2
231,14,Wairarapa,44845,44779,52,73,66,0,0,0,50,2
231,2,Auckland,538840,537466,1019,1494,1374,0,0,0,540,2
231,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,140,2
231,10,Whanganui,64565,64467,76,108,98,0,0,0,58,2
231,12,Hutt.Valley,149270,148056,890,1299,1212,0,0,0,153,2
231,5,Lakes,110040,109803,171,250,237,0,0,0,102,2
231,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,162,2
231,16,West.Coast,32445,32434,11,13,11,0,0,0,36,2
231,8,Taranaki,119640,119575,52,67,65,0,0,0,120,2
231,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,542,2
231,1,Waitemata,622350,621428,677,1003,922,0,0,0,659,2
232,17,Canterbury,562870,562778,68,97,92,0,0,0,570,2
232,8,Taranaki,119640,119575,52,67,65,0,0,0,131,2
232,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,164,2
232,10,Whanganui,64565,64467,76,108,98,0,0,0,63,2
232,11,MidCentral,178240,177485,541,788,755,0,0,0,176,2
232,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,2
232,12,Hutt.Valley,149270,148056,890,1299,1214,0,0,2,163,2
232,19,Southern,328230,328192,30,41,38,0,0,0,334,2
232,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,2
232,1,Waitemata,622350,621428,677,1003,922,0,0,0,644,2
232,2,Auckland,538840,537466,1019,1494,1374,0,0,0,503,2
232,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,539,2
232,13,Capital.and.Coast,316620,315077,1099,1617,1525,0,0,0,328,2
232,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,220,2
232,14,Wairarapa,44845,44779,52,73,66,0,0,0,43,2
232,0,Northland,178500,178407,73,100,93,0,0,0,159,2
232,16,West.Coast,32445,32434,11,13,11,0,0,0,41,2
232,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,2
232,4,Waikato,417130,416647,362,519,483,0,0,0,399,2
232,5,Lakes,110040,109803,171,250,237,0,0,0,105,2
233,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,231,2
233,5,Lakes,110040,109803,171,250,237,0,0,0,91,2
233,10,Whanganui,64565,64467,76,108,98,0,0,0,67,2
233,2,Auckland,538840,537466,1019,1494,1374,0,0,0,574,2
233,8,Taranaki,119640,119575,52,67,65,0,0,0,112,2
233,16,West.Coast,32445,32434,11,13,11,0,0,0,28,2
233,17,Canterbury,562870,562778,68,97,92,0,0,0,561,2
233,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,144,2
233,11,MidCentral,178240,177485,541,788,755,0,0,0,202,2
233,14,Wairarapa,44845,44779,52,73,66,0,0,0,60,2
233,19,Southern,328230,328192,30,41,38,0,0,0,307,2
233,4,Waikato,417130,416647,362,519,483,0,0,0,404,2
233,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,174,2
233,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,517,2
233,13,Capital.and.Coast,316620,315077,1099,1617,1528,0,0,3,301,2
233,12,Hutt.Valley,149270,148056,890,1299,1214,0,0,0,165,2
233,7,Tairawhiti,48965,48944,17,23,21,0,0,0,44,2
233,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,2
233,0,Northland,178500,178407,73,100,93,0,0,0,176,2
233,1,Waitemata,622350,621428,677,1003,922,0,0,0,646,2
234,2,Auckland,538840,537466,1019,1494,1374,0,0,0,515,2
234,4,Waikato,417130,416647,362,519,483,0,0,0,430,2
234,16,West.Coast,32445,32434,11,13,11,0,0,0,35,2
234,8,Taranaki,119640,119575,52,67,65,0,0,0,122,2
234,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,575,2
234,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,139,2
234,13,Capital.and.Coast,316620,315077,1099,1617,1530,0,0,2,271,2
234,0,Northland,178500,178407,73,100,93,0,0,0,198,2
234,5,Lakes,110040,109803,171,250,237,0,0,0,128,2
234,19,Southern,328230,328192,30,41,38,0,0,0,313,2
234,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,166,2
234,17,Canterbury,562870,562778,68,97,92,0,0,0,570,2
234,10,Whanganui,64565,64467,76,108,98,0,0,0,65,2
234,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,245,2
234,11,MidCentral,178240,177485,541,788,755,0,0,0,162,2
234,14,Wairarapa,44845,44779,52,73,66,0,0,0,37,2
234,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,2
234,1,Waitemata,622350,621428,677,1003,922,0,0,0,622,2
234,7,Tairawhiti,48965,48944,17,23,21,0,0,0,69,2
234,12,Hutt.Valley,149270,148056,890,1299,1214,0,0,0,159,2
235,2,Auckland,538840,537466,1019,1494,1374,0,0,0,521,2
235,7,Tairawhiti,48965,48944,17,23,21,0,0,0,55,2
235,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,2
235,14,Wairarapa,44845,44779,52,73,66,0,0,0,43,2
235,10,Whanganui,64565,64467,76,108,98,0,0,0,46,2
235,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,166,2
235,13,Capital.and.Coast,316620,315077,1099,1617,1534,0,0,4,336,2
