ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,52,Selwyn.District,65600,65326,185,297,14,0,0,7,75,4
44,48,Westland.District,8960,8931,23,31,3,0,0,0,8,4
44,2,Lower.Hutt.City,108700,108591,81,116,6,0,0,1,112,4
44,47,Grey.District,13750,13745,3,5,0,0,0,0,14,4
44,25,Rangitikei.District,15750,15625,86,134,15,3,4,1,13,4
44,4,Masterton.District,26800,26727,57,79,2,1,1,0,30,4
44,65,Auckland,1642800,1641666,819,1220,108,3,5,17,1749,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
44,58,Central.Otago.District,23100,23038,43,65,5,0,0,1,25,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,2
44,35,Rotorua.District,75100,75029,50,75,10,0,1,1,72,4
44,16,Waipa.District,56200,56103,71,104,1,1,2,0,46,4
44,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,2
44,53,Ashburton.District,34800,34701,71,106,4,0,1,2,45,4
44,57,Waitaki.District,23200,23158,29,47,0,0,0,0,29,4
45,49,Hurunui.District,12950,12946,2,5,0,0,0,0,10,3
45,41,Hastings.District,85000,84925,48,79,10,0,0,1,85,4
45,44,Marlborough.District,49200,49079,75,129,15,0,0,2,52,4
45,24,Whanganui.District,47300,47224,52,79,8,0,0,1,46,4
45,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,1,45,4
45,64,Invercargill.City,56200,56176,16,25,4,0,0,0,59,4
45,28,Tararua.District,18650,18514,98,146,13,0,0,3,18,4
45,9,Whangarei.District,96000,95662,237,362,20,0,0,4,102,4
45,34,Tauranga.City,144700,144591,78,114,4,0,0,1,146,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
45,39,Gisborne.District,49300,49284,12,17,3,0,0,0,61,4
45,53,Ashburton.District,34800,34701,71,106,5,0,0,1,41,4
45,35,Rotorua.District,75100,75029,50,75,13,0,0,3,93,4
45,25,Rangitikei.District,15750,15623,87,136,16,1,2,1,14,4
45,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,5,4
45,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,30,2
45,55,Mackenzie.District,5140,5126,13,15,1,0,0,0,5,4
45,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,14,4
45,62,Southland.District,32100,32096,3,4,2,0,0,1,30,3
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
45,48,Westland.District,8960,8931,23,31,3,0,0,0,11,4
45,56,Waimate.District,8080,8041,29,44,1,0,0,0,8,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
45,42,Napier.City,65000,64997,3,4,1,0,0,0,70,2
45,43,Nelson.City,52900,52716,141,191,22,0,0,1,71,4
45,57,Waitaki.District,23200,23158,29,47,0,0,0,0,19,4
45,15,Hamilton.City,169500,169276,179,246,4,0,1,1,180,4
45,5,Carterton.District,9690,9680,9,11,1,0,0,0,12,4
45,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,57,4
45,26,Manawatu.District,31700,30969,529,774,58,2,2,8,47,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
45,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,1
45,27,Palmerston.North.City,88300,87739,406,604,48,3,4,7,96,4
45,60,Dunedin.City,131700,131646,39,60,6,0,0,0,118,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
45,33,Western.Bay.of.Plenty.District,53900,53797,82,109,3,0,0,0,58,4
45,13,Waikato.District,79900,79376,370,565,23,0,0,5,72,4
45,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,0,0,44,4
45,50,Waimakariri.District,62800,62465,258,366,13,0,1,3,45,4
45,2,Lower.Hutt.City,108700,108591,81,116,10,0,0,4,134,4
45,8,Far.North.District,68500,68371,99,139,6,1,1,0,65,4
45,47,Grey.District,13750,13745,3,5,0,0,0,0,16,4
45,3,Wellington.City,210400,210072,227,343,55,0,0,6,216,4
45,0,Porirua.City,59100,59017,56,86,7,0,0,1,58,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
45,29,Horowhenua.District,35000,34912,61,95,4,0,0,1,35,4
45,16,Waipa.District,56200,56102,71,105,1,0,1,0,60,4
45,54,Timaru.District,47900,47506,260,418,33,0,0,6,61,4
45,51,Christchurch.City,385500,384852,456,682,73,1,1,15,389,4
45,20,New.Plymouth.District,84400,84094,219,327,29,1,1,5,93,4
45,58,Central.Otago.District,23100,23038,43,65,8,0,0,3,23,4
45,7,Tasman.District,54800,54793,3,8,0,0,0,0,55,4
45,21,Stratford.District,9860,9804,43,59,2,0,0,0,10,4
45,40,Wairoa.District,8680,8679,1,1,0,0,0,0,14,1
45,61,Clutha.District,18350,18325,22,27,2,0,0,0,19,4
45,22,South.Taranaki.District,28600,28410,138,206,15,1,2,4,35,4
45,65,Auckland,1642800,1641666,819,1220,121,0,0,13,1717,4
45,4,Masterton.District,26800,26727,57,79,4,0,0,2,35,4
45,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,38,1
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
45,46,Buller.District,9840,9824,12,17,0,0,0,0,8,4
45,10,Kaipara.District,24100,24039,42,66,3,0,0,2,17,4
45,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
45,6,South.Wairarapa.District,11100,11045,38,59,4,0,0,1,6,4
45,52,Selwyn.District,65600,65326,185,297,17,0,0,3,68,4
46,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,38,1
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
46,50,Waimakariri.District,62800,62465,258,366,14,0,0,1,61,4
46,46,Buller.District,9840,9824,12,17,0,0,0,0,11,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
46,8,Far.North.District,68500,68371,99,139,7,0,0,1,71,4
46,42,Napier.City,65000,64997,3,4,2,0,0,1,76,2
46,2,Lower.Hutt.City,108700,108591,81,116,12,0,0,2,107,4
46,53,Ashburton.District,34800,34701,71,106,6,0,0,1,32,4
46,25,Rangitikei.District,15750,15623,87,136,21,0,0,5,15,4
46,33,Western.Bay.of.Plenty.District,53900,53797,82,109,4,0,0,1,51,4
46,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,0,0,33,4
46,41,Hastings.District,85000,84925,48,79,11,0,0,1,79,4
46,43,Nelson.City,52900,52716,141,191,29,0,0,7,57,4
46,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,41,4
46,56,Waimate.District,8080,8041,29,44,1,0,0,0,13,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
46,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,30,2
46,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,1,13,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
46,21,Stratford.District,9860,9804,43,59,2,0,0,0,11,4
46,52,Selwyn.District,65600,65326,185,297,18,0,0,1,68,4
46,47,Grey.District,13750,13745,3,5,0,0,0,0,13,4
46,51,Christchurch.City,385500,384850,456,684,87,0,2,14,378,4
46,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,1
46,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,0,54,4
46,44,Marlborough.District,49200,49079,75,129,18,0,0,3,51,4
46,60,Dunedin.City,131700,131646,39,60,8,0,0,2,151,4
46,5,Carterton.District,9690,9680,9,11,1,0,0,0,11,4
46,61,Clutha.District,18350,18325,22,27,2,0,0,0,23,4
46,26,Manawatu.District,31700,30969,529,774,70,0,0,12,44,4
46,65,Auckland,1642800,1641662,821,1224,148,2,4,27,1583,4
46,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,21,4
46,22,South.Taranaki.District,28600,28410,138,206,19,0,0,4,24,4
46,62,Southland.District,32100,32096,3,4,2,0,0,0,29,3
46,7,Tasman.District,54800,54793,3,8,0,0,0,0,45,4
46,9,Whangarei.District,96000,95660,239,364,25,2,2,5,106,4
46,48,Westland.District,8960,8931,23,31,5,0,0,2,7,4
46,35,Rotorua.District,75100,75029,50,75,15,0,0,2,83,4
46,54,Timaru.District,47900,47503,262,421,41,2,3,8,56,4
46,6,South.Wairarapa.District,11100,11045,38,59,6,0,0,2,13,4
46,55,Mackenzie.District,5140,5126,13,15,2,0,0,1,7,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
46,58,Central.Otago.District,23100,23038,43,65,8,0,0,0,13,4
46,0,Porirua.City,59100,59017,56,86,11,0,0,4,72,4
46,39,Gisborne.District,49300,49284,12,17,4,0,0,1,65,4
46,15,Hamilton.City,169500,169276,179,246,7,0,0,3,209,4
46,24,Whanganui.District,47300,47224,52,79,8,0,0,0,39,4
46,4,Masterton.District,26800,26727,57,79,5,0,0,1,24,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,1
46,3,Wellington.City,210400,210072,227,343,64,0,0,9,217,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
46,57,Waitaki.District,23200,23156,29,49,0,0,2,0,25,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,33,1
46,34,Tauranga.City,144700,144591,78,114,6,0,0,2,166,4
46,10,Kaipara.District,24100,24039,42,66,3,0,0,0,28,4
46,13,Waikato.District,79900,79375,371,566,32,1,1,9,96,4
46,49,Hurunui.District,12950,12946,2,5,0,0,0,0,9,3
46,16,Waipa.District,56200,56102,71,105,2,0,0,1,57,4
46,27,Palmerston.North.City,88300,87737,407,606,55,1,2,7,106,4
46,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,1
46,28,Tararua.District,18650,18514,98,146,15,0,0,2,19,4
46,29,Horowhenua.District,35000,34911,62,96,4,1,1,0,45,4
46,64,Invercargill.City,56200,56176,16,25,4,0,0,0,68,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
46,20,New.Plymouth.District,84400,84093,220,328,33,1,1,4,85,4
47,48,Westland.District,8960,8931,23,31,6,0,0,1,11,4
47,53,Ashburton.District,34800,34701,71,106,9,0,0,3,32,4
47,52,Selwyn.District,65600,65326,185,297,23,0,0,5,63,4
47,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,51,4
47,46,Buller.District,9840,9824,12,17,2,0,0,2,9,4
47,60,Dunedin.City,131700,131646,39,60,8,0,0,0,137,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
47,42,Napier.City,65000,64997,3,4,2,0,0,0,50,2
47,43,Nelson.City,52900,52716,141,191,31,0,0,2,50,4
47,47,Grey.District,13750,13745,3,5,0,0,0,0,20,4
47,6,South.Wairarapa.District,11100,11045,38,59,6,0,0,0,13,4
47,10,Kaipara.District,24100,24039,42,66,5,0,0,2,25,4
47,21,Stratford.District,9860,9804,43,59,4,0,0,2,7,4
47,40,Wairoa.District,8680,8679,1,1,0,0,0,0,5,1
47,22,South.Taranaki.District,28600,28410,138,206,24,0,0,5,34,4
47,20,New.Plymouth.District,84400,84093,220,328,40,0,0,7,101,4
47,59,Queenstown-Lakes.District,41700,41690,6,11,0,1,1,0,35,4
47,56,Waimate.District,8080,8041,29,44,2,0,0,1,7,4
47,2,Lower.Hutt.City,108700,108591,81,116,15,0,0,3,107,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
47,4,Masterton.District,26800,26726,57,80,6,0,1,1,30,4
47,25,Rangitikei.District,15750,15623,87,136,24,0,0,3,23,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
47,26,Manawatu.District,31700,30968,530,775,87,1,1,17,43,4
47,28,Tararua.District,18650,18514,98,146,17,0,0,2,19,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,1
47,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,15,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
47,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,17,2
47,29,Horowhenua.District,35000,34911,62,96,6,0,0,2,43,4
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
47,57,Waitaki.District,23200,23155,30,50,1,1,1,1,28,4
47,0,Porirua.City,59100,59016,57,87,12,1,1,1,54,4
47,8,Far.North.District,68500,68371,99,139,8,0,0,1,71,4
47,58,Central.Otago.District,23100,23038,43,65,9,0,0,1,21,4
47,54,Timaru.District,47900,47503,262,421,50,0,0,9,49,4
47,64,Invercargill.City,56200,56176,16,25,5,0,0,1,47,4
47,55,Mackenzie.District,5140,5126,13,15,2,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,9,1
47,50,Waimakariri.District,62800,62464,259,367,21,1,1,7,76,4
47,33,Western.Bay.of.Plenty.District,53900,53797,82,109,6,0,0,2,57,4
47,65,Auckland,1642800,1641659,824,1227,177,3,3,29,1592,4
47,23,Ruapehu.District,12750,12739,5,11,0,0,0,0,19,4
47,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,3
47,44,Marlborough.District,49200,49079,75,129,21,0,0,3,44,4
47,15,Hamilton.City,169500,169276,179,246,8,0,0,1,165,4
47,27,Palmerston.North.City,88300,87736,408,607,74,1,1,19,106,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
47,34,Tauranga.City,144700,144591,78,114,9,0,0,3,143,4
47,16,Waipa.District,56200,56102,71,105,4,0,0,2,51,4
47,39,Gisborne.District,49300,49284,12,17,4,0,0,0,67,4
47,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,35,1
47,3,Wellington.City,210400,210072,227,343,77,0,0,13,229,4
47,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,0,58,4
47,62,Southland.District,32100,32096,3,4,2,0,0,0,27,3
47,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
47,24,Whanganui.District,47300,47224,52,79,8,0,0,0,63,4
47,9,Whangarei.District,96000,95660,239,364,35,0,0,10,104,4
47,13,Waikato.District,79900,79373,373,568,40,2,2,8,73,4
47,61,Clutha.District,18350,18325,22,27,3,0,0,1,11,4
47,41,Hastings.District,85000,84925,48,79,14,0,0,3,85,4
47,5,Carterton.District,9690,9680,9,11,1,0,0,0,10,4
47,7,Tasman.District,54800,54793,3,8,0,0,0,0,54,4
47,51,Christchurch.City,385500,384848,458,686,102,2,2,15,376,4
47,35,Rotorua.District,75100,75029,50,75,16,0,0,1,59,4
48,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,1
48,55,Mackenzie.District,5140,5126,13,15,2,0,0,0,6,4
48,6,South.Wairarapa.District,11100,11045,38,59,7,0,0,1,12,4
48,0,Porirua.City,59100,59016,57,87,15,0,0,3,47,4
48,21,Stratford.District,9860,9804,43,59,5,0,0,1,7,4
48,44,Marlborough.District,49200,49079,75,129,26,0,0,5,50,4
48,5,Carterton.District,9690,9680,9,11,2,0,0,1,6,4
48,26,Manawatu.District,31700,30966,531,777,107,1,2,20,45,4
48,48,Westland.District,8960,8931,23,31,7,0,0,1,8,4
48,58,Central.Otago.District,23100,23037,43,66,10,0,1,1,15,4
48,25,Rangitikei.District,15750,15623,87,136,28,0,0,4,17,4
48,2,Lower.Hutt.City,108700,108591,81,116,18,0,0,3,129,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
48,61,Clutha.District,18350,18325,22,27,4,0,0,1,19,4
48,13,Waikato.District,79900,79373,373,568,56,0,0,16,90,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
48,62,Southland.District,32100,32096,3,4,2,0,0,0,23,3
48,46,Buller.District,9840,9824,12,17,2,0,0,0,6,4
48,51,Christchurch.City,385500,384847,459,687,116,1,1,14,388,4
48,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,0,60,4
48,33,Western.Bay.of.Plenty.District,53900,53796,82,110,10,0,1,4,55,4
48,28,Tararua.District,18650,18513,99,147,20,1,1,3,25,4
48,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,24,2
48,4,Masterton.District,26800,26726,57,80,9,0,0,3,23,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
48,20,New.Plymouth.District,84400,84093,220,328,44,0,0,4,89,4
48,60,Dunedin.City,131700,131646,39,60,9,0,0,1,138,4
48,52,Selwyn.District,65600,65326,185,297,32,0,0,9,70,4
48,15,Hamilton.City,169500,169276,179,246,12,0,0,4,172,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,1
48,9,Whangarei.District,96000,95659,239,365,47,0,1,12,93,4
48,27,Palmerston.North.City,88300,87733,410,610,88,2,3,14,85,4
48,34,Tauranga.City,144700,144591,78,114,10,0,0,1,131,4
48,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,8,1
48,41,Hastings.District,85000,84925,48,79,16,0,0,2,88,4
48,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,37,1
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
48,39,Gisborne.District,49300,49284,12,17,5,0,0,1,52,4
48,7,Tasman.District,54800,54793,3,8,1,0,0,1,59,4
48,10,Kaipara.District,24100,24039,42,66,6,0,0,1,23,4
48,42,Napier.City,65000,64997,3,4,2,0,0,0,68,2
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
48,22,South.Taranaki.District,28600,28410,138,206,31,0,0,7,34,4
48,64,Invercargill.City,56200,56176,16,25,6,0,0,1,62,4
48,54,Timaru.District,47900,47503,262,421,69,0,0,19,46,4
48,29,Horowhenua.District,35000,34911,62,96,9,0,0,3,39,4
48,65,Auckland,1642800,1641657,825,1229,206,1,2,29,1690,4
48,57,Waitaki.District,23200,23155,30,50,2,0,0,1,25,4
48,23,Ruapehu.District,12750,12739,5,11,1,0,0,1,19,4
48,47,Grey.District,13750,13745,3,5,1,0,0,1,17,4
48,8,Far.North.District,68500,68371,99,139,12,0,0,4,73,4
48,24,Whanganui.District,47300,47224,52,79,11,0,0,3,48,4
48,59,Queenstown-Lakes.District,41700,41690,6,11,0,0,0,0,47,4
48,53,Ashburton.District,34800,34700,72,107,9,1,1,0,27,4
48,35,Rotorua.District,75100,75029,50,75,18,0,0,2,71,4
48,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,50,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
48,50,Waimakariri.District,62800,62464,259,367,29,0,0,8,61,4
48,49,Hurunui.District,12950,12946,2,5,0,0,0,0,9,3
48,16,Waipa.District,56200,56101,72,106,5,1,1,1,42,4
48,3,Wellington.City,210400,210072,227,343,85,0,0,8,227,4
48,43,Nelson.City,52900,52716,141,191,40,0,0,9,66,4
48,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,19,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
48,56,Waimate.District,8080,8041,29,44,3,0,0,1,12,4
49,29,Horowhenua.District,35000,34911,62,96,11,0,0,2,38,4
49,34,Tauranga.City,144700,144591,78,114,12,0,0,2,144,4
49,24,Whanganui.District,47300,47224,52,79,13,0,0,2,50,4
49,4,Masterton.District,26800,26726,57,80,12,0,0,3,35,4
49,41,Hastings.District,85000,84925,48,79,19,0,0,3,84,4
49,3,Wellington.City,210400,210072,227,343,94,0,0,9,243,4
49,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,7,1
49,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,39,1
49,13,Waikato.District,79900,79373,373,568,74,0,0,18,93,4
49,15,Hamilton.City,169500,169276,179,246,17,0,0,5,184,4
49,20,New.Plymouth.District,84400,84093,220,328,54,0,0,10,96,4
49,56,Waimate.District,8080,8041,29,44,4,0,0,1,15,4
49,7,Tasman.District,54800,54793,3,8,1,0,0,0,47,4
49,48,Westland.District,8960,8931,23,31,8,0,0,1,9,4
49,46,Buller.District,9840,9824,12,17,2,0,0,0,12,4
49,64,Invercargill.City,56200,56176,16,25,7,0,0,1,45,4
49,35,Rotorua.District,75100,75029,50,75,21,0,0,3,83,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
49,33,Western.Bay.of.Plenty.District,53900,53796,82,110,12,0,0,2,43,4
49,2,Lower.Hutt.City,108700,108591,81,116,21,0,0,3,101,4
49,0,Porirua.City,59100,59016,57,87,20,0,0,5,58,4
49,5,Carterton.District,9690,9680,9,11,2,0,0,0,5,4
49,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,1,18,4
49,49,Hurunui.District,12950,12946,2,5,0,0,0,0,7,3
49,23,Ruapehu.District,12750,12739,5,11,1,0,0,0,11,4
49,43,Nelson.City,52900,52716,141,191,46,0,0,6,46,4
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,1
49,10,Kaipara.District,24100,24039,42,66,8,0,0,2,22,4
49,28,Tararua.District,18650,18513,99,147,25,0,0,5,29,4
49,18,South.Waikato.District,25100,25095,4,6,2,0,0,1,17,2
49,50,Waimakariri.District,62800,62463,260,368,40,1,1,11,57,4
49,58,Central.Otago.District,23100,23037,43,66,12,0,0,2,21,4
49,8,Far.North.District,68500,68371,99,139,16,0,0,4,65,4
49,51,Christchurch.City,385500,384847,459,687,141,0,0,25,407,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
49,21,Stratford.District,9860,9804,43,59,5,0,0,0,5,4
49,27,Palmerston.North.City,88300,87731,411,612,107,1,2,19,85,4
49,55,Mackenzie.District,5140,5126,13,15,2,0,0,0,4,4
49,39,Gisborne.District,49300,49284,12,17,5,0,0,0,47,4
49,25,Rangitikei.District,15750,15621,88,138,31,1,2,3,17,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
49,44,Marlborough.District,49200,49079,75,129,30,0,0,4,56,4
49,59,Queenstown-Lakes.District,41700,41690,6,11,0,0,0,0,49,4
49,65,Auckland,1642800,1641657,825,1229,238,0,0,32,1580,4
49,26,Manawatu.District,31700,30964,531,779,132,0,2,25,42,4
49,53,Ashburton.District,34800,34700,72,107,13,0,0,4,38,4
49,54,Timaru.District,47900,47503,262,421,80,0,0,11,51,4
49,6,South.Wairarapa.District,11100,11045,38,59,10,0,0,3,14,4
49,30,Kapiti.Coast.District,56000,55977,11,25,3,0,0,1,49,4
49,62,Southland.District,32100,32096,3,4,2,0,0,0,20,3
49,60,Dunedin.City,131700,131646,39,60,11,0,0,2,126,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
49,42,Napier.City,65000,64997,3,4,2,0,0,0,63,2
49,16,Waipa.District,56200,56100,73,107,6,1,1,1,72,4
49,9,Whangarei.District,96000,95658,240,366,60,1,1,13,97,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
49,22,South.Taranaki.District,28600,28410,138,206,38,0,0,7,36,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
49,52,Selwyn.District,65600,65325,186,298,36,1,1,4,57,4
49,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,30,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
49,61,Clutha.District,18350,18325,22,27,4,0,0,0,23,4
49,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,1
49,47,Grey.District,13750,13745,3,5,1,0,0,0,12,4
49,57,Waitaki.District,23200,23155,30,50,2,0,0,0,20,4
50,15,Hamilton.City,169500,169276,179,246,22,0,0,5,160,4
50,49,Hurunui.District,12950,12946,2,5,0,0,0,0,6,3
50,23,Ruapehu.District,12750,12739,5,11,1,0,0,0,11,4
50,24,Whanganui.District,47300,47224,52,79,13,0,0,0,48,4
50,3,Wellington.City,210400,210072,227,343,111,0,0,17,222,4
50,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,0,16,4
50,4,Masterton.District,26800,26726,57,80,13,0,0,1,28,4
50,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,41,1
50,5,Carterton.District,9690,9680,9,11,2,0,0,0,6,4
50,65,Auckland,1642800,1641655,826,1231,280,1,2,42,1609,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,32,1
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
50,7,Tasman.District,54800,54793,3,8,2,0,0,1,65,4
50,54,Timaru.District,47900,47503,262,421,94,0,0,14,60,4
50,34,Tauranga.City,144700,144591,78,114,18,0,0,6,138,4
50,27,Palmerston.North.City,88300,87727,414,616,122,3,4,15,97,4
50,59,Queenstown-Lakes.District,41700,41690,6,11,0,0,0,0,38,4
50,42,Napier.City,65000,64997,3,4,2,0,0,0,65,2
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
50,26,Manawatu.District,31700,30964,531,779,161,0,0,29,48,4
50,50,Waimakariri.District,62800,62463,260,368,55,0,0,15,56,4
50,55,Mackenzie.District,5140,5126,13,15,2,0,0,0,1,4
50,52,Selwyn.District,65600,65325,186,298,50,0,0,14,90,4
50,41,Hastings.District,85000,84925,48,79,21,0,0,2,78,4
50,28,Tararua.District,18650,18512,100,148,27,1,1,2,18,4
50,22,South.Taranaki.District,28600,28410,138,206,48,0,0,10,43,4
50,40,Wairoa.District,8680,8679,1,1,0,0,0,0,6,1
50,20,New.Plymouth.District,84400,84093,220,328,63,0,0,9,74,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
50,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,17,1
50,21,Stratford.District,9860,9804,43,59,7,0,0,2,6,4
50,18,South.Waikato.District,25100,25095,4,6,2,0,0,0,27,2
50,29,Horowhenua.District,35000,34910,63,97,14,1,1,3,37,4
50,60,Dunedin.City,131700,131646,39,60,12,0,0,1,128,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
50,48,Westland.District,8960,8931,23,31,8,0,0,0,11,4
50,10,Kaipara.District,24100,24039,42,66,9,0,0,1,19,4
50,44,Marlborough.District,49200,49079,75,129,33,0,0,3,41,4
50,25,Rangitikei.District,15750,15621,88,138,34,0,0,3,19,4
50,64,Invercargill.City,56200,56176,16,25,7,0,0,0,60,4
50,9,Whangarei.District,96000,95658,240,366,76,0,0,16,112,4
50,6,South.Wairarapa.District,11100,11045,38,59,11,0,0,1,4,4
50,33,Western.Bay.of.Plenty.District,53900,53796,82,110,16,0,0,4,41,4
50,56,Waimate.District,8080,8041,29,44,5,0,0,1,10,4
50,43,Nelson.City,52900,52716,141,191,51,0,0,5,50,4
50,35,Rotorua.District,75100,75029,50,75,24,0,0,3,81,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
50,61,Clutha.District,18350,18325,22,27,5,0,0,1,17,4
50,13,Waikato.District,79900,79372,373,569,91,0,1,17,103,4
50,47,Grey.District,13750,13745,3,5,1,0,0,0,15,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,5,1
50,8,Far.North.District,68500,68371,99,139,21,0,0,5,66,4
50,46,Buller.District,9840,9824,12,17,3,0,0,1,12,4
50,53,Ashburton.District,34800,34700,72,107,16,0,0,3,42,4
50,57,Waitaki.District,23200,23155,30,50,2,0,0,0,26,4
50,1,Upper.Hutt.City,46000,45984,9,16,1,0,0,0,53,4
