ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,48,Westland.District,8960,8946,11,16,0,0,0,0,8,4
52,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,4
52,13,Waikato.District,79900,79442,322,482,104,0,0,17,85,4
52,51,Christchurch.City,385500,385091,285,442,101,0,0,15,382,4
52,50,Waimakariri.District,62800,62596,153,216,36,0,0,5,66,4
52,12,Hauraki.District,21000,20974,16,29,6,0,0,1,14,4
52,10,Kaipara.District,24100,24075,16,27,4,0,0,0,20,4
52,57,Waitaki.District,23200,23094,74,114,18,0,1,6,23,4
52,22,South.Taranaki.District,28600,28457,98,148,34,0,0,2,31,4
52,3,Wellington.City,210400,210370,22,35,7,0,0,2,217,4
52,45,Kaikoura.District,4110,4104,4,6,1,0,0,0,4,4
52,44,Marlborough.District,49200,49100,66,108,26,0,1,7,61,4
52,2,Lower.Hutt.City,108700,108610,53,94,20,0,0,2,110,4
52,53,Ashburton.District,34800,34795,3,6,2,0,0,0,27,4
52,0,Porirua.City,59100,59061,26,40,14,0,0,2,63,4
52,38,Ōpōtiki.District,9720,9701,16,21,1,0,0,0,7,4
52,19,Central.Hawke's.Bay.District,14850,14766,63,91,23,0,0,1,19,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
52,41,Hastings.District,85000,84448,409,586,134,0,0,22,96,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
52,61,Clutha.District,18350,18066,208,304,66,0,0,16,20,4
52,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,10,4
52,59,Queenstown-Lakes.District,41700,41634,53,70,15,0,0,3,40,4
52,7,Tasman.District,54800,54775,12,26,5,0,0,1,57,4
52,27,Palmerston.North.City,88300,88295,3,5,2,0,0,1,92,4
52,42,Napier.City,65000,64925,54,82,17,1,1,5,59,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
52,43,Nelson.City,52900,52816,67,88,10,0,0,2,58,4
52,1,Upper.Hutt.City,46000,45912,63,92,25,0,0,2,33,4
52,9,Whangarei.District,96000,95752,182,270,52,0,0,11,97,4
52,34,Tauranga.City,144700,144046,461,707,118,0,0,25,148,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
52,4,Masterton.District,26800,26795,3,5,1,0,0,0,18,4
52,65,Auckland,1642800,1642141,452,704,189,1,1,22,1594,4
52,21,Stratford.District,9860,9807,41,57,16,0,0,2,13,4
52,32,Taupo.District,39300,39233,51,74,15,0,0,2,36,4
52,33,Western.Bay.of.Plenty.District,53900,53547,258,377,67,1,1,15,50,4
52,37,Kawerau.District,7490,7441,36,53,16,0,0,2,10,4
52,63,Gore.District,12800,12725,63,81,12,0,0,3,10,4
52,58,Central.Otago.District,23100,22991,72,114,16,1,1,3,27,4
52,40,Wairoa.District,8680,8533,111,157,21,0,1,1,9,4
52,11,Thames-Coromandel.District,31500,31471,22,30,4,0,0,1,35,4
52,17,Ōtorohanga.District,10500,10496,3,4,1,0,0,0,14,4
53,2,Lower.Hutt.City,108700,108609,53,95,25,0,1,5,96,4
53,51,Christchurch.City,385500,385091,285,442,120,0,0,19,386,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
53,15,Hamilton.City,169500,169141,246,387,101,1,1,23,187,4
53,12,Hauraki.District,21000,20974,16,29,6,0,0,0,12,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
53,18,South.Waikato.District,25100,25087,11,13,0,0,0,0,24,4
53,33,Western.Bay.of.Plenty.District,53900,53547,258,377,88,0,0,21,60,4
53,45,Kaikoura.District,4110,4104,4,6,2,0,0,1,5,4
53,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,37,4
53,62,Southland.District,32100,31803,194,315,86,0,0,17,38,4
53,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
53,60,Dunedin.City,131700,131258,312,466,134,1,2,21,156,4
53,39,Gisborne.District,49300,48987,217,330,81,0,1,9,54,4
53,30,Kapiti.Coast.District,56000,55955,26,47,8,0,0,0,50,4
53,44,Marlborough.District,49200,49100,66,108,28,0,0,2,67,4
53,14,Matamata-Piako.District,36000,35750,185,261,66,0,0,8,37,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
53,41,Hastings.District,85000,84448,409,586,152,0,0,18,91,4
53,63,Gore.District,12800,12724,64,82,16,1,1,4,17,4
53,11,Thames-Coromandel.District,31500,31471,22,30,4,0,0,0,36,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
53,10,Kaipara.District,24100,24075,16,27,4,0,0,0,24,4
53,4,Masterton.District,26800,26795,3,5,2,0,0,1,37,4
53,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,4
53,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
53,20,New.Plymouth.District,84400,84293,63,115,37,0,0,9,82,4
53,27,Palmerston.North.City,88300,88295,3,5,2,0,0,0,85,4
53,24,Whanganui.District,47300,47292,8,11,3,0,0,0,48,4
53,6,South.Wairarapa.District,11100,11098,2,3,1,0,0,1,13,4
53,42,Napier.City,65000,64925,54,82,20,0,0,3,65,4
53,0,Porirua.City,59100,59061,26,40,17,0,0,3,66,4
53,57,Waitaki.District,23200,23094,74,114,21,0,0,3,13,4
53,8,Far.North.District,68500,68419,60,87,23,0,0,3,83,4
53,36,Whakatane.District,37100,37009,69,98,16,0,0,2,33,4
53,65,Auckland,1642800,1642139,453,706,221,1,2,32,1655,4
53,40,Wairoa.District,8680,8533,111,157,29,0,0,8,9,4
53,53,Ashburton.District,34800,34795,3,6,2,0,0,0,30,4
53,64,Invercargill.City,56200,55842,266,380,109,0,0,15,70,4
53,61,Clutha.District,18350,18065,209,305,79,1,1,13,20,4
53,34,Tauranga.City,144700,144046,461,707,144,0,0,26,156,4
53,17,Ōtorohanga.District,10500,10496,3,4,2,0,0,1,6,4
53,3,Wellington.City,210400,210370,22,35,8,0,0,1,216,4
53,1,Upper.Hutt.City,46000,45912,63,92,27,0,0,2,58,4
53,54,Timaru.District,47900,47868,21,35,5,0,0,0,50,4
53,21,Stratford.District,9860,9807,41,57,18,0,0,2,14,4
53,58,Central.Otago.District,23100,22991,72,114,21,0,0,5,21,4
53,32,Taupo.District,39300,39233,51,74,21,0,0,6,44,4
53,59,Queenstown-Lakes.District,41700,41634,53,70,19,0,0,4,37,4
53,16,Waipa.District,56200,56011,131,200,44,0,0,11,63,4
53,38,Ōpōtiki.District,9720,9701,16,21,2,0,0,1,13,4
53,48,Westland.District,8960,8946,11,16,1,0,0,1,6,4
53,13,Waikato.District,79900,79441,323,483,130,1,1,26,82,4
53,37,Kawerau.District,7490,7441,36,53,18,0,0,2,10,4
53,52,Selwyn.District,65600,65471,88,137,22,0,0,2,69,4
53,43,Nelson.City,52900,52816,67,88,11,0,0,1,46,4
53,56,Waimate.District,8080,8041,31,45,10,0,0,2,8,4
53,7,Tasman.District,54800,54775,12,26,5,0,0,0,47,4
53,26,Manawatu.District,31700,31696,4,4,0,0,0,0,40,4
53,19,Central.Hawke's.Bay.District,14850,14766,63,91,27,0,0,4,17,4
53,9,Whangarei.District,96000,95752,182,270,69,0,0,17,104,4
53,22,South.Taranaki.District,28600,28457,98,148,43,0,0,9,33,4
53,35,Rotorua.District,75100,74574,368,565,165,0,0,18,74,4
53,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,12,4
53,50,Waimakariri.District,62800,62596,153,216,48,0,0,12,63,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
54,33,Western.Bay.of.Plenty.District,53900,53547,258,377,109,0,0,21,64,4
54,58,Central.Otago.District,23100,22991,72,114,25,0,0,4,18,4
54,1,Upper.Hutt.City,46000,45912,63,92,32,0,0,5,51,4
54,45,Kaikoura.District,4110,4104,4,6,3,0,0,1,7,4
54,43,Nelson.City,52900,52816,67,88,18,0,0,7,48,4
54,36,Whakatane.District,37100,37009,69,98,24,0,0,8,41,4
54,13,Waikato.District,79900,79441,323,483,155,0,0,25,81,4
54,8,Far.North.District,68500,68419,60,87,27,0,0,4,85,4
54,54,Timaru.District,47900,47868,21,35,7,0,0,2,56,4
54,37,Kawerau.District,7490,7441,36,53,21,0,0,3,10,4
54,24,Whanganui.District,47300,47292,8,11,4,0,0,1,54,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
54,16,Waipa.District,56200,56011,131,200,59,0,0,15,48,4
54,3,Wellington.City,210400,210370,22,35,10,0,0,2,193,4
54,65,Auckland,1642800,1642139,453,706,261,0,0,40,1657,4
54,32,Taupo.District,39300,39233,51,74,24,0,0,3,32,4
54,50,Waimakariri.District,62800,62596,153,216,61,0,0,13,55,4
54,23,Ruapehu.District,12750,12746,4,5,3,0,0,1,6,4
54,61,Clutha.District,18350,18065,209,305,90,0,0,11,18,4
54,48,Westland.District,8960,8946,11,16,1,0,0,0,11,4
54,62,Southland.District,32100,31803,194,315,108,0,0,22,33,4
54,34,Tauranga.City,144700,144046,461,707,183,0,0,39,152,4
54,22,South.Taranaki.District,28600,28456,98,149,52,0,1,9,42,4
54,63,Gore.District,12800,12724,64,82,19,0,0,3,12,4
54,20,New.Plymouth.District,84400,84293,63,115,44,0,0,7,81,4
54,11,Thames-Coromandel.District,31500,31471,22,30,6,0,0,2,32,4
54,9,Whangarei.District,96000,95752,182,270,83,0,0,14,99,4
54,7,Tasman.District,54800,54775,12,26,8,0,0,3,56,4
54,6,South.Wairarapa.District,11100,11098,2,3,1,0,0,0,9,4
54,39,Gisborne.District,49300,48987,217,330,97,0,0,16,40,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
54,59,Queenstown-Lakes.District,41700,41634,53,70,23,0,0,4,42,4
54,2,Lower.Hutt.City,108700,108609,53,95,32,0,0,7,113,4
54,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
54,38,Ōpōtiki.District,9720,9701,16,21,3,0,0,1,9,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
54,56,Waimate.District,8080,8041,31,45,11,0,0,1,5,4
54,21,Stratford.District,9860,9807,41,57,23,0,0,5,9,4
54,42,Napier.City,65000,64925,54,82,22,0,0,2,65,4
54,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
54,15,Hamilton.City,169500,169140,246,388,125,0,1,24,173,4
54,26,Manawatu.District,31700,31696,4,4,1,0,0,1,31,4
54,10,Kaipara.District,24100,24075,16,27,4,0,0,0,26,4
54,14,Matamata-Piako.District,36000,35750,185,261,83,0,0,17,34,4
54,35,Rotorua.District,75100,74574,368,565,196,0,0,31,78,4
54,19,Central.Hawke's.Bay.District,14850,14766,63,91,31,0,0,4,9,4
54,27,Palmerston.North.City,88300,88295,3,5,3,0,0,1,97,4
54,30,Kapiti.Coast.District,56000,55955,26,47,12,0,0,4,53,4
54,44,Marlborough.District,49200,49100,66,108,35,0,0,7,57,4
54,53,Ashburton.District,34800,34795,3,6,3,0,0,1,30,4
54,64,Invercargill.City,56200,55842,266,380,132,0,0,23,52,4
54,4,Masterton.District,26800,26795,3,5,2,0,0,0,32,4
54,18,South.Waikato.District,25100,25087,11,13,3,0,0,3,24,4
54,12,Hauraki.District,21000,20974,16,29,6,0,0,0,27,4
54,40,Wairoa.District,8680,8533,111,157,38,0,0,9,10,4
54,41,Hastings.District,85000,84448,409,586,192,0,0,40,95,4
54,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,29,4
54,52,Selwyn.District,65600,65471,88,137,36,0,0,14,58,4
54,51,Christchurch.City,385500,385090,285,443,151,0,1,31,405,4
54,17,Ōtorohanga.District,10500,10496,3,4,2,0,0,0,13,4
54,60,Dunedin.City,131700,131257,313,467,160,1,1,26,156,4
54,0,Porirua.City,59100,59061,26,40,18,0,0,1,58,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
54,57,Waitaki.District,23200,23094,74,114,26,0,0,5,26,4
54,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
55,52,Selwyn.District,65600,65471,88,137,44,0,0,8,68,4
55,8,Far.North.District,68500,68418,60,88,33,0,1,6,57,4
55,58,Central.Otago.District,23100,22991,72,114,30,0,0,5,23,4
55,36,Whakatane.District,37100,37009,69,98,31,0,0,7,35,4
55,7,Tasman.District,54800,54775,12,26,9,0,0,1,51,4
55,50,Waimakariri.District,62800,62596,153,216,73,0,0,12,61,4
55,65,Auckland,1642800,1642139,453,706,306,0,0,45,1682,4
55,11,Thames-Coromandel.District,31500,31471,22,30,7,0,0,1,26,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
55,24,Whanganui.District,47300,47292,8,11,5,0,0,1,36,4
55,19,Central.Hawke's.Bay.District,14850,14766,63,91,38,0,0,7,17,4
55,5,Carterton.District,9690,9689,2,2,1,0,0,1,8,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
55,41,Hastings.District,85000,84448,409,586,226,0,0,34,94,4
55,15,Hamilton.City,169500,169140,246,388,153,0,0,28,161,4
55,51,Christchurch.City,385500,385090,285,443,183,0,0,32,392,4
55,33,Western.Bay.of.Plenty.District,53900,53546,259,378,133,1,1,24,64,4
55,64,Invercargill.City,56200,55842,266,380,154,0,0,22,53,4
55,56,Waimate.District,8080,8041,31,45,16,0,0,5,8,4
55,4,Masterton.District,26800,26795,3,5,2,0,0,0,32,4
55,42,Napier.City,65000,64925,54,82,29,0,0,7,64,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
55,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,1,8,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
55,31,Waitomo.District,9490,9488,2,2,1,0,0,0,4,4
55,54,Timaru.District,47900,47868,21,35,10,0,0,3,48,4
55,27,Palmerston.North.City,88300,88295,3,5,3,0,0,0,102,4
55,59,Queenstown-Lakes.District,41700,41634,53,70,27,0,0,4,46,4
55,2,Lower.Hutt.City,108700,108609,53,95,36,0,0,4,100,4
55,9,Whangarei.District,96000,95752,182,270,105,0,0,22,110,4
55,13,Waikato.District,79900,79441,323,483,179,0,0,24,74,4
55,10,Kaipara.District,24100,24075,16,27,6,0,0,2,20,4
55,48,Westland.District,8960,8946,11,16,3,0,0,2,18,4
55,23,Ruapehu.District,12750,12746,4,5,4,0,0,1,11,4
55,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,41,4
55,53,Ashburton.District,34800,34795,3,6,4,0,0,1,28,4
55,62,Southland.District,32100,31803,194,315,126,0,0,18,31,4
55,0,Porirua.City,59100,59061,26,40,19,0,0,1,59,4
55,44,Marlborough.District,49200,49100,66,108,43,0,0,8,58,4
55,26,Manawatu.District,31700,31696,4,4,1,0,0,0,32,4
55,22,South.Taranaki.District,28600,28456,98,149,57,0,0,5,40,4
55,60,Dunedin.City,131700,131257,313,467,184,0,0,24,140,4
55,30,Kapiti.Coast.District,56000,55955,26,47,14,0,0,2,68,4
55,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
55,18,South.Waikato.District,25100,25087,11,13,3,0,0,0,17,4
55,12,Hauraki.District,21000,20974,16,29,9,0,0,3,16,4
55,35,Rotorua.District,75100,74573,369,566,235,1,1,39,87,4
55,20,New.Plymouth.District,84400,84293,63,115,52,0,0,8,78,4
55,3,Wellington.City,210400,210370,22,35,14,0,0,4,209,4
55,57,Waitaki.District,23200,23094,74,114,34,0,0,8,19,4
55,34,Tauranga.City,144700,144046,461,707,235,0,0,52,143,4
55,32,Taupo.District,39300,39233,51,74,31,0,0,7,45,4
55,43,Nelson.City,52900,52816,67,88,22,0,0,4,61,4
55,14,Matamata-Piako.District,36000,35750,185,261,94,0,0,11,40,4
55,39,Gisborne.District,49300,48987,217,330,114,0,0,17,50,4
55,45,Kaikoura.District,4110,4104,4,6,3,0,0,0,3,4
55,21,Stratford.District,9860,9807,41,57,27,0,0,4,9,4
55,17,Ōtorohanga.District,10500,10496,3,4,2,0,0,0,9,4
55,16,Waipa.District,56200,56011,131,200,70,0,0,11,48,4
55,40,Wairoa.District,8680,8533,111,157,48,0,0,10,7,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
55,63,Gore.District,12800,12724,64,82,25,0,0,6,19,4
55,61,Clutha.District,18350,18065,209,305,110,0,0,20,23,4
55,38,Ōpōtiki.District,9720,9701,16,21,5,0,0,2,17,4
55,1,Upper.Hutt.City,46000,45912,63,92,36,0,0,4,52,4
55,37,Kawerau.District,7490,7441,36,53,25,0,0,4,5,4
56,14,Matamata-Piako.District,36000,35750,185,261,113,0,0,19,34,4
56,3,Wellington.City,210400,210370,22,35,19,0,0,5,199,4
56,22,South.Taranaki.District,28600,28455,99,150,70,1,1,13,21,4
56,41,Hastings.District,85000,84448,409,586,268,0,0,42,74,4
56,16,Waipa.District,56200,56011,131,200,88,0,0,18,56,4
56,36,Whakatane.District,37100,37009,69,98,37,0,0,6,29,4
56,20,New.Plymouth.District,84400,84293,63,115,60,0,0,8,84,4
56,26,Manawatu.District,31700,31696,4,4,1,0,0,0,25,4
56,50,Waimakariri.District,62800,62596,153,216,92,0,0,19,56,4
56,0,Porirua.City,59100,59061,26,40,21,0,0,2,61,4
56,35,Rotorua.District,75100,74573,369,566,277,0,0,42,94,4
56,48,Westland.District,8960,8946,11,16,5,0,0,2,12,4
56,45,Kaikoura.District,4110,4104,4,6,3,0,0,0,4,4
56,18,South.Waikato.District,25100,25087,11,13,4,0,0,1,26,4
56,59,Queenstown-Lakes.District,41700,41634,53,70,30,0,0,3,41,4
56,9,Whangarei.District,96000,95752,182,270,120,0,0,15,96,4
56,32,Taupo.District,39300,39233,51,74,37,0,0,6,36,4
56,62,Southland.District,32100,31803,194,315,149,0,0,23,35,4
56,65,Auckland,1642800,1642139,453,706,340,0,0,34,1691,4
56,52,Selwyn.District,65600,65471,88,137,58,0,0,14,69,4
56,54,Timaru.District,47900,47868,21,35,13,0,0,3,52,4
56,11,Thames-Coromandel.District,31500,31471,22,30,10,0,0,3,31,4
56,17,Ōtorohanga.District,10500,10496,3,4,2,0,0,0,10,4
56,30,Kapiti.Coast.District,56000,55955,26,47,19,0,0,5,48,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
56,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
56,34,Tauranga.City,144700,144046,461,707,271,0,0,36,124,4
56,51,Christchurch.City,385500,385090,285,443,210,0,0,27,378,4
56,40,Wairoa.District,8680,8533,111,157,55,0,0,7,6,4
56,58,Central.Otago.District,23100,22991,72,114,41,0,0,11,26,4
56,1,Upper.Hutt.City,46000,45912,63,92,41,0,0,5,50,4
56,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
56,13,Waikato.District,79900,79441,323,483,217,0,0,38,83,4
56,61,Clutha.District,18350,18065,209,305,128,0,0,18,20,4
56,38,Ōpōtiki.District,9720,9701,16,21,5,0,0,0,8,4
56,39,Gisborne.District,49300,48987,217,330,145,0,0,31,56,4
56,53,Ashburton.District,34800,34795,3,6,4,0,0,0,38,4
56,57,Waitaki.District,23200,23094,74,114,39,0,0,5,21,4
56,33,Western.Bay.of.Plenty.District,53900,53546,259,378,152,0,0,19,35,4
56,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,43,4
56,4,Masterton.District,26800,26795,3,5,2,0,0,0,25,4
56,10,Kaipara.District,24100,24075,16,27,9,0,0,3,22,4
56,64,Invercargill.City,56200,55842,266,380,180,0,0,26,54,4
56,2,Lower.Hutt.City,108700,108609,53,95,41,0,0,5,96,4
56,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
56,63,Gore.District,12800,12724,64,82,32,0,0,7,11,4
56,42,Napier.City,65000,64925,54,82,36,0,0,7,69,4
56,27,Palmerston.North.City,88300,88295,3,5,3,0,0,0,62,4
56,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
56,8,Far.North.District,68500,68418,60,88,39,0,0,6,70,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
56,56,Waimate.District,8080,8041,31,45,16,0,0,0,7,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
56,24,Whanganui.District,47300,47292,8,11,5,0,0,0,50,4
56,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,4
56,7,Tasman.District,54800,54775,12,26,12,0,0,3,43,4
56,44,Marlborough.District,49200,49100,66,108,49,0,0,6,49,4
56,37,Kawerau.District,7490,7441,36,53,28,0,0,3,12,4
56,60,Dunedin.City,131700,131255,314,469,218,1,2,34,128,4
56,19,Central.Hawke's.Bay.District,14850,14766,63,91,43,0,0,5,13,4
56,21,Stratford.District,9860,9807,41,57,30,0,0,3,16,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
56,15,Hamilton.City,169500,169140,246,388,183,0,0,30,153,4
56,43,Nelson.City,52900,52816,67,88,26,0,0,4,56,4
56,12,Hauraki.District,21000,20974,16,29,11,0,0,2,14,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
57,52,Selwyn.District,65600,65471,88,137,68,0,0,10,65,4
57,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,19,4
57,61,Clutha.District,18350,18065,209,305,157,0,0,29,16,4
57,18,South.Waikato.District,25100,25087,11,13,5,0,0,1,28,4
57,10,Kaipara.District,24100,24075,16,27,10,0,0,1,23,4
57,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,9,4
57,9,Whangarei.District,96000,95752,182,270,136,0,0,16,68,4
57,32,Taupo.District,39300,39233,51,74,41,0,0,4,57,4
57,33,Western.Bay.of.Plenty.District,53900,53545,259,379,187,0,1,35,51,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
57,24,Whanganui.District,47300,47292,8,11,6,0,0,1,57,4
57,8,Far.North.District,68500,68418,60,88,44,0,0,5,83,4
57,16,Waipa.District,56200,56011,131,200,101,0,0,13,48,4
57,54,Timaru.District,47900,47868,21,35,16,0,0,3,47,4
57,12,Hauraki.District,21000,20974,16,29,11,0,0,0,20,4
57,26,Manawatu.District,31700,31696,4,4,1,0,0,0,34,4
57,50,Waimakariri.District,62800,62596,153,216,107,0,0,15,63,4
57,63,Gore.District,12800,12724,64,82,39,0,0,7,13,4
57,2,Lower.Hutt.City,108700,108609,53,95,47,0,0,6,121,4
57,37,Kawerau.District,7490,7441,36,53,31,0,0,3,10,4
57,64,Invercargill.City,56200,55842,266,380,200,0,0,20,57,4
57,22,South.Taranaki.District,28600,28455,99,150,79,0,0,9,25,4
57,62,Southland.District,32100,31803,194,315,175,0,0,26,30,4
57,20,New.Plymouth.District,84400,84293,63,115,68,0,0,8,98,4
57,60,Dunedin.City,131700,131255,314,469,247,0,0,29,135,4
57,0,Porirua.City,59100,59061,26,40,22,0,0,1,59,4
57,3,Wellington.City,210400,210370,22,35,19,0,0,0,203,4
57,58,Central.Otago.District,23100,22991,72,114,51,0,0,10,23,4
57,27,Palmerston.North.City,88300,88295,3,5,3,0,0,0,91,4
57,15,Hamilton.City,169500,169139,247,389,212,1,1,29,180,4
57,38,Ōpōtiki.District,9720,9701,16,21,7,0,0,2,10,4
57,43,Nelson.City,52900,52816,67,88,34,0,0,8,47,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
57,42,Napier.City,65000,64925,54,82,42,0,0,6,60,4
57,1,Upper.Hutt.City,46000,45912,63,92,45,0,0,4,56,4
57,19,Central.Hawke's.Bay.District,14850,14766,63,91,47,0,0,4,16,4
57,41,Hastings.District,85000,84448,409,586,304,0,0,36,90,4
57,14,Matamata-Piako.District,36000,35750,185,261,135,0,0,22,22,4
57,56,Waimate.District,8080,8041,31,45,18,0,0,2,6,4
57,65,Auckland,1642800,1642139,453,706,382,0,0,42,1659,4
57,11,Thames-Coromandel.District,31500,31471,22,30,12,0,0,2,32,4
57,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
57,36,Whakatane.District,37100,37009,69,98,42,0,0,5,39,4
57,44,Marlborough.District,49200,49100,66,108,58,0,0,9,52,4
57,53,Ashburton.District,34800,34795,3,6,5,0,0,1,24,4
57,57,Waitaki.District,23200,23094,74,114,50,0,0,11,24,4
57,40,Wairoa.District,8680,8533,111,157,69,0,0,14,11,4
57,13,Waikato.District,79900,79441,323,483,255,0,0,38,83,4
57,51,Christchurch.City,385500,385090,285,443,249,0,0,39,386,4
57,59,Queenstown-Lakes.District,41700,41634,53,70,34,0,0,4,46,4
57,34,Tauranga.City,144700,144046,461,707,328,0,0,57,149,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
57,17,Ōtorohanga.District,10500,10496,3,4,2,0,0,0,7,4
57,4,Masterton.District,26800,26795,3,5,3,0,0,1,28,4
57,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
57,21,Stratford.District,9860,9807,41,57,33,0,0,3,15,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
57,39,Gisborne.District,49300,48987,217,330,177,0,0,32,60,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
57,7,Tasman.District,54800,54775,12,26,14,0,0,2,58,4
57,48,Westland.District,8960,8946,11,16,5,0,0,0,12,4
57,45,Kaikoura.District,4110,4104,4,6,4,0,0,1,8,4
57,35,Rotorua.District,75100,74573,369,566,314,0,0,37,61,4
57,30,Kapiti.Coast.District,56000,55955,26,47,22,0,0,3,47,4
57,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,44,4
58,51,Christchurch.City,385500,385090,285,443,275,0,0,26,354,4
58,22,South.Taranaki.District,28600,28455,99,150,87,0,0,8,23,4
58,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
58,61,Clutha.District,18350,18064,209,306,174,0,1,17,18,4
58,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,4
58,16,Waipa.District,56200,56011,131,200,124,0,0,23,56,4
58,8,Far.North.District,68500,68418,60,88,54,0,0,10,61,4
58,30,Kapiti.Coast.District,56000,55955,26,47,26,0,0,4,64,4
58,17,Ōtorohanga.District,10500,10496,3,4,3,0,0,1,14,4
58,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
58,4,Masterton.District,26800,26795,3,5,3,0,0,0,22,4
58,53,Ashburton.District,34800,34795,3,6,5,0,0,0,41,4
58,24,Whanganui.District,47300,47292,8,11,6,0,0,0,41,4
58,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
58,18,South.Waikato.District,25100,25087,11,13,6,0,0,1,32,4
58,3,Wellington.City,210400,210370,22,35,23,0,0,4,202,4
58,65,Auckland,1642800,1642139,453,706,440,0,0,58,1662,4
58,58,Central.Otago.District,23100,22991,72,114,56,0,0,5,23,4
58,7,Tasman.District,54800,54775,12,26,15,0,0,1,58,4
58,45,Kaikoura.District,4110,4104,4,6,4,0,0,0,6,4
58,54,Timaru.District,47900,47868,21,35,19,0,0,3,44,4
58,14,Matamata-Piako.District,36000,35750,185,261,153,0,0,18,36,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
58,21,Stratford.District,9860,9807,41,57,38,0,0,5,5,4
58,59,Queenstown-Lakes.District,41700,41634,53,70,36,0,0,2,38,4
58,10,Kaipara.District,24100,24075,16,27,14,0,0,4,22,4
