ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,191,4
138,0,Northland,178489,177418,1,4,12,1054,11,1,2,3,3,0,188,4
139,12,Hutt.Valley,149268,148903,1,0,3,361,2,1,0,2,1,0,148,4
139,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,24,4
139,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,64,4
139,8,Taranaki,119625,118392,3,4,10,1216,15,3,3,2,3,0,115,4
139,9,Hawkes.Bay,165346,164196,2,1,10,1137,14,2,0,2,5,0,178,4
139,6,Bay.of.Plenty,236816,236318,0,2,5,491,4,0,1,1,3,0,244,4
139,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,159,4
139,3,Counties.Manukau,557761,554437,3,3,15,3303,29,3,3,5,6,0,594,4
139,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,314,4
139,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,158,4
139,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,4
139,0,Northland,178489,177417,1,3,12,1056,11,1,1,2,2,0,200,4
139,1,Waitemata,622334,619677,1,6,15,2635,16,1,4,4,3,0,619,4
139,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
139,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,53,4
139,17,Canterbury,562855,561327,0,3,5,1520,15,0,3,0,1,0,538,4
139,4,Waikato,417114,415444,0,1,9,1660,16,0,1,1,2,0,407,4
139,2,Auckland,538823,537115,0,1,7,1700,17,0,1,1,2,0,566,4
139,13,Capital.and.Coast,316615,315633,0,1,2,979,5,0,1,0,0,0,339,4
139,18,South.Canterbury,60023,59531,0,0,8,484,2,0,0,1,1,0,72,4
140,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,109,4
140,1,Waitemata,622334,619672,5,3,16,2638,16,5,1,4,3,0,655,4
140,12,Hutt.Valley,149268,148902,1,1,3,361,2,1,1,0,0,0,168,4
140,3,Counties.Manukau,557761,554436,1,4,14,3306,29,1,3,2,3,0,545,4
140,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,310,4
140,18,South.Canterbury,60023,59529,2,0,6,486,2,2,0,0,2,0,63,4
140,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,35,4
140,6,Bay.of.Plenty,236816,236318,0,0,6,492,4,0,0,2,1,0,237,4
140,17,Canterbury,562855,561326,1,0,6,1522,15,1,0,3,2,0,587,4
140,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,70,4
140,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,55,4
140,9,Hawkes.Bay,165346,164194,2,2,7,1141,14,2,2,1,4,0,178,4
140,4,Waikato,417114,415444,0,0,9,1661,16,0,0,1,1,0,361,4
140,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
140,13,Capital.and.Coast,316615,315633,0,0,2,980,5,0,0,1,1,0,330,4
140,2,Auckland,538823,537115,0,0,7,1701,17,0,0,1,1,0,535,4
140,8,Taranaki,119625,118389,3,5,12,1216,15,3,3,2,0,0,146,4
140,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,182,4
140,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,133,4
140,0,Northland,178489,177415,2,2,13,1057,11,2,1,2,1,0,181,4
141,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,36,4
141,2,Auckland,538823,537113,2,0,5,1703,17,2,0,0,2,0,547,4
141,9,Hawkes.Bay,165346,164194,0,3,6,1143,14,0,2,1,2,0,179,4
141,0,Northland,178489,177412,3,3,9,1062,11,3,2,1,5,0,175,4
141,1,Waitemata,622334,619668,4,8,12,2642,16,4,5,0,4,0,634,4
141,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,143,4
141,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,322,4
141,17,Canterbury,562855,561324,2,1,5,1523,15,2,1,0,1,0,531,4
141,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
141,3,Counties.Manukau,557761,554434,2,3,15,3307,29,2,1,2,1,0,609,4
141,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,70,4
141,18,South.Canterbury,60023,59528,1,2,4,488,2,1,2,0,2,0,66,4
141,8,Taranaki,119625,118387,2,6,12,1218,15,2,3,2,2,0,119,4
141,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,38,4
141,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,189,4
141,13,Capital.and.Coast,316615,315633,0,0,2,980,5,0,0,0,0,0,321,4
141,4,Waikato,417114,415443,1,0,8,1662,16,1,0,0,1,0,393,4
141,12,Hutt.Valley,149268,148902,0,1,4,361,2,0,1,1,0,0,131,4
141,6,Bay.of.Plenty,236816,236317,1,0,5,493,4,1,0,0,1,0,240,4
141,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,126,4
142,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,172,4
142,17,Canterbury,562855,561323,1,2,3,1526,15,1,2,1,3,0,570,4
142,4,Waikato,417114,415443,0,1,6,1664,16,0,1,0,2,0,415,4
142,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,4
142,13,Capital.and.Coast,316615,315633,0,0,1,981,5,0,0,0,1,0,335,4
142,18,South.Canterbury,60023,59528,0,1,5,489,2,0,1,2,1,0,66,4
142,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,52,4
142,12,Hutt.Valley,149268,148902,0,0,2,364,2,0,0,1,3,0,165,4
142,9,Hawkes.Bay,165346,164194,0,0,7,1145,14,0,0,3,2,0,180,4
142,1,Waitemata,622334,619665,3,6,17,2643,16,3,4,6,1,0,630,4
142,2,Auckland,538823,537110,3,2,4,1704,17,3,2,0,1,0,567,4
142,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,364,4
142,3,Counties.Manukau,557760,554433,1,3,15,3308,30,1,2,2,1,1,502,4
142,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,145,4
142,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,61,4
142,8,Taranaki,119625,118384,3,4,13,1221,15,3,2,4,3,0,132,4
142,0,Northland,178489,177409,3,3,10,1064,11,3,3,3,2,0,178,4
142,6,Bay.of.Plenty,236816,236316,1,1,4,494,4,1,1,0,1,0,240,4
142,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,28,4
142,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
143,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,183,4
143,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,116,4
143,8,Taranaki,119625,118382,2,3,13,1225,15,2,3,4,4,0,125,4
143,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
143,6,Bay.of.Plenty,236816,236313,3,2,2,496,4,3,1,0,2,0,269,4
143,13,Capital.and.Coast,316615,315633,0,0,1,981,5,0,0,0,0,0,328,4
143,0,Northland,178489,177408,1,4,9,1067,11,1,3,2,3,0,191,4
143,2,Auckland,538823,537108,2,4,4,1705,17,2,3,1,1,0,560,4
143,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,334,4
143,9,Hawkes.Bay,165346,164193,1,0,6,1146,14,1,0,0,1,0,154,4
143,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,48,4
143,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,144,4
143,17,Canterbury,562855,561323,0,1,5,1526,15,0,1,2,0,0,555,4
143,1,Waitemata,622334,619662,3,6,18,2645,16,3,3,3,2,0,633,4
143,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,59,4
143,18,South.Canterbury,60023,59528,0,1,5,489,2,0,0,0,0,0,65,4
143,12,Hutt.Valley,149268,148901,1,0,2,364,2,1,0,0,0,0,173,4
143,3,Counties.Manukau,557760,554432,1,2,15,3310,30,1,1,2,2,0,570,4
143,4,Waikato,417114,415441,2,1,6,1664,16,2,0,0,0,0,424,4
143,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,32,4
144,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
144,18,South.Canterbury,60023,59528,0,0,6,489,2,0,0,1,0,0,50,4
144,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,166,4
144,9,Hawkes.Bay,165346,164192,1,1,5,1147,14,1,1,0,1,0,177,4
144,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,190,4
144,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,316,4
144,0,Northland,178489,177404,4,1,12,1068,11,4,1,4,1,0,201,4
144,12,Hutt.Valley,149268,148901,0,1,2,364,2,0,1,0,0,0,146,4
144,8,Taranaki,119625,118378,4,3,12,1228,15,4,2,2,3,0,122,4
144,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,60,4
144,6,Bay.of.Plenty,236816,236313,0,5,1,497,4,0,3,0,1,0,251,4
144,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,109,4
144,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,27,4
144,1,Waitemata,622334,619660,2,4,20,2648,16,2,3,5,3,0,649,4
144,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,52,4
144,17,Canterbury,562855,561322,1,0,4,1528,15,1,0,1,2,0,561,4
144,2,Auckland,538823,537107,1,4,6,1705,17,1,2,2,0,0,536,4
144,3,Counties.Manukau,557760,554430,2,1,12,3315,30,2,1,2,5,0,567,4
144,4,Waikato,417114,415441,0,3,5,1665,16,0,2,0,1,0,390,4
144,13,Capital.and.Coast,316615,315633,0,0,1,981,5,0,0,0,0,0,330,4
145,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,56,4
145,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,333,4
145,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,161,4
145,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,188,4
145,12,Hutt.Valley,149268,148901,0,0,2,365,2,0,0,1,1,0,148,4
145,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,28,4
145,3,Counties.Manukau,557759,554426,4,2,9,3318,31,4,2,1,3,1,536,4
145,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,122,4
145,9,Hawkes.Bay,165346,164192,0,2,4,1148,14,0,1,0,1,0,166,4
145,18,South.Canterbury,60023,59526,2,0,5,490,2,2,0,0,1,0,59,4
145,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,50,4
145,13,Capital.and.Coast,316615,315633,0,0,1,981,5,0,0,0,0,0,310,4
145,2,Auckland,538823,537107,0,1,10,1705,17,0,1,4,0,0,539,4
145,6,Bay.of.Plenty,236816,236313,0,1,5,497,4,0,0,4,0,0,274,4
145,0,Northland,178488,177401,3,4,11,1069,12,3,4,1,1,1,194,4
145,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
145,4,Waikato,417114,415441,0,1,6,1666,16,0,0,2,1,0,401,4
145,17,Canterbury,562855,561321,1,1,3,1529,15,1,1,0,1,0,544,4
145,1,Waitemata,622334,619658,2,2,22,2650,16,2,2,4,2,0,644,4
145,8,Taranaki,119625,118377,1,6,13,1228,15,1,4,1,0,0,140,4
146,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,38,4
146,9,Hawkes.Bay,165346,164192,0,1,4,1149,14,0,0,1,1,0,170,4
146,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,52,4
146,4,Waikato,417114,415441,0,1,4,1668,16,0,0,0,2,0,440,4
146,6,Bay.of.Plenty,236816,236312,1,1,4,498,4,1,0,0,1,0,232,4
146,18,South.Canterbury,60023,59526,0,2,3,492,2,0,2,0,2,0,61,4
146,1,Waitemata,622334,619656,2,3,19,2654,16,2,2,1,4,0,624,4
146,8,Taranaki,119625,118373,4,4,12,1232,15,4,1,3,4,0,131,4
146,0,Northland,178488,177400,1,4,12,1071,12,1,3,3,2,0,185,4
146,13,Capital.and.Coast,316615,315633,0,0,1,981,5,0,0,0,0,0,295,4
146,12,Hutt.Valley,149268,148900,1,0,2,365,2,1,0,0,0,0,156,4
146,3,Counties.Manukau,557759,554425,1,6,5,3322,31,1,4,0,4,0,639,4
146,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,24,4
146,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
146,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,109,4
146,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,184,4
146,2,Auckland,538823,537104,3,1,10,1705,17,3,0,0,0,0,542,4
146,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,174,4
146,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,331,4
146,17,Canterbury,562855,561321,0,2,3,1529,15,0,1,0,0,0,573,4
147,12,Hutt.Valley,149268,148899,1,1,1,366,2,1,1,0,1,0,147,4
147,18,South.Canterbury,60023,59525,1,0,4,493,2,1,0,2,1,0,62,4
147,2,Auckland,538823,537104,0,3,10,1706,17,0,3,1,1,0,569,4
147,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,56,4
147,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,1,0,369,4
147,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,4
147,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
147,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,185,4
147,1,Waitemata,622334,619651,5,2,18,2658,16,5,2,3,4,0,634,4
147,0,Northland,178488,177400,0,3,12,1073,12,0,1,2,2,0,186,4
147,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,330,4
147,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,40,4
147,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,141,4
147,8,Taranaki,119625,118372,1,5,12,1235,15,1,4,3,3,0,129,4
147,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,58,4
147,17,Canterbury,562855,561320,1,1,2,1531,15,1,0,1,2,0,565,4
147,4,Waikato,417114,415441,0,0,5,1668,16,0,0,1,0,0,427,4
147,9,Hawkes.Bay,165346,164191,1,0,5,1149,14,1,0,1,0,0,186,4
147,3,Counties.Manukau,557759,554425,0,5,6,3323,31,0,1,2,1,0,521,4
147,6,Bay.of.Plenty,236816,236310,2,1,5,498,4,2,1,1,0,0,250,4
148,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,76,4
148,4,Waikato,417114,415441,0,0,4,1669,16,0,0,0,1,0,356,4
148,6,Bay.of.Plenty,236816,236309,1,3,5,498,4,1,2,0,0,0,246,4
148,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,39,4
148,9,Hawkes.Bay,165346,164190,1,1,4,1150,14,1,1,0,1,0,167,4
148,12,Hutt.Valley,149268,148899,0,2,0,367,2,0,1,0,1,0,146,4
148,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,172,4
148,2,Auckland,538823,537104,0,1,6,1712,17,0,0,2,6,0,538,4
148,8,Taranaki,119625,118371,1,2,14,1237,15,1,1,4,2,0,151,4
148,1,Waitemata,622334,619646,5,5,12,2666,16,5,5,2,8,0,613,4
148,18,South.Canterbury,60023,59524,1,1,3,494,2,1,1,0,1,0,58,4
148,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,306,4
148,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,63,4
148,17,Canterbury,562855,561319,1,2,2,1531,15,1,1,0,0,0,508,4
148,0,Northland,178488,177397,3,1,11,1076,12,3,0,2,3,0,188,4
148,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,4
148,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,287,4
148,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,183,4
148,3,Counties.Manukau,557759,554425,0,0,10,3324,31,0,0,5,1,0,578,4
148,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
149,1,Waitemata,622334,619644,2,7,12,2669,16,2,5,3,3,0,635,4
149,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,27,4
149,4,Waikato,417114,415438,3,0,3,1670,16,3,0,0,1,0,451,4
149,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
149,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,4
149,6,Bay.of.Plenty,236816,236308,1,1,7,499,4,1,1,3,1,0,247,4
149,9,Hawkes.Bay,165346,164188,2,2,4,1150,14,2,1,0,0,0,158,4
149,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,79,4
149,8,Taranaki,119625,118368,3,2,12,1240,15,3,1,1,3,0,155,4
149,0,Northland,178488,177396,1,3,6,1082,12,1,3,1,6,0,183,4
149,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,59,4
149,3,Counties.Manukau,557759,554425,0,0,9,3325,31,0,0,0,1,0,543,4
149,2,Auckland,538823,537102,2,1,5,1713,17,2,0,0,1,0,578,4
149,17,Canterbury,562855,561319,0,1,3,1532,15,0,1,2,1,0,559,4
149,18,South.Canterbury,60023,59523,1,1,3,495,2,1,1,1,1,0,53,4
149,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,309,4
149,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,159,4
149,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,170,4
149,12,Hutt.Valley,149268,148899,0,0,2,367,2,0,0,2,0,0,149,4
149,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,292,4
150,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,122,4
150,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
150,17,Canterbury,562855,561318,1,1,1,1534,15,1,0,0,2,0,564,4
150,1,Waitemata,622334,619643,1,3,14,2673,16,1,2,6,4,0,616,4
150,8,Taranaki,119625,118367,1,5,11,1241,15,1,3,0,1,0,130,4
150,2,Auckland,538823,537102,0,2,4,1715,17,0,2,1,2,0,560,4
150,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,325,4
150,6,Bay.of.Plenty,236816,236307,1,2,7,499,4,1,1,0,0,0,263,4
150,9,Hawkes.Bay,165346,164188,0,2,5,1151,14,0,2,2,1,0,144,4
150,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,180,4
150,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,102,4
150,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,59,4
150,0,Northland,178488,177395,1,3,6,1083,12,1,1,1,1,0,194,4
150,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,327,4
150,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,19,4
150,12,Hutt.Valley,149268,148899,0,0,2,367,2,0,0,0,0,0,150,4
150,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,72,4
150,4,Waikato,417114,415438,0,3,1,1672,16,0,3,0,2,0,427,4
150,3,Counties.Manukau,557759,554423,2,0,9,3325,31,2,0,0,0,0,556,4
150,18,South.Canterbury,60023,59522,1,2,3,495,2,1,1,0,0,0,77,4
151,1,Waitemata,622334,619641,2,1,12,2678,16,2,1,3,5,0,615,4
151,17,Canterbury,562855,561318,0,2,0,1535,15,0,1,0,1,0,522,4
151,3,Counties.Manukau,557759,554421,2,2,8,3326,31,2,2,0,1,0,547,4
151,6,Bay.of.Plenty,236816,236304,3,1,7,501,4,3,1,2,2,0,273,4
151,12,Hutt.Valley,149268,148899,0,0,2,367,2,0,0,0,0,0,155,4
151,9,Hawkes.Bay,165346,164188,0,1,5,1152,14,0,0,1,1,0,167,4
151,8,Taranaki,119624,118367,0,1,13,1243,16,0,1,5,2,1,115,4
151,18,South.Canterbury,60023,59521,1,2,4,495,2,1,1,1,0,0,58,4
151,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,47,4
151,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
151,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,141,4
151,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,101,4
151,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,56,4
151,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,157,4
151,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,303,4
151,2,Auckland,538823,537101,1,1,4,1716,17,1,0,1,1,0,573,4
151,4,Waikato,417114,415437,1,1,3,1672,16,1,0,2,0,0,384,4
151,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,27,4
151,0,Northland,178488,177391,4,2,7,1084,12,4,1,2,1,0,177,4
151,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,337,4
152,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
152,4,Waikato,417114,415437,0,1,4,1672,16,0,1,1,0,0,393,4
152,6,Bay.of.Plenty,236816,236303,1,3,6,503,4,1,3,1,2,0,229,4
152,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,4
152,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,191,4
152,3,Counties.Manukau,557759,554421,0,4,6,3328,31,0,2,0,2,0,562,4
152,9,Hawkes.Bay,165346,164188,0,1,5,1152,14,0,0,0,0,0,169,4
152,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,28,4
152,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,285,4
152,18,South.Canterbury,60023,59519,2,1,5,496,2,2,1,2,1,0,59,4
152,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,56,4
152,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,130,4
152,8,Taranaki,119624,118366,1,0,12,1245,16,1,0,1,2,0,127,4
152,2,Auckland,538823,537101,0,2,2,1718,17,0,1,0,2,0,535,4
152,17,Canterbury,562855,561318,0,0,2,1535,15,0,0,2,0,0,574,4
152,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,64,4
152,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,349,4
152,0,Northland,178488,177390,1,4,9,1084,12,1,4,2,0,0,168,4
152,1,Waitemata,622334,619639,2,2,10,2681,16,2,2,1,3,0,648,4
152,12,Hutt.Valley,149268,148899,0,0,2,367,2,0,0,0,0,0,145,4
153,18,South.Canterbury,60023,59518,1,3,3,498,2,1,2,0,2,0,65,4
153,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,22,4
153,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,332,4
153,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,114,4
153,2,Auckland,538823,537100,1,1,3,1718,17,1,0,1,0,0,542,4
153,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,59,4
153,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,178,4
153,4,Waikato,417114,415435,2,0,4,1673,16,2,0,1,1,0,399,4
153,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,137,4
153,12,Hutt.Valley,149268,148899,0,0,1,368,2,0,0,0,1,0,147,4
153,1,Waitemata,622334,619639,0,2,7,2686,16,0,2,2,5,0,590,4
153,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
153,8,Taranaki,119624,118366,0,1,9,1248,16,0,1,0,3,0,116,4
153,0,Northland,178488,177388,2,4,8,1086,12,2,1,1,2,0,193,4
153,3,Counties.Manukau,557759,554420,1,3,7,3328,31,1,0,1,0,0,585,4
153,9,Hawkes.Bay,165346,164185,3,1,4,1153,14,3,0,0,1,0,167,4
153,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,54,4
153,17,Canterbury,562855,561318,0,0,2,1535,15,0,0,0,0,0,554,4
153,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,355,4
153,6,Bay.of.Plenty,236816,236301,2,1,8,504,4,2,1,3,1,0,246,4
154,9,Hawkes.Bay,165346,164183,2,4,4,1153,14,2,3,0,0,0,152,4
154,17,Canterbury,562855,561318,0,0,2,1535,15,0,0,0,0,0,588,4
154,1,Waitemata,622334,619639,0,1,3,2691,16,0,0,1,5,0,613,4
154,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,59,4
154,8,Taranaki,119624,118363,3,0,8,1250,16,3,0,1,2,0,115,4
154,3,Counties.Manukau,557759,554417,3,3,7,3329,31,3,1,1,1,0,563,4
154,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,302,4
154,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,32,4
154,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,301,4
154,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,138,4
154,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,187,4
154,18,South.Canterbury,60023,59518,0,2,5,498,2,0,1,2,0,0,71,4
154,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,1,0,153,4
154,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
154,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,98,4
154,4,Waikato,417114,415434,1,2,4,1673,16,1,2,0,0,0,416,4
154,0,Northland,178488,177388,0,4,7,1089,12,0,2,2,3,0,202,4
154,6,Bay.of.Plenty,236816,236300,1,2,7,506,4,1,2,1,2,0,239,4
154,2,Auckland,538823,537100,0,1,4,1718,17,0,1,1,0,0,540,4
154,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,45,4
155,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,49,4
155,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
155,3,Counties.Manukau,557759,554416,1,3,9,3330,31,1,3,3,1,0,558,4
155,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,312,4
155,0,Northland,178488,177387,1,0,9,1091,12,1,0,4,2,0,176,4
155,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,119,4
155,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,167,4
155,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,116,4
155,17,Canterbury,562855,561318,0,0,2,1535,15,0,0,0,0,0,584,4
155,6,Bay.of.Plenty,236816,236298,2,2,8,506,4,2,1,1,0,0,241,4
155,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,335,4
155,8,Taranaki,119624,118362,1,3,6,1252,16,1,3,0,2,0,127,4
155,2,Auckland,538823,537099,1,1,4,1718,17,1,0,0,0,0,562,4
