ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,12,Hauraki.District,20993,20267,2,1,5,718,7,2,1,0,1,0,26,4
115,2,Lower.Hutt.City,108693,107817,0,2,11,863,7,0,0,2,2,0,135,4
115,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,1
115,1,Upper.Hutt.City,45998,45915,1,0,2,80,2,1,0,0,0,0,45,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
115,39,Gisborne.District,49289,47897,2,7,13,1370,11,2,6,1,2,0,73,4
115,54,Timaru.District,47895,47527,1,0,2,365,5,1,0,0,1,0,54,4
115,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
115,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,37,1
115,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,26,3
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
115,13,Waikato.District,79893,79358,2,0,4,529,7,2,0,0,2,0,81,4
115,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,51,1
115,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,88,1
115,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,90,4
115,60,Dunedin.City,131695,131219,0,1,6,469,5,0,1,1,0,0,144,4
115,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,139,2
115,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,52,1
115,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
115,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,11,1
116,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
116,22,South.Taranaki.District,28599,28519,0,0,7,73,1,0,0,2,1,0,25,4
116,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,1
116,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,22,4
116,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
116,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,8,1
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
116,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,3
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
116,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
116,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,96,3
116,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,26,3
116,39,Gisborne.District,49289,47894,3,5,15,1372,11,3,2,4,2,0,57,4
116,33,Western.Bay.of.Plenty.District,53895,53611,0,0,0,284,5,0,0,0,0,0,66,4
116,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,22,1
116,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,31,3
116,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
116,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,1
116,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,55,1
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
116,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,1
116,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,1
116,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,11,4
116,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,58,1
116,51,Christchurch.City,385488,384567,3,2,9,907,12,3,2,1,3,0,375,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
116,37,Kawerau.District,7484,7092,0,6,6,380,6,0,4,3,0,0,9,4
116,60,Dunedin.City,131695,131216,3,0,4,472,5,3,0,1,3,0,137,4
116,1,Upper.Hutt.City,45998,45915,0,1,2,80,2,0,1,0,0,0,62,4
116,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,1
116,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,133,2
116,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,1
116,54,Timaru.District,47895,47524,3,1,2,365,5,3,1,0,0,0,41,4
116,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,1
116,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,72,4
116,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,40,1
116,65,Auckland,1642765,1639235,11,13,41,3465,35,11,7,4,7,0,1727,4
116,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,105,1
116,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,34,2
116,12,Hauraki.District,20993,20267,0,2,4,720,7,0,2,1,2,0,20,4
116,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,90,1
116,16,Waipa.District,56194,55259,1,4,2,928,6,1,2,0,0,0,65,4
116,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,155,2
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
116,38,Ōpōtiki.District,9720,9709,2,0,4,5,0,2,0,1,1,0,22,4
116,2,Lower.Hutt.City,108693,107816,1,0,10,866,7,1,0,2,3,0,115,4
116,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,1
116,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
116,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
116,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,90,1
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
116,13,Waikato.District,79893,79358,0,2,4,529,7,0,2,0,0,0,70,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
116,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,47,1
116,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,49,4
116,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,50,1
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
116,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,30,3
116,50,Waimakariri.District,62800,62607,1,1,4,187,0,1,1,1,0,0,58,4
116,3,Wellington.City,210394,209390,1,1,6,996,6,1,1,3,0,0,198,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
116,35,Rotorua.District,75088,73590,3,4,19,1472,12,3,2,4,6,0,85,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
117,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,43,1
117,1,Upper.Hutt.City,45998,45915,0,0,3,80,2,0,0,1,0,0,55,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
117,33,Western.Bay.of.Plenty.District,53895,53611,0,0,0,284,5,0,0,0,0,0,54,4
117,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,1
117,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
117,65,Auckland,1642765,1639227,8,15,39,3476,35,8,11,9,11,0,1663,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
117,51,Christchurch.City,385488,384566,1,3,10,908,12,1,3,2,1,0,390,4
117,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,57,1
117,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,91,2
117,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,21,1
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
117,3,Wellington.City,210394,209389,1,1,7,996,6,1,1,1,0,0,213,4
117,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,93,1
117,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
117,39,Gisborne.District,49289,47890,4,6,13,1376,11,4,3,2,4,0,47,4
117,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,1
117,37,Kawerau.District,7484,7090,2,2,7,383,6,2,0,4,3,0,16,4
117,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,75,1
117,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,86,1
117,54,Timaru.District,47895,47524,0,4,2,365,5,0,3,0,0,0,44,4
117,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
117,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,37,2
117,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,24,1
117,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
117,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,89,3
117,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,47,1
117,35,Rotorua.District,75088,73589,1,3,19,1476,12,1,3,4,4,0,89,4
117,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,1
117,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,2
117,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,1
117,60,Dunedin.City,131695,131215,1,3,4,472,5,1,3,0,0,0,116,4
117,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,190,1
117,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
117,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,31,1
117,12,Hauraki.District,20993,20266,1,0,6,720,7,1,0,2,0,0,21,4
117,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,15,4
117,22,South.Taranaki.District,28599,28519,0,0,6,74,1,0,0,0,1,0,20,4
117,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,22,2
117,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,138,1
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
117,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,1
117,16,Waipa.District,56194,55258,1,1,6,928,6,1,1,4,0,0,58,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
117,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,1
117,2,Lower.Hutt.City,108693,107815,1,1,7,869,7,1,1,0,3,0,111,4
117,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,27,3
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
117,13,Waikato.District,79893,79358,0,0,6,529,7,0,0,2,0,0,68,4
117,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,1
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
117,50,Waimakariri.District,62800,62606,1,1,4,188,0,1,1,1,1,0,73,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
117,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,19,2
117,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
117,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,64,4
117,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
117,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,76,1
117,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,7,1
117,38,Ōpōtiki.District,9720,9708,1,2,1,8,0,1,2,0,3,0,12,4
118,8,Far.North.District,68500,68489,1,0,0,10,0,1,0,0,0,0,60,1
118,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,28,2
118,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
118,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,36,1
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
118,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,65,1
118,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,26,2
118,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,1
118,39,Gisborne.District,49289,47888,2,5,16,1378,11,2,4,5,2,0,63,4
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
118,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
118,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,26,3
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
118,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,1
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
118,60,Dunedin.City,131695,131214,1,3,5,472,5,1,1,1,0,0,137,4
118,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,60,1
118,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
118,34,Tauranga.City,144695,144319,0,0,0,376,5,0,0,0,0,0,140,1
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
118,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,17,1
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
118,16,Waipa.District,56194,55257,1,1,6,929,6,1,1,1,1,0,48,4
118,38,Ōpōtiki.District,9720,9708,0,2,2,8,0,0,1,1,0,0,10,4
118,37,Kawerau.District,7484,7088,2,2,8,384,6,2,2,2,1,0,13,4
118,1,Upper.Hutt.City,45998,45915,0,0,3,80,2,0,0,0,0,0,60,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
118,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,32,2
118,54,Timaru.District,47895,47524,0,2,3,366,5,0,0,2,1,0,58,4
118,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,1
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
118,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,83,2
118,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,160,1
118,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,92,3
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
118,13,Waikato.District,79893,79357,1,0,5,530,7,1,0,0,1,0,96,4
118,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,1
118,12,Hauraki.District,20993,20265,1,1,4,722,7,1,1,0,2,0,27,4
118,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,30,1
118,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
118,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,1
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
118,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,28,2
118,65,Auckland,1642765,1639219,8,12,42,3484,35,8,8,11,8,0,1706,4
118,22,South.Taranaki.District,28599,28519,0,0,5,75,1,0,0,0,1,0,35,4
118,33,Western.Bay.of.Plenty.District,53895,53611,0,0,0,284,5,0,0,0,0,0,50,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
118,2,Lower.Hutt.City,108693,107814,1,1,6,871,7,1,1,1,2,0,107,4
118,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,24,1
118,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,17,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
118,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
118,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,1
118,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,60,4
118,35,Rotorua.District,75088,73588,1,3,18,1478,12,1,1,1,2,0,113,4
118,3,Wellington.City,210394,209387,2,2,6,997,6,2,1,0,1,0,207,4
118,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,48,1
118,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,32,1
118,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,93,1
118,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,1
118,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,1
118,50,Waimakariri.District,62800,62606,0,1,4,189,0,0,1,1,1,0,69,4
118,51,Christchurch.City,385488,384563,3,2,9,911,12,3,1,2,3,0,415,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,1
118,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,77,1
119,38,Ōpōtiki.District,9720,9708,0,1,3,8,0,0,0,1,0,0,17,4
119,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
119,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,27,1
119,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,1
119,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,81,1
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
119,3,Wellington.City,210394,209387,0,4,4,999,6,0,2,0,2,0,198,4
119,60,Dunedin.City,131695,131213,1,4,4,473,5,1,1,0,1,0,114,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
119,12,Hauraki.District,20993,20263,2,1,5,722,7,2,1,1,0,0,28,4
119,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,55,1
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
119,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
119,22,South.Taranaki.District,28599,28519,0,0,5,75,1,0,0,0,0,0,26,4
119,20,New.Plymouth.District,84399,84217,0,0,0,182,1,0,0,0,0,0,93,2
119,65,Auckland,1642765,1639211,8,12,40,3494,35,8,8,8,10,0,1703,4
119,33,Western.Bay.of.Plenty.District,53895,53611,0,0,0,284,5,0,0,0,0,0,53,4
119,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,30,1
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
119,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,38,1
119,51,Christchurch.City,385488,384563,0,4,8,913,12,0,3,1,2,0,405,4
119,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,1
119,13,Waikato.District,79893,79357,0,1,3,532,7,0,1,0,2,0,88,4
119,34,Tauranga.City,144695,144318,1,0,0,376,5,1,0,0,0,0,155,1
119,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,23,2
119,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,44,1
119,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,24,3
119,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,2
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
119,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,1
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
119,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,1
119,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
119,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,60,4
119,39,Gisborne.District,49289,47884,4,5,16,1380,11,4,2,2,2,0,65,4
119,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,90,1
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
119,1,Upper.Hutt.City,45998,45915,0,0,3,80,2,0,0,0,0,0,58,4
119,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,42,1
119,50,Waimakariri.District,62800,62605,1,0,4,190,0,1,0,1,1,0,57,4
119,8,Far.North.District,68500,68489,0,1,0,10,0,0,1,0,0,0,69,1
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
119,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,28,2
119,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,1
119,54,Timaru.District,47895,47523,1,0,4,367,5,1,0,2,1,0,41,4
119,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
119,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,102,3
119,35,Rotorua.District,75087,73584,4,2,17,1480,13,4,1,2,2,1,87,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
119,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,1
119,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,10,4
119,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,14,1
119,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,86,1
119,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,11,1
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
119,37,Kawerau.District,7484,7087,1,2,8,386,6,1,2,2,2,0,12,4
119,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,159,1
119,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,37,2
119,2,Lower.Hutt.City,108693,107814,0,1,7,871,7,0,1,1,0,0,110,4
119,16,Waipa.District,56194,55256,1,1,6,930,6,1,1,1,1,0,70,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
119,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,68,1
119,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,1
119,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
120,37,Kawerau.District,7484,7086,1,1,8,388,6,1,1,2,2,0,12,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,1
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
120,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,98,3
120,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
120,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,1
120,38,Ōpōtiki.District,9720,9708,0,1,2,9,0,0,0,0,1,0,8,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
120,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,1
120,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,84,1
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
120,22,South.Taranaki.District,28599,28518,1,0,4,76,1,1,0,0,1,0,39,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
120,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
120,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,1
120,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,82,1
120,13,Waikato.District,79893,79357,0,1,3,532,7,0,0,0,0,0,91,4
120,39,Gisborne.District,49289,47882,2,5,19,1381,11,2,4,4,1,0,56,4
120,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
120,35,Rotorua.District,75087,73581,3,5,12,1486,13,3,4,1,6,0,75,4
120,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,29,1
120,54,Timaru.District,47895,47523,0,1,3,368,5,0,1,0,1,0,44,4
120,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,2,1
120,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
120,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,72,1
120,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,28,3
120,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,7,4
120,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,21,2
120,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,21,1
120,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,1
120,12,Hauraki.District,20993,20258,5,3,4,723,7,5,2,0,1,0,20,4
120,3,Wellington.City,210394,209387,0,1,7,999,6,0,0,3,0,0,187,4
120,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,57,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
120,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,1
120,2,Lower.Hutt.City,108693,107812,2,1,4,874,7,2,0,0,3,0,87,4
120,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,58,1
