ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,9,1
141,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,20,1
141,62,Southland.District,32100,32082,3,0,2,13,0,3,0,1,1,0,37,1
141,51,Christchurch.City,385485,383269,1,4,13,2198,15,1,3,2,2,0,396,4
141,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,64,1
141,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,32,1
141,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,1
141,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,10,1
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
141,10,Kaipara.District,24095,23683,0,0,2,410,5,0,0,0,0,0,16,4
141,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,1
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
141,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,63,4
141,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,95,1
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
141,5,Carterton.District,9677,8507,0,0,2,1168,13,0,0,0,0,0,9,4
141,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,1,0,54,4
141,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,29,1
141,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,20,1
141,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,60,1
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
141,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,11,3
141,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,1
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
141,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,188,4
141,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,144,1
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
141,42,Napier.City,64990,64229,2,1,8,750,10,2,1,0,1,0,86,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
141,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,89,1
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
142,13,Waikato.District,79895,79228,0,1,1,665,5,0,1,0,0,0,105,4
142,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,92,1
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
142,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,60,1
142,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,28,3
142,51,Christchurch.City,385485,383266,3,2,16,2198,15,3,1,3,0,0,397,4
142,18,South.Waikato.District,25097,24692,0,2,3,400,3,0,1,1,0,0,36,4
142,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,25,1
142,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,17,1
142,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,65,4
142,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,53,1
142,10,Kaipara.District,24095,23683,0,0,2,410,5,0,0,0,0,0,36,4
142,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,43,1
142,52,Selwyn.District,65593,65071,0,4,10,508,7,0,3,5,2,0,66,4
142,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,1
142,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,47,4
142,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,1
142,42,Napier.City,64990,64228,1,2,8,751,10,1,2,1,1,0,74,4
142,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,56,4
142,14,Matamata-Piako.District,35998,35713,0,1,3,281,2,0,1,1,0,0,40,4
142,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,58,1
142,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,86,1
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,1
142,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,16,1
142,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,64,1
142,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,46,1
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
142,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,57,1
142,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,38,1
142,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,139,1
142,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,14,1
142,3,Wellington.City,210397,210126,1,0,3,267,3,1,0,0,1,0,193,4
142,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,20,4
142,9,Whangarei.District,95993,95559,1,5,6,422,7,1,4,1,3,0,98,4
142,63,Gore.District,12798,12759,0,0,0,39,2,0,0,0,0,0,15,1
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
142,62,Southland.District,32100,32082,0,3,2,13,0,0,3,0,0,0,35,1
142,2,Lower.Hutt.City,108699,108172,1,0,6,520,1,1,0,3,2,0,115,4
142,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,172,4
142,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,1
142,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,81,4
142,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,25,1
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
142,16,Waipa.District,56190,55239,1,1,1,948,10,1,1,0,2,0,61,4
142,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,78,1
142,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,15,1
142,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,37,4
142,65,Auckland,1642746,1636865,6,0,19,5856,54,6,0,4,4,0,1595,4
142,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,62,1
142,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,66,1
142,11,Thames-Coromandel.District,31497,31074,0,0,3,420,3,0,0,0,0,0,39,4
142,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,123,1
142,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,12,1
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
142,5,Carterton.District,9677,8506,1,0,1,1169,13,1,0,0,1,0,10,4
142,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
142,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
142,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,1
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
142,64,Invercargill.City,56199,55925,0,0,5,269,1,0,0,2,1,0,43,4
143,16,Waipa.District,56190,55238,1,2,1,948,10,1,1,0,0,0,63,4
143,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,32,4
143,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,114,1
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
143,51,Christchurch.City,385485,383264,2,5,15,2199,15,2,3,0,1,0,411,4
143,14,Matamata-Piako.District,35998,35713,0,0,4,281,2,0,0,1,0,0,32,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
143,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,171,4
143,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,45,1
143,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,72,4
143,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,77,1
143,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,15,4
143,64,Invercargill.City,56199,55924,1,0,4,270,1,1,0,0,1,0,47,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
143,13,Waikato.District,79895,79228,0,0,1,666,5,0,0,1,1,0,73,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
143,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,50,1
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
143,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,72,4
143,62,Southland.District,32100,32080,2,1,4,13,0,2,0,2,0,0,37,1
143,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,92,1
143,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,20,1
143,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,1
143,18,South.Waikato.District,25097,24692,0,1,3,401,3,0,0,1,1,0,26,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
143,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,144,1
143,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,48,1
143,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,43,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
143,3,Wellington.City,210397,210126,0,1,2,268,3,0,1,0,1,0,216,4
143,63,Gore.District,12798,12758,1,0,0,39,2,1,0,0,0,0,12,1
143,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
143,11,Thames-Coromandel.District,31497,31073,1,0,3,420,3,1,0,0,0,0,35,4
143,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,27,1
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
143,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,4,1
143,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
143,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,72,1
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
143,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,62,1
143,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,67,1
143,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,68,4
143,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,23,3
143,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,42,1
143,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,66,1
143,2,Lower.Hutt.City,108699,108171,1,1,5,521,1,1,1,0,1,0,107,4
143,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,1
143,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,1
143,10,Kaipara.District,24095,23683,0,0,1,411,5,0,0,0,1,0,26,4
143,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,21,1
143,9,Whangarei.District,95993,95559,0,3,7,424,7,0,1,3,2,0,110,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
143,5,Carterton.District,9677,8506,0,1,1,1169,13,0,1,0,0,0,3,4
143,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,67,1
143,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,18,1
143,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,61,1
143,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,10,1
143,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,1
143,52,Selwyn.District,65593,65066,5,1,12,509,7,5,0,3,1,0,69,4
143,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,11,1
143,42,Napier.City,64990,64228,0,1,8,753,10,0,1,2,2,0,67,4
143,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,10,1
143,65,Auckland,1642746,1636865,0,6,16,5859,54,0,6,0,3,0,1623,4
144,63,Gore.District,12798,12758,0,1,0,39,2,0,1,0,0,0,14,1
144,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,77,4
144,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,52,3
144,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,79,1
144,16,Waipa.District,56190,55238,0,1,3,948,10,0,1,2,0,0,58,4
144,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,72,1
144,9,Whangarei.District,95993,95558,1,1,7,426,7,1,0,2,2,0,96,4
144,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,22,3
144,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,33,3
144,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,118,1
144,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,14,1
144,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,23,1
144,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,56,1
144,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
144,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,47,1
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
144,3,Wellington.City,210397,210126,0,0,1,270,3,0,0,1,2,0,222,4
144,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,60,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
144,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,21,1
144,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,1
144,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,148,1
144,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,161,3
144,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,11,1
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
144,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,44,1
144,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,49,1
144,65,Auckland,1642746,1636862,3,4,15,5862,54,3,0,2,3,0,1655,4
144,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,1
144,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,19,2
144,18,South.Waikato.District,25097,24691,1,0,4,401,3,1,0,1,0,0,32,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
144,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,52,1
144,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,12,1
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,19,1
144,51,Christchurch.City,385485,383262,2,4,15,2202,15,2,2,3,3,0,422,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,1
144,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,18,1
144,42,Napier.City,64990,64228,0,0,8,754,10,0,0,1,1,0,76,4
144,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
144,5,Carterton.District,9677,8506,0,0,1,1170,13,0,0,1,1,0,7,4
144,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,64,4
144,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,17,1
144,10,Kaipara.District,24095,23683,0,0,1,411,5,0,0,0,0,0,19,4
144,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,1
144,52,Selwyn.District,65593,65062,4,6,9,512,7,4,5,0,3,0,63,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
144,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,1,0,87,4
144,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,104,1
144,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,63,1
144,62,Southland.District,32100,32079,1,2,5,13,0,1,2,1,0,0,30,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
144,64,Invercargill.City,56199,55922,2,1,3,271,1,2,1,0,1,0,49,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
144,11,Thames-Coromandel.District,31497,31073,0,1,3,420,3,0,1,0,0,0,35,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
144,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,1
144,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,100,1
144,2,Lower.Hutt.City,108699,108171,0,2,3,523,1,0,1,0,2,0,124,4
144,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,55,1
144,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,22,1
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
144,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,1
144,14,Matamata-Piako.District,35998,35712,1,0,3,282,2,1,0,0,1,0,49,4
145,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,26,2
145,63,Gore.District,12798,12758,0,0,1,39,2,0,0,1,0,0,15,1
145,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
145,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,149,1
145,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,47,1
145,2,Lower.Hutt.City,108699,108171,0,0,4,524,1,0,0,2,1,0,105,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
145,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,45,1
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
145,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,19,1
145,65,Auckland,1642746,1636859,3,5,15,5864,54,3,3,2,2,0,1629,4
145,5,Carterton.District,9677,8506,0,0,1,1170,13,0,0,0,0,0,4,4
145,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,48,1
145,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,21,1
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
145,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,33,1
145,11,Thames-Coromandel.District,31497,31072,1,0,3,421,3,1,0,1,1,0,28,4
145,18,South.Waikato.District,25097,24691,0,1,4,401,3,0,1,0,0,0,25,4
145,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
145,42,Napier.City,64990,64228,0,0,6,756,10,0,0,0,2,0,66,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
145,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,1
145,9,Whangarei.District,95993,95557,1,1,8,426,7,1,1,1,0,0,88,4
145,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,56,4
145,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,93,1
145,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,77,1
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
145,16,Waipa.District,56190,55238,0,1,2,949,10,0,0,0,1,0,64,4
145,62,Southland.District,32100,32077,2,1,6,14,0,2,1,2,1,0,36,4
145,52,Selwyn.District,65593,65061,1,5,12,514,7,1,4,5,2,0,76,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
145,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,73,1
145,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,12,1
145,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,85,4
145,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,75,1
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
145,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,44,3
145,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,62,4
145,14,Matamata-Piako.District,35998,35712,0,1,3,282,2,0,1,0,0,0,35,4
145,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
145,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,1,0,22,4
145,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,22,1
145,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
145,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,57,1
145,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,43,3
145,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,185,3
145,3,Wellington.City,210397,210126,0,0,1,270,3,0,0,0,0,0,194,4
145,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,23,1
145,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,1
145,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,50,1
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
145,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,78,4
145,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,53,1
145,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,11,3
145,51,Christchurch.City,385485,383259,3,3,17,2203,15,3,2,3,1,0,404,4
145,64,Invercargill.City,56199,55922,0,2,3,272,1,0,2,1,1,0,59,4
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
145,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,14,1
145,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,9,1
145,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,47,1
145,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,143,1
145,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,60,1
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
146,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,180,3
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,19,1
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
146,11,Thames-Coromandel.District,31497,31071,1,1,3,421,3,1,1,0,0,0,41,4
146,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,16,1
146,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,26,1
146,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,44,1
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
146,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,94,1
146,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,14,1
146,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,18,1
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
146,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
146,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,49,3
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
146,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,62,4
146,63,Gore.District,12798,12758,0,0,1,39,2,0,0,0,0,0,11,1
146,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,74,1
146,3,Wellington.City,210397,210126,0,0,1,270,3,0,0,0,0,0,210,4
146,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,1
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
146,16,Waipa.District,56190,55236,2,0,3,949,10,2,0,1,0,0,65,4
146,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,12,2
146,52,Selwyn.District,65593,65058,3,5,9,518,7,3,1,1,4,0,60,4
146,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
146,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
146,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,88,4
146,41,Hastings.District,84994,84370,0,0,1,623,6,0,0,0,0,0,81,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
146,65,Auckland,1642746,1636857,2,6,12,5869,54,2,3,2,5,0,1676,4
146,64,Invercargill.City,56199,55921,1,1,3,273,1,1,0,1,1,0,62,4
