ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,72,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
145,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,61,4
145,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,66,4
145,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,136,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
145,13,Waikato.District,79888,78767,2,1,10,1108,12,2,0,2,3,0,97,4
145,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
145,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,47,4
145,60,Dunedin.City,131694,131364,1,1,2,326,6,1,1,0,0,0,116,4
145,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,8,4
145,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,4
145,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
145,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,66,4
145,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,70,4
145,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
145,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
145,41,Hastings.District,84984,83667,1,5,15,1296,16,1,1,3,1,0,80,4
145,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,45,4
145,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,45,4
145,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,78,4
145,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,111,4
145,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,6,4
145,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,373,4
145,21,Stratford.District,9859,9632,0,0,6,221,1,0,0,1,3,0,13,4
145,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,29,4
145,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
145,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
145,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,72,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
145,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,137,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
145,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,9,4
145,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,36,4
146,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,33,4
146,13,Waikato.District,79888,78765,2,3,6,1112,12,2,2,0,4,0,92,4
146,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,388,4
146,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,15,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
146,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,182,4
146,60,Dunedin.City,131694,131363,1,1,3,326,6,1,1,1,0,0,133,4
146,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,47,4
146,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,9,4
146,3,Wellington.City,210378,208719,3,1,7,1648,22,3,0,1,3,0,216,4
146,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
146,65,Auckland,1642723,1634707,3,10,26,7977,77,3,6,4,5,0,1598,4
146,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,48,4
146,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,140,4
146,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,7,4
146,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
146,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
146,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,8,4
146,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
146,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,93,4
146,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
146,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,7,4
146,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
146,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,77,4
146,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
146,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,54,4
146,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,107,4
146,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,29,4
146,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
146,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
146,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,33,4
146,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
146,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,12,4
146,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,56,4
146,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,12,4
146,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,87,4
146,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,65,4
146,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,18,4
146,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
146,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
146,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,46,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
146,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
146,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,1,0,64,4
146,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,59,4
146,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,63,4
146,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,120,4
146,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
146,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,35,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
146,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,64,4
146,41,Hastings.District,84984,83666,1,3,14,1300,16,1,1,3,4,0,104,4
146,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
146,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
146,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
146,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,4
146,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,51,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
146,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
146,21,Stratford.District,9859,9632,0,0,3,224,1,0,0,0,3,0,11,4
146,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,17,4
147,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
147,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,68,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
147,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
147,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,23,4
147,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,27,4
147,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,143,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
147,21,Stratford.District,9859,9632,0,0,3,224,1,0,0,0,0,0,17,4
147,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,82,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
147,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,19,4
147,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
147,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,13,4
147,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
147,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,96,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
147,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,6,4
147,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,16,4
147,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,32,4
147,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,7,4
147,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,4
147,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,6,4
147,13,Waikato.District,79888,78763,2,4,7,1112,12,2,2,1,0,0,77,4
147,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,22,4
147,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,10,4
147,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,392,4
147,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,30,4
147,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,22,4
147,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,165,4
147,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,4
147,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
147,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,104,4
147,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,62,4
147,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
147,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
147,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
147,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
147,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
147,41,Hastings.District,84984,83663,3,1,13,1304,16,3,1,3,4,0,83,4
147,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,4
147,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,69,4
147,3,Wellington.City,210378,208719,0,4,6,1649,22,0,3,0,1,0,215,4
147,60,Dunedin.City,131694,131363,0,2,3,326,6,0,1,0,0,0,118,4
147,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
147,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
147,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,58,4
147,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,108,4
147,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
147,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,53,4
147,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,4
147,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,84,4
147,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
147,65,Auckland,1642723,1634704,3,6,31,7979,77,3,3,7,2,0,1623,4
147,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
147,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,62,4
147,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,17,4
147,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
147,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
147,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,82,4
147,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,63,4
147,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,32,4
148,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
148,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,26,4
148,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,13,4
148,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,18,4
148,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,98,4
148,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,112,4
148,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,54,4
148,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
148,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,27,4
148,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,81,4
148,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,51,4
148,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,4
148,60,Dunedin.City,131694,131362,1,2,2,327,6,1,0,0,1,0,134,4
148,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,33,4
148,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,83,4
148,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,4
148,13,Waikato.District,79888,78762,1,5,6,1114,12,1,2,1,2,0,91,4
148,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,7,4
148,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
148,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
148,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
148,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,57,4
148,41,Hastings.District,84984,83663,0,3,11,1307,16,0,3,1,3,0,94,4
148,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
148,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,23,4
148,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,23,4
148,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
148,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,28,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
148,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,44,4
148,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,104,4
148,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,131,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
148,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
148,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,5,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
148,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,167,4
148,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
148,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
148,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,8,4
148,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,75,4
148,3,Wellington.City,210378,208719,0,2,5,1652,22,0,0,2,3,0,227,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
148,65,Auckland,1642723,1634700,4,3,35,7981,77,4,3,6,2,0,1700,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
148,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,16,4
148,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,20,4
148,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,64,4
148,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,58,4
148,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,44,4
148,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,28,4
148,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
148,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
148,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,7,4
148,21,Stratford.District,9859,9632,0,0,2,225,1,0,0,0,1,0,15,4
148,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,38,4
148,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
148,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,370,4
148,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,44,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
148,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,74,4
148,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,34,4
149,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
149,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,25,4
149,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
149,21,Stratford.District,9859,9631,1,0,2,225,1,1,0,0,0,0,12,4
149,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,21,4
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
149,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
149,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,360,4
149,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,60,4
149,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
149,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,57,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
149,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,40,4
149,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,12,4
149,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,124,4
149,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,20,4
149,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,36,4
149,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
149,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,85,4
149,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,5,4
149,60,Dunedin.City,131694,131362,0,1,2,329,6,0,1,2,2,0,147,4
149,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
149,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
149,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
149,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,60,4
149,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,67,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
149,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,25,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
149,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
149,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,8,4
149,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,47,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
149,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,45,4
149,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,9,4
149,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,10,4
149,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,157,4
149,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,158,4
149,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,25,4
149,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,71,4
149,13,Waikato.District,79888,78761,1,3,9,1114,12,1,1,3,0,0,80,4
149,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,73,4
149,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
149,3,Wellington.City,210378,208717,2,0,6,1653,22,2,0,2,1,0,206,4
149,41,Hastings.District,84984,83660,3,2,8,1311,16,3,0,1,4,0,82,4
149,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,52,4
149,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,20,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
149,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,9,4
149,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,4
149,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,55,4
149,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,66,4
149,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,19,4
149,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
149,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,50,4
149,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,12,4
149,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
149,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
149,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,83,4
149,65,Auckland,1642723,1634696,4,6,27,7990,77,4,4,1,9,0,1661,4
149,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
149,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,31,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
150,21,Stratford.District,9859,9631,0,1,2,225,1,0,1,0,0,0,8,4
150,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
150,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,65,4
150,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,19,4
150,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,29,4
150,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,10,4
150,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
150,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,13,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
150,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,7,4
150,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,33,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
150,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
150,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
150,65,Auckland,1642723,1634694,2,6,27,7994,77,2,4,4,4,0,1597,4
150,41,Hastings.District,84984,83659,1,4,8,1312,16,1,3,1,1,0,71,4
150,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,56,4
150,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,53,4
150,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,52,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
150,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,11,4
150,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,415,4
150,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
150,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,13,4
150,15,Hamilton.City,169485,168032,0,0,1,1452,15,0,0,0,0,0,176,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
