ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,38,Ōpōtiki.District,9717,9628,1,0,1,87,3,1,0,1,0,0,10,4
129,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,56,1
129,2,Lower.Hutt.City,108694,108071,0,1,6,616,6,0,0,0,0,0,116,4
129,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,0,0,27,4
129,27,Palmerston.North.City,88297,87826,3,3,12,453,3,3,1,3,0,0,102,4
129,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,48,1
129,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,55,2
129,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,25,1
129,51,Christchurch.City,385484,383971,1,1,7,1504,16,1,1,2,1,1,344,4
129,36,Whakatane.District,37096,36510,0,0,1,585,4,0,0,1,0,0,31,4
129,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,8,1
129,18,South.Waikato.District,25100,25068,1,3,5,23,0,1,1,0,0,0,30,4
129,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,1
129,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,66,1
129,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,82,1
129,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,1
129,62,Southland.District,32097,31591,2,2,11,491,3,2,1,1,0,0,48,4
129,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,121,1
129,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,32,1
129,5,Carterton.District,9690,9668,1,0,1,20,0,1,0,0,0,0,6,1
129,21,Stratford.District,9860,9829,0,0,1,30,0,0,0,0,1,0,10,4
129,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,26,1
129,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,72,2
129,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,49,1
129,20,New.Plymouth.District,84395,84106,2,1,11,275,5,2,1,1,2,0,104,4
129,0,Porirua.City,59096,58565,0,0,1,530,4,0,0,1,1,0,58,4
129,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,11,1
129,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
129,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,61,1
129,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,50,1
129,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
129,4,Masterton.District,26799,26734,0,1,6,58,1,0,0,2,2,0,55,4
129,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,1
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
129,65,Auckland,1642715,1635737,3,5,28,6942,85,3,5,3,4,0,1734,4
129,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
129,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
129,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,78,1
129,3,Wellington.City,210393,209652,0,0,1,740,7,0,0,1,1,0,215,4
129,16,Waipa.District,56190,55437,0,2,8,743,10,0,1,2,0,0,54,4
129,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,12,1
129,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
129,64,Invercargill.City,56186,55085,1,3,6,1091,14,1,2,1,1,0,67,4
129,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,139,1
129,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,78,1
129,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,1
129,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,1
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
129,39,Gisborne.District,49287,48017,2,1,5,1262,13,2,0,2,1,0,60,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
129,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
129,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,85,1
129,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,26,1
130,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,1
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
130,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,129,1
130,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,5,1
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
130,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,97,1
130,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,19,1
130,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,13,1
130,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
130,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,65,1
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
130,21,Stratford.District,9860,9829,0,0,1,30,0,0,0,0,0,0,11,4
130,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,52,1
130,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,7,1
130,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
130,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,1
130,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,0,0,21,4
130,5,Carterton.District,9690,9668,0,1,1,20,0,0,1,0,0,0,9,1
130,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,1,0,190,4
130,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,21,1
130,39,Gisborne.District,49287,48017,0,3,4,1263,13,0,2,0,1,0,60,4
130,65,Auckland,1642715,1635731,6,3,25,6950,85,6,3,5,8,0,1667,4
130,16,Waipa.District,56190,55435,2,1,8,744,10,2,0,1,1,0,53,4
130,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,18,1
130,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,37,1
130,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,62,1
130,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,68,1
130,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,11,1
130,27,Palmerston.North.City,88297,87825,1,5,11,455,3,1,3,1,2,0,95,4
130,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,70,1
130,20,New.Plymouth.District,84395,84105,1,2,12,275,5,1,2,1,0,0,97,4
130,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,1
130,64,Invercargill.City,56186,55085,0,1,9,1091,14,0,1,3,0,0,65,4
130,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
130,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,1
130,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,2,0,155,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
130,36,Whakatane.District,37096,36510,0,0,1,585,4,0,0,0,0,0,31,4
130,51,Christchurch.City,385484,383969,2,1,7,1505,16,2,1,1,1,0,382,4
130,0,Porirua.City,59096,58565,0,0,1,530,4,0,0,0,0,0,65,4
130,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,1
130,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,47,1
130,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,27,1
130,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,62,1
130,29,Horowhenua.District,34993,34674,2,1,2,314,7,2,1,0,1,0,36,4
130,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,17,1
130,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,66,1
130,4,Masterton.District,26799,26732,2,0,5,60,1,2,0,1,2,0,44,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
130,2,Lower.Hutt.City,108694,108068,3,0,7,616,6,3,0,1,0,0,109,4
130,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,91,2
130,18,South.Waikato.District,25100,25067,1,1,6,25,0,1,1,3,2,0,40,4
130,38,Ōpōtiki.District,9717,9628,0,1,1,87,3,0,1,0,0,0,6,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
130,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,46,1
130,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,36,1
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
130,62,Southland.District,32097,31589,2,3,11,492,3,2,2,1,1,0,47,4
130,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,1
130,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,19,1
130,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,44,1
130,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,61,2
130,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,57,1
130,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
131,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,75,1
131,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,72,1
131,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,67,1
131,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,71,1
131,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,36,1
131,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
131,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,19,1
131,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,57,1
131,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,0,0,25,4
131,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,61,1
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
131,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,142,1
131,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,4,1
131,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,1
131,16,Waipa.District,56190,55435,0,2,7,746,10,0,2,1,2,0,59,4
131,62,Southland.District,32097,31587,2,4,10,494,3,2,2,1,2,0,46,4
131,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,1,0,28,4
131,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,172,4
131,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
131,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,27,1
131,0,Porirua.City,59096,58565,0,0,1,530,4,0,0,0,0,0,71,4
131,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,25,1
131,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,191,4
131,39,Gisborne.District,49287,48017,0,0,7,1263,13,0,0,3,0,0,54,4
131,4,Masterton.District,26799,26732,0,2,5,60,1,0,2,0,0,0,29,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
131,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,33,1
131,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,61,2
131,65,Auckland,1642715,1635731,0,6,21,6957,85,0,6,3,7,0,1650,4
131,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,66,1
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
131,18,South.Waikato.District,25100,25067,0,1,7,25,0,0,1,1,0,0,23,4
131,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,9,1
131,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,138,1
131,21,Stratford.District,9860,9829,0,0,1,30,0,0,0,0,0,0,9,4
131,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,93,1
131,38,Ōpōtiki.District,9717,9628,0,0,2,87,3,0,0,1,0,0,13,4
131,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,74,1
131,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,12,1
131,20,New.Plymouth.District,84395,84103,2,1,8,281,5,2,1,2,6,0,80,4
131,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,69,2
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
131,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,1
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
131,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
131,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,1
131,29,Horowhenua.District,34993,34674,0,3,2,314,7,0,2,0,0,0,47,4
131,5,Carterton.District,9690,9668,0,0,2,20,0,0,0,1,0,0,8,1
131,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,1
131,27,Palmerston.North.City,88297,87824,1,4,8,460,3,1,1,2,5,0,98,4
131,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,1
131,64,Invercargill.City,56186,55083,2,0,6,1095,14,2,0,1,4,0,65,4
131,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,1
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
131,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,12,1
131,2,Lower.Hutt.City,108694,108066,2,3,5,618,6,2,3,0,2,0,129,4
131,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,54,1
131,51,Christchurch.City,385484,383968,1,2,6,1507,16,1,2,1,2,0,368,4
131,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,7,1
131,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
131,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
131,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,9,1
131,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,45,1
131,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,53,1
132,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,5,1
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
132,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,1
132,5,Carterton.District,9690,9667,1,0,2,20,0,1,0,0,0,0,7,4
132,4,Masterton.District,26799,26729,3,0,5,62,1,3,0,2,2,0,24,4
132,18,South.Waikato.District,25100,25066,1,0,6,27,0,1,0,1,2,0,31,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
132,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
132,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,64,1
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
132,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
132,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,73,1
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
132,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,1
132,29,Horowhenua.District,34993,34674,0,0,5,314,7,0,0,3,0,0,38,4
132,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,1
132,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,35,1
132,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,1
132,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,34,1
132,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,2,0,7,4
132,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,12,1
132,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,63,1
132,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,48,1
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
132,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
132,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,102,1
132,27,Palmerston.North.City,88297,87823,1,2,10,461,3,1,1,3,1,0,119,4
132,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,8,1
132,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,204,4
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
132,65,Auckland,1642715,1635729,2,2,24,6958,85,2,0,4,1,0,1655,4
132,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,136,1
132,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,1
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
132,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,1
132,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,16,1
132,51,Christchurch.City,385484,383967,1,2,4,1510,16,1,1,1,3,0,382,4
132,2,Lower.Hutt.City,108694,108066,0,2,7,619,6,0,2,3,1,0,119,4
132,21,Stratford.District,9860,9829,0,0,1,30,0,0,0,0,0,0,9,4
132,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,21,1
132,20,New.Plymouth.District,84395,84102,1,3,6,283,5,1,2,0,2,0,97,4
132,16,Waipa.District,56190,55433,2,0,6,749,10,2,0,2,3,0,64,4
132,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,11,1
132,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,47,4
132,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,59,1
132,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,51,1
132,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,70,1
132,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,52,1
132,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,96,1
132,39,Gisborne.District,49287,48016,1,0,6,1264,13,1,0,0,1,0,55,4
132,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,39,1
132,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,0,0,26,4
132,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,68,1
132,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,5,1
132,0,Porirua.City,59096,58565,0,0,1,530,4,0,0,0,0,0,58,4
132,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,63,1
132,62,Southland.District,32097,31586,1,3,9,498,3,1,2,3,4,0,41,4
132,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,28,1
132,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,173,4
132,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,16,1
132,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,49,1
132,64,Invercargill.City,56186,55083,0,2,5,1096,14,0,2,0,1,0,62,4
132,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,84,1
132,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,65,1
133,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,13,1
133,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,1
133,4,Masterton.District,26799,26728,1,3,3,64,1,1,3,0,2,0,23,4
133,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,59,1
133,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
133,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,211,4
133,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,1
133,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
133,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,48,1
133,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,82,1
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
133,21,Stratford.District,9860,9829,0,0,1,30,0,0,0,0,0,0,9,4
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
133,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
133,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
133,2,Lower.Hutt.City,108694,108064,2,1,5,622,6,2,0,1,3,0,112,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
133,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,162,1
133,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,70,1
133,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,84,1
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
133,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,3,1
133,27,Palmerston.North.City,88297,87821,2,2,9,463,3,2,1,1,2,0,93,4
133,20,New.Plymouth.District,84395,84101,1,2,8,283,5,1,1,2,0,0,89,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
133,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,168,4
133,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,47,1
133,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,42,1
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
133,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,11,4
133,64,Invercargill.City,56186,55081,2,1,4,1098,14,2,0,1,2,0,64,4
133,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,1
133,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,21,1
133,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,71,1
133,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,23,1
133,29,Horowhenua.District,34993,34674,0,0,4,315,7,0,0,0,1,0,27,4
133,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,7,1
133,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
133,39,Gisborne.District,49287,48014,2,1,5,1265,13,2,1,0,1,0,51,4
133,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,46,1
133,22,South.Taranaki.District,28599,28588,0,0,1,10,1,0,0,0,0,0,28,4
133,62,Southland.District,32097,31583,3,2,10,499,3,3,1,2,1,0,50,4
133,18,South.Waikato.District,25100,25065,1,1,6,27,0,1,1,0,0,0,32,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
133,16,Waipa.District,56190,55433,0,2,2,753,10,0,2,0,4,0,57,4
133,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,25,1
133,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,87,1
133,0,Porirua.City,59096,58565,0,0,1,530,4,0,0,0,0,0,61,4
133,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,47,1
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
133,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,76,1
133,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,1
133,51,Christchurch.City,385484,383965,2,1,5,1511,16,2,1,2,1,0,401,4
133,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,42,4
133,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
133,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,51,1
133,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,8,1
133,5,Carterton.District,9690,9666,1,1,2,20,0,1,1,0,0,0,21,4
133,30,Kapiti.Coast.District,55997,55935,0,0,0,62,3,0,0,0,0,0,66,1
133,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,10,1
133,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,54,1
133,65,Auckland,1642715,1635727,2,3,21,6962,85,2,2,1,4,0,1646,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
133,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,57,1
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
134,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,1
134,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,25,1
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
134,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,15,1
134,20,New.Plymouth.District,84395,84101,0,1,7,286,5,0,1,2,3,0,99,4
134,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,99,1
134,65,Auckland,1642715,1635724,3,2,17,6969,85,3,2,3,7,0,1666,4
134,29,Horowhenua.District,34993,34673,1,0,3,316,7,1,0,0,1,0,24,4
134,39,Gisborne.District,49286,48014,0,3,3,1266,14,0,2,0,1,1,56,4
