ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,174,1
188,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,122,1
188,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,164,1
188,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,59,1
188,6,Bay.of.Plenty,236818,236256,1,0,1,560,2,1,0,0,1,0,218,4
188,1,Waitemata,622304,616675,0,1,5,5623,46,0,1,0,0,0,622,4
188,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,160,1
188,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,43,1
188,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,535,2
188,4,Waikato,417117,416185,0,0,2,930,13,0,0,0,0,0,418,4
188,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,161,1
188,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,305,1
188,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,177,1
188,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,76,1
188,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,54,1
188,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,311,1
188,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,540,1
188,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,106,4
189,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,104,4
189,1,Waitemata,622304,616675,0,0,5,5624,46,0,0,1,1,0,607,4
189,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,47,1
189,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,531,1
189,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,171,1
189,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,67,1
189,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,73,1
189,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
189,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,297,1
189,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,575,1
189,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,140,1
189,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,151,1
189,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,187,1
189,4,Waikato,417117,416184,1,0,2,930,13,1,0,0,0,0,386,4
189,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,329,1
189,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,1
189,6,Bay.of.Plenty,236818,236256,0,1,1,560,2,0,1,0,0,0,251,4
189,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
189,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,184,1
189,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,559,2
190,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,311,1
190,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,619,1
190,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,176,1
190,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,76,1
190,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,304,1
190,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,151,1
190,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,109,1
190,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,28,1
190,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,187,1
190,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,124,4
190,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,585,2
190,4,Waikato,417117,416184,0,1,2,930,13,0,1,0,0,0,416,4
190,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,82,1
190,6,Bay.of.Plenty,236818,236256,0,0,2,560,2,0,0,1,0,0,240,4
190,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,532,1
190,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,1
190,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,156,1
190,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,47,1
190,1,Waitemata,622304,616675,0,0,5,5624,46,0,0,0,0,0,593,4
190,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,149,1
191,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,148,1
191,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,171,1
191,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,139,1
191,1,Waitemata,622304,616674,1,0,5,5624,46,1,0,0,0,0,636,4
191,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,301,1
191,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,111,1
191,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,44,1
191,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,169,1
191,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,564,1
191,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,168,1
191,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,41,1
191,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,534,2
191,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
191,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,40,1
191,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,125,4
191,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,64,1
191,6,Bay.of.Plenty,236818,236256,0,0,2,560,2,0,0,0,0,0,238,4
191,4,Waikato,417117,416184,0,0,2,931,13,0,0,1,1,0,391,4
191,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,316,1
191,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,510,1
192,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,36,1
192,6,Bay.of.Plenty,236818,236256,0,0,2,560,2,0,0,0,0,0,243,4
192,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,166,1
192,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,129,1
192,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,330,1
192,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,115,1
192,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,129,4
192,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,46,1
192,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,50,1
192,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,569,2
192,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,564,1
192,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,1
192,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,516,1
192,4,Waikato,417117,416184,0,0,2,931,13,0,0,0,0,0,397,4
192,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,184,1
192,1,Waitemata,622304,616674,0,1,4,5625,46,0,1,0,1,0,651,4
192,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,138,1
192,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,182,1
192,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,332,1
192,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,58,1
193,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,582,2
193,6,Bay.of.Plenty,236818,236256,0,0,1,561,2,0,0,0,1,0,242,4
193,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,1
193,1,Waitemata,622304,616674,0,1,2,5627,46,0,0,0,2,0,587,4
193,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,117,1
193,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,47,1
193,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,151,1
193,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,48,1
193,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,158,1
193,2,Auckland,538812,536575,0,0,0,2237,28,0,0,0,0,0,542,1
193,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,297,1
193,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,342,1
193,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,130,4
193,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,160,1
193,4,Waikato,417117,416184,0,0,1,932,13,0,0,0,1,0,438,4
193,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
193,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,557,1
193,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,69,1
193,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,64,1
193,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,187,1
194,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,40,1
194,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
194,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,176,1
194,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,54,1
194,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,170,1
194,6,Bay.of.Plenty,236818,236256,0,0,1,561,2,0,0,0,0,0,241,4
194,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,1
194,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,157,1
194,4,Waikato,417117,416184,0,0,1,932,13,0,0,0,0,0,431,4
194,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,74,1
194,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,65,1
194,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,112,3
194,1,Waitemata,622304,616674,0,1,2,5627,46,0,0,0,0,0,631,4
194,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,296,1
194,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,323,1
194,2,Auckland,538812,536574,1,0,0,2237,28,1,0,0,0,0,526,1
194,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,572,1
194,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,586,1
194,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,52,1
194,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,169,1
195,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,28,1
195,6,Bay.of.Plenty,236818,236254,2,0,1,561,2,2,0,0,0,0,208,4
195,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,197,1
195,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,321,1
195,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,587,1
195,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,1
195,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,541,1
195,1,Waitemata,622304,616673,1,1,1,5628,46,1,0,0,1,0,585,4
195,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,110,3
195,2,Auckland,538812,536573,1,1,0,2237,28,1,1,0,0,0,534,1
195,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,44,1
195,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,89,1
195,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,35,1
195,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,162,1
195,4,Waikato,417117,416184,0,0,1,932,13,0,0,0,0,0,427,4
195,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,172,1
195,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,176,1
195,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,71,1
195,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,63,1
195,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,313,1
196,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,152,1
196,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,177,1
196,2,Auckland,538812,536573,0,1,1,2237,28,0,1,1,0,0,579,1
196,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,335,1
196,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,97,1
196,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,56,1
196,1,Waitemata,622304,616672,1,1,2,5628,46,1,1,1,0,0,659,4
196,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,547,1
196,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,45,1
196,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,58,1
196,6,Bay.of.Plenty,236818,236254,0,2,1,561,2,0,2,0,0,0,251,4
196,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,522,1
196,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,173,1
196,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,150,1
196,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,163,1
196,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,309,1
196,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,138,3
196,4,Waikato,417117,416183,1,0,1,932,13,1,0,0,0,0,397,4
196,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,56,1
196,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,40,1
197,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,297,1
197,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,126,3
197,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,48,1
197,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,566,1
197,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,89,1
197,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,527,1
197,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,37,1
197,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,146,1
197,4,Waikato,417117,416183,0,1,1,932,13,0,1,0,0,0,427,4
197,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,62,1
197,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,168,1
197,6,Bay.of.Plenty,236818,236254,0,1,2,561,2,0,0,1,0,0,231,4
197,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,153,1
197,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,188,1
197,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
197,2,Auckland,538812,536572,1,1,0,2238,28,1,0,0,1,0,567,1
197,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,333,1
197,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,155,1
197,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,39,1
197,1,Waitemata,622304,616671,1,1,3,5628,46,1,1,1,0,0,587,4
198,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,57,1
198,6,Bay.of.Plenty,236818,236253,1,1,2,561,2,1,0,0,0,0,219,4
198,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,185,1
198,2,Auckland,538812,536572,0,1,1,2238,28,0,1,1,0,0,527,1
198,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,152,1
198,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,181,1
198,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,159,1
198,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,171,1
198,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,31,1
198,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,117,3
198,4,Waikato,417117,416181,2,1,1,932,13,2,0,0,0,0,406,4
198,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,61,1
198,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,310,1
198,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,54,1
198,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,329,1
198,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,1
198,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,632,1
198,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,553,1
198,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,113,1
198,1,Waitemata,622304,616671,0,1,3,5629,46,0,1,1,1,0,590,4
199,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,58,1
199,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,194,1
199,4,Waikato,417117,416180,1,2,2,932,13,1,2,1,0,0,408,4
199,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,322,1
199,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,178,1
199,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,143,1
199,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,335,1
199,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,119,1
199,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,70,1
199,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,23,1
199,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,128,3
199,6,Bay.of.Plenty,236818,236252,1,1,2,562,2,1,1,1,1,0,242,4
199,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,182,1
199,2,Auckland,538812,536572,0,1,1,2238,28,0,0,0,0,0,548,1
199,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,133,1
199,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,521,1
199,1,Waitemata,622304,616671,0,1,3,5629,46,0,0,0,0,0,650,4
199,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,538,1
199,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
199,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
200,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,202,1
200,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,54,1
200,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
200,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,58,1
200,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,93,1
200,6,Bay.of.Plenty,236818,236252,0,1,2,563,2,0,1,1,1,0,242,4
200,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,324,1
200,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,109,3
200,1,Waitemata,622304,616670,1,1,2,5630,46,1,0,0,1,0,623,4
200,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,154,1
200,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,158,1
200,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,578,1
200,4,Waikato,417117,416180,0,1,4,932,13,0,1,2,0,0,446,4
200,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,1
200,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,335,1
200,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,552,1
200,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,53,1
200,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,160,1
200,2,Auckland,538812,536572,0,1,1,2238,28,0,0,0,0,0,540,1
200,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,182,1
201,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,138,1
201,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,216,1
201,1,Waitemata,622304,616670,0,1,2,5631,46,0,1,1,1,0,626,4
201,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,582,1
201,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,61,1
201,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,1
201,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,152,1
201,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,163,1
201,4,Waikato,417117,416180,0,0,4,933,13,0,0,1,1,0,378,4
201,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,49,1
201,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,119,1
201,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,299,1
201,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
201,2,Auckland,538812,536572,0,0,2,2238,28,0,0,1,0,0,545,4
201,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,323,1
201,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,540,1
201,6,Bay.of.Plenty,236818,236252,0,0,3,563,2,0,0,1,0,0,230,4
201,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,115,2
201,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,50,1
201,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,187,1
202,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,322,1
202,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,546,1
202,4,Waikato,417117,416180,0,0,3,934,13,0,0,0,1,0,441,4
202,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,173,1
202,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,42,1
202,1,Waitemata,622304,616670,0,0,3,5631,46,0,0,1,0,0,612,4
202,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,181,1
202,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,314,1
202,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,52,1
202,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,128,1
202,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,140,1
202,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,47,1
202,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,160,1
202,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,184,1
202,6,Bay.of.Plenty,236818,236251,1,0,2,564,2,1,0,0,1,0,248,4
202,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,564,1
202,2,Auckland,538812,536570,2,0,2,2238,28,2,0,0,0,0,560,4
202,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,54,1
202,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,112,2
202,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,55,1
203,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,168,1
203,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,30,1
203,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,113,2
203,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,81,1
203,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,143,1
203,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,49,1
203,2,Auckland,538812,536568,2,2,2,2238,28,2,2,0,0,0,550,4
203,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,355,1
203,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,509,1
203,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,186,1
203,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,191,1
203,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,174,1
203,6,Bay.of.Plenty,236818,236251,0,1,2,564,2,0,1,0,0,0,242,4
203,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,576,1
203,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,60,1
203,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,39,1
203,1,Waitemata,622304,616670,0,0,3,5631,46,0,0,0,0,0,606,4
203,4,Waikato,417117,416180,0,0,2,935,13,0,0,0,1,0,408,4
203,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,103,1
203,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,294,1
204,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,536,1
204,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,173,1
204,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,326,1
204,1,Waitemata,622304,616669,1,0,3,5631,46,1,0,0,0,0,606,4
204,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,50,1
204,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
204,6,Bay.of.Plenty,236818,236251,0,1,1,565,2,0,0,0,1,0,259,4
204,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,132,1
204,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,107,1
204,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,45,1
204,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,106,2
204,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,556,1
204,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,165,1
204,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,194,1
204,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,46,1
204,4,Waikato,417117,416180,0,0,1,936,13,0,0,0,1,0,394,4
204,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,185,1
204,2,Auckland,538812,536568,0,3,3,2238,28,0,2,1,0,0,526,4
204,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,283,1
