ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,86,2
231,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,1
231,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,56,1
231,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,28,1
231,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,54,1
231,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,30,1
231,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,54,1
231,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
231,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,40,1
231,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,25,1
231,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,20,1
231,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,63,1
231,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
231,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,39,1
231,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,121,1
231,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,19,1
231,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,13,1
231,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,64,1
231,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,80,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
231,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,97,1
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
231,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,60,1
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
231,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
231,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,22,1
231,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,58,1
231,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,0,0,0,444,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
231,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,1
231,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,48,1
231,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
231,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,53,1
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
231,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,19,1
231,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,5,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
231,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
231,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,42,1
231,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
231,9,Whangarei.District,95997,95799,1,0,4,193,3,1,0,1,1,0,103,4
231,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,52,1
231,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,46,1
231,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
231,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
231,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,1
231,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,218,1
231,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,20,1
231,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,113,1
231,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,84,1
231,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
231,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,7,1
231,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,123,1
231,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,81,1
231,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,35,1
232,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,75,1
232,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,32,1
232,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,32,1
232,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,1
232,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,44,1
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
232,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,138,1
232,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,36,1
232,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,70,1
232,65,Auckland,1642756,1637696,2,4,11,5043,44,2,3,3,2,0,1541,4
232,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,43,1
232,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,176,1
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
232,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
232,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,0,0,0,404,4
232,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
232,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
232,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,48,1
232,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,68,1
232,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,1
232,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,74,1
232,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
232,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,34,1
232,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,16,1
232,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,24,1
232,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,11,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
232,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,21,1
232,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,42,1
232,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
232,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
232,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,76,2
232,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
232,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,1
232,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,7,1
232,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,57,1
232,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,7,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
232,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,1
232,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,79,1
232,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,13,1
232,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,19,1
232,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,163,1
232,9,Whangarei.District,95997,95798,1,1,2,195,3,1,1,0,2,0,108,4
232,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,25,1
232,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
232,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,117,1
232,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,85,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
232,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,31,1
232,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,1
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
232,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,40,1
232,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,68,1
232,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,80,1
232,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,31,1
232,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,67,1
232,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,56,1
232,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,125,1
232,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,24,1
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
232,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,87,1
232,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,11,1
232,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
233,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,24,1
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
233,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,29,1
233,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
233,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,33,1
233,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,91,1
233,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,10,1
233,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,58,1
233,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,234,1
233,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,48,1
233,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,1
233,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,58,1
233,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,70,1
233,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,19,1
233,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,5,1
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
233,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,14,1
233,9,Whangarei.District,95997,95797,1,1,2,196,3,1,1,1,1,0,101,4
233,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,94,1
233,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,26,1
233,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
233,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,47,1
233,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
233,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,75,1
233,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,77,1
233,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,50,1
233,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
233,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,86,1
233,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,74,1
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
233,65,Auckland,1642756,1637696,0,4,9,5047,44,0,2,2,4,0,1669,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
233,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,46,1
233,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,20,1
233,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,1
233,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,140,1
233,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,31,1
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
233,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,1
233,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,1
233,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,51,1
233,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,17,1
233,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,172,1
233,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
233,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,94,2
233,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
233,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
233,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
233,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,20,1
233,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,1
233,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,58,1
233,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,63,1
233,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,134,1
233,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,67,1
233,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,41,1
233,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,0,0,0,383,4
233,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,44,1
233,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
233,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,24,1
233,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
233,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
233,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,1
233,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,35,1
234,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,217,1
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
234,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,78,1
234,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,47,1
234,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,66,1
234,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,2,1
234,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,75,1
234,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,28,1
234,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,15,1
234,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,68,1
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
234,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,85,2
234,9,Whangarei.District,95997,95797,0,1,3,196,3,0,1,1,0,0,84,4
234,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,0,0,0,379,4
234,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,8,1
234,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,40,1
234,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,160,1
234,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,24,1
234,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
234,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,37,1
234,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
234,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
234,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,54,1
234,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,64,1
234,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,21,1
234,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,141,1
234,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
234,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,1
234,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,1
234,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,145,1
234,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,58,1
234,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,89,1
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
234,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,63,1
234,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,1
234,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
234,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,12,1
234,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,23,1
234,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,44,1
234,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,14,1
234,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,22,1
234,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,45,1
234,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,29,1
234,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,29,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
234,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,103,1
234,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,34,1
234,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,1
234,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,54,1
234,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,19,1
234,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,57,1
234,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,89,1
234,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
234,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
234,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,63,1
234,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
234,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,23,1
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
234,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
234,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
234,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,1
234,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,10,1
234,65,Auckland,1642756,1637695,1,1,11,5048,44,1,0,3,1,0,1660,4
234,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,22,1
235,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,51,1
235,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,56,1
235,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,31,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
235,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,52,1
235,65,Auckland,1642756,1637694,1,1,9,5051,44,1,1,1,3,0,1683,4
235,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,105,1
235,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,1
235,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,81,1
235,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,25,1
235,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
235,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,121,1
235,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
235,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,24,1
235,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,47,1
235,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,1
235,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,1
235,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
235,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,46,1
235,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
235,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,19,1
235,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,39,1
235,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,71,1
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
235,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,26,1
235,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,35,1
235,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,1
235,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,67,1
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
235,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
235,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
235,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,33,1
235,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,1
235,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,60,1
235,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,15,1
235,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,2,1
235,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,49,1
235,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
235,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,26,1
235,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,32,1
235,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,48,1
235,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,89,1
235,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,212,1
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
235,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,17,1
235,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,60,1
235,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,15,1
235,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,6,1
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
235,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,1
235,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,62,1
235,13,Waikato.District,79887,78994,0,0,0,893,13,0,0,0,0,0,77,1
235,9,Whangarei.District,95997,95797,0,0,4,196,3,0,0,1,0,0,108,4
235,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,1
235,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,29,1
235,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,157,1
235,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,59,1
235,15,Hamilton.City,169494,168974,0,0,0,520,6,0,0,0,0,0,152,1
235,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,88,1
235,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,39,1
235,51,Christchurch.City,385482,383754,0,0,1,1727,18,0,0,0,0,0,401,4
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
235,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,12,1
235,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
236,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,60,1
236,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,53,1
236,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,81,1
236,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,24,1
236,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,11,1
