ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
241,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,77,3
241,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,79,3
241,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,3
241,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,66,3
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
241,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,35,3
241,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,3
241,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,3
241,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,76,3
241,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,100,3
241,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,9,3
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
241,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,169,3
241,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,3
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
241,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,99,3
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
241,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,47,3
241,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
241,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,52,3
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,3
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
242,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,3
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,3
242,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,74,3
242,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,60,3
242,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,3
242,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,3
242,57,Waitaki.District,23191,22420,0,0,2,769,9,0,0,1,1,0,21,3
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
242,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,33,3
242,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,3
242,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,94,3
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
242,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,3
242,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,48,3
242,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,55,3
242,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,36,3
242,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,11,3
242,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,130,3
242,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,14,3
242,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,3
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
242,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,7,3
242,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,48,3
242,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,6,3
242,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,64,3
242,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,82,3
242,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,90,3
242,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,63,3
242,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,35,3
242,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,64,3
242,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,170,3
242,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,148,3
242,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,48,3
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
242,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,47,3
242,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,66,3
242,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,77,3
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
242,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,106,3
242,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,20,3
242,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,13,3
242,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,3
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,3
242,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,63,3
242,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,3
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
242,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,25,3
242,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,3
242,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,3
242,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,350,3
242,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,46,3
242,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,97,3
242,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
242,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,72,3
242,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,234,3
242,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,3
242,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,45,3
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
242,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
242,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1621,3
242,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,46,3
242,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,30,3
242,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,10,3
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
243,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,3
243,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,144,3
243,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,206,3
243,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,73,3
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
243,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,396,3
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
243,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,22,3
243,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,3
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
243,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,79,3
243,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,33,3
243,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,65,3
243,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,3
243,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,39,3
243,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
243,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,24,3
243,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,59,3
243,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,130,3
243,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,14,3
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
243,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,6,3
243,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,88,3
243,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,82,3
243,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,3
243,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,67,3
243,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
243,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,3
243,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,47,3
243,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,3
243,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,55,3
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
243,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,7,3
243,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,87,3
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
243,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
243,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,3
243,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,3
243,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,100,3
243,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,48,3
243,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,40,3
243,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
243,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,188,3
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
243,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,14,3
243,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,39,3
243,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1683,3
243,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,3
243,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,3
243,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,72,3
243,57,Waitaki.District,23191,22420,0,0,2,769,9,0,0,0,0,0,32,3
243,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,3
243,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,79,3
243,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,3
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
243,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,29,3
243,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,58,3
243,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,3
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
243,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,48,3
243,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,52,3
243,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,94,3
243,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,55,3
243,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,23,3
244,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,393,3
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
244,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,96,3
244,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,3
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
244,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,3
244,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,138,3
244,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,32,3
244,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
244,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,3
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
244,57,Waitaki.District,23191,22419,1,0,2,769,9,1,0,0,0,0,23,3
244,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,3
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
244,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,105,3
244,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,48,3
244,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,42,3
244,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,72,3
244,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
244,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,76,3
244,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,53,3
244,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1654,3
244,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,44,3
244,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,14,3
244,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,3
244,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,30,3
244,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,3
244,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,3
244,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,3
244,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,3
244,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,3
244,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,68,3
244,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,66,3
244,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,56,3
244,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,13,3
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
244,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,59,3
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,3
244,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,48,3
244,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,3
244,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,3
244,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,3
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
244,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,3,3
244,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,74,3
244,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,162,3
244,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,42,3
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
244,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,59,3
244,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,3
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,3
244,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,56,3
244,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,3
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
244,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,14,3
244,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,52,3
244,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
244,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,32,3
244,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,13,3
244,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,119,3
244,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,195,3
244,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,79,3
244,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,42,3
244,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,60,3
244,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,102,3
245,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,39,3
245,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,102,3
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
245,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,3
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,3
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
245,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,3
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
245,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,51,3
245,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,211,3
245,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,3
245,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,134,3
245,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,12,3
245,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,3
245,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,3
245,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,3
245,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,87,3
245,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,20,3
245,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,59,3
245,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
245,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,177,3
245,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,60,3
245,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,3
245,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,59,3
245,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,3
245,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,32,3
245,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,61,3
245,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,11,3
245,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,18,3
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
245,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,57,3
245,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,3
245,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,3
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
245,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,3
245,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
245,57,Waitaki.District,23191,22417,2,1,2,769,9,2,1,0,0,0,28,3
245,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
245,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,3
245,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
245,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,149,3
245,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,62,3
245,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,3
245,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,16,3
245,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,56,3
245,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1610,3
245,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,51,3
245,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,53,3
245,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,110,3
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,3
245,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,76,3
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
245,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,3
245,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,66,3
245,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,101,3
245,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,55,3
245,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,94,3
245,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,3
245,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,3
245,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,83,3
245,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,42,3
245,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,3
245,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,65,3
245,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,435,3
245,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,9,3
246,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,357,3
246,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,82,3
246,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
246,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,3
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
246,57,Waitaki.District,23191,22417,0,3,2,769,9,0,2,0,0,0,24,3
246,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,3
246,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,3
246,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,3
246,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,64,3
246,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,3
246,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
246,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,44,3
246,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,3
246,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,98,3
246,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,3
246,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,87,3
246,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,60,3
246,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,3
246,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,50,3
246,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1636,3
246,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,37,3
246,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,3
246,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,11,3
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
246,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,3
246,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,33,3
246,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,58,3
246,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,3
246,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,7,3
246,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,58,3
246,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,54,3
246,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,202,3
246,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,3
246,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,3
246,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,61,3
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,3
246,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,3
246,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,21,3
246,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,125,3
246,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,9,3
