ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
304,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
304,12,Hutt.Valley,149259,148117,0,0,12,1130,11,0,0,2,1,0,144,4
304,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,547,4
304,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,327,4
304,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,261,4
304,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,574,4
304,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,453,4
304,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,175,4
304,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,34,4
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
304,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,4
304,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,155,4
305,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,160,4
305,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,314,4
305,13,Capital.and.Coast,316595,313824,0,0,4,2767,25,0,0,0,1,0,305,4
305,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,107,4
305,12,Hutt.Valley,149259,148116,1,0,10,1132,11,1,0,0,2,0,145,4
305,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,596,4
305,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,532,4
305,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,247,4
305,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,130,4
305,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,167,4
305,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,34,4
305,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,167,4
305,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,35,4
305,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,65,4
305,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,524,4
305,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,403,4
305,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,167,4
305,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
305,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,585,4
306,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,111,4
306,12,Hutt.Valley,149259,148114,2,1,8,1134,11,2,1,0,2,0,153,4
306,13,Capital.and.Coast,316595,313824,0,0,3,2768,25,0,0,0,1,0,346,4
306,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,569,4
306,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,325,4
306,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,232,4
306,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,173,4
306,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,609,4
306,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,517,4
306,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,43,4
306,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,157,4
306,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,61,4
306,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
306,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
306,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,168,4
306,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,118,4
306,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,632,4
306,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,406,4
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
306,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,149,4
307,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,524,4
307,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,51,4
307,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,313,4
307,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,178,4
307,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,556,4
307,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,420,4
307,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,25,4
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
307,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
307,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,104,4
307,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,590,4
307,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,105,4
307,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,248,4
307,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,38,4
307,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,4
307,13,Capital.and.Coast,316595,313822,2,0,2,2769,25,2,0,0,1,0,331,4
307,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,532,4
307,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,191,4
307,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,138,4
307,12,Hutt.Valley,149259,148111,3,2,6,1137,11,3,2,1,3,0,140,4
308,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,231,4
308,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,151,4
308,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,164,4
308,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,626,4
308,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,103,4
308,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,69,4
308,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,567,4
308,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,402,4
308,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,99,4
308,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,170,4
308,13,Capital.and.Coast,316595,313821,1,2,2,2769,25,1,2,0,0,0,319,4
308,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
308,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,571,4
308,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,605,4
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
308,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,149,4
308,12,Hutt.Valley,149259,148110,1,3,8,1137,11,1,3,2,0,0,167,4
308,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,30,4
308,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,336,4
308,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,59,4
309,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,525,4
309,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,66,4
309,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,338,4
309,12,Hutt.Valley,149259,148109,1,2,9,1138,11,1,1,2,1,0,171,4
309,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,631,4
309,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,100,4
309,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,4
309,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,4
309,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,34,4
309,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
309,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,143,4
309,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,251,4
309,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,572,4
309,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,125,4
309,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,187,4
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
309,13,Capital.and.Coast,316595,313821,0,2,3,2769,25,0,1,1,0,0,333,4
309,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,170,4
309,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,414,4
309,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,546,4
310,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,301,4
310,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
310,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
310,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,163,4
310,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,35,4
310,12,Hutt.Valley,149259,148108,1,1,8,1141,11,1,1,2,3,0,172,4
310,13,Capital.and.Coast,316595,313821,0,1,3,2770,25,0,0,1,1,0,328,4
310,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,603,4
310,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,492,4
310,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,171,4
310,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,154,4
310,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,250,4
310,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,127,4
310,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,426,4
310,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,628,4
310,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,57,4
310,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
310,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,188,4
310,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,539,4
311,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,34,4
311,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,561,4
311,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,503,4
311,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,120,4
311,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,424,4
311,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,4
311,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,612,4
311,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,195,4
311,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
311,12,Hutt.Valley,149259,148103,5,2,6,1143,11,5,1,0,2,0,145,4
311,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,287,4
311,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,156,4
311,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,62,4
311,13,Capital.and.Coast,316595,313821,0,0,3,2771,25,0,0,1,1,0,329,4
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
311,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,165,4
311,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,196,4
311,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,51,4
311,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,532,4
311,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,232,4
312,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,557,4
312,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,177,4
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
312,12,Hutt.Valley,149259,148103,0,6,6,1144,11,0,5,1,1,0,149,4
312,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,682,4
312,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,248,4
312,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,53,4
312,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,58,4
312,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,396,4
312,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,31,4
312,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,158,4
312,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,115,4
312,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,566,4
312,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,345,4
312,13,Capital.and.Coast,316595,313821,0,0,3,2771,25,0,0,0,0,0,326,4
312,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
312,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,130,4
312,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,116,4
312,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,532,4
312,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,159,4
313,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,620,4
313,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,172,4
313,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,79,4
313,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,4
313,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,142,4
313,13,Capital.and.Coast,316595,313817,4,0,3,2771,25,4,0,0,0,0,316,4
313,12,Hutt.Valley,149259,148102,1,0,12,1144,11,1,0,6,0,0,158,4
313,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,309,4
313,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,167,4
313,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,234,4
313,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,108,4
313,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,591,4
313,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,547,4
313,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
313,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,516,4
313,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,171,4
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
313,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,392,4
313,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,115,4
313,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,38,4
314,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,145,4
314,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,157,4
314,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,402,4
314,13,Capital.and.Coast,316595,313815,2,4,3,2771,25,2,4,0,0,0,319,4
314,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,4
314,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,176,4
314,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,550,4
314,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,573,4
314,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,110,4
314,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,526,4
314,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,693,4
314,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,252,4
314,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,28,4
314,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,188,4
314,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,52,4
314,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,4
314,12,Hutt.Valley,149259,148099,3,1,9,1147,11,3,1,0,3,0,144,4
314,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,310,4
314,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,58,4
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
315,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,189,4
315,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,125,4
315,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,187,4
315,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,557,4
315,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,146,4
315,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,234,4
315,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,24,4
315,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,415,4
315,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,606,4
315,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,96,4
315,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,297,4
315,13,Capital.and.Coast,316595,313814,1,2,7,2771,25,1,2,4,0,0,297,4
315,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
315,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,599,4
315,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,530,4
315,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,174,4
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
315,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,55,4
315,12,Hutt.Valley,149259,148099,0,4,8,1148,11,0,3,0,1,0,164,4
315,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,77,4
316,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,571,4
316,12,Hutt.Valley,149259,148098,1,2,7,1151,11,1,0,2,3,0,166,4
316,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,129,4
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
316,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,525,4
316,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,4
316,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,4
316,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
316,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,564,4
316,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,399,4
316,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,188,4
316,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,30,4
316,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,216,4
316,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,23,4
316,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,350,4
316,13,Capital.and.Coast,316595,313812,2,1,8,2772,25,2,1,2,1,0,279,4
316,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,189,4
316,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,59,4
316,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,638,4
316,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,162,4
317,12,Hutt.Valley,149259,148097,1,2,7,1152,11,1,1,1,1,0,127,4
317,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,536,4
317,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
317,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,240,4
317,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,154,4
317,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,596,4
317,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,150,4
317,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,60,4
317,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,98,4
317,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,146,4
317,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,537,4
317,13,Capital.and.Coast,316595,313812,0,3,6,2774,25,0,2,0,2,0,359,4
317,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,417,4
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
317,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,347,4
317,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,4
317,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,36,4
317,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,639,4
317,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,184,4
317,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,112,4
318,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
318,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,45,4
318,13,Capital.and.Coast,316595,313811,1,2,7,2774,25,1,0,1,0,0,332,4
318,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,32,4
318,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,325,4
318,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,386,4
318,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,179,4
318,12,Hutt.Valley,149259,148095,2,1,8,1153,11,2,1,2,1,0,151,4
318,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
318,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,176,4
318,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,118,4
318,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,496,4
318,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,560,4
318,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,595,4
318,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
318,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,580,4
318,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,148,4
318,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,155,4
318,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,231,4
318,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,107,4
319,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,380,4
319,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,164,4
319,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,548,4
319,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
319,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,590,4
319,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,566,4
319,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,333,4
319,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,164,4
319,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,179,4
319,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,36,4
319,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
319,13,Capital.and.Coast,316595,313809,2,1,9,2774,25,2,1,2,0,0,317,4
319,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,4
319,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,246,4
319,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,104,4
319,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,586,4
319,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,149,4
319,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
319,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,103,4
319,12,Hutt.Valley,149259,148095,0,2,8,1154,11,0,2,1,1,0,156,4
320,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,531,4
320,12,Hutt.Valley,149259,148095,0,1,7,1156,11,0,0,1,2,0,152,4
320,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,569,4
320,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
320,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,628,4
320,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,226,4
320,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,402,4
320,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,186,4
320,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,332,4
320,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,174,4
320,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,59,4
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
320,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,4
320,13,Capital.and.Coast,316595,313808,1,2,9,2775,25,1,2,1,1,0,317,4
320,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
320,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,149,4
320,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,110,4
320,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,576,4
320,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,113,4
320,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,177,4
321,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,54,4
321,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,4
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
