ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
190,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,119,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
191,17,Canterbury,562856,560351,2,1,8,2494,14,2,0,0,4,0,617,4
191,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,186,4
191,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,69,4
191,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,509,4
191,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,327,4
191,13,Capital.and.Coast,316589,313586,1,1,4,2997,31,1,0,0,0,0,295,4
191,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,357,4
191,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,58,4
191,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,182,4
191,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,162,4
191,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,539,4
191,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,169,4
191,1,Waitemata,622322,619390,1,1,4,2926,28,1,0,0,1,0,614,4
191,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
191,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,220,4
191,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,124,4
191,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,121,4
191,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,106,4
192,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,57,4
192,17,Canterbury,562856,560350,1,2,8,2495,14,1,2,1,1,0,597,4
192,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,435,4
192,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,165,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
192,13,Capital.and.Coast,316589,313583,3,1,5,2997,31,3,1,1,0,0,312,4
192,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,551,4
192,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,160,4
192,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,178,4
192,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,59,4
192,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,122,4
192,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,314,4
192,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,546,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
192,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,127,4
192,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,149,4
192,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,251,4
192,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,46,4
192,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,157,4
192,1,Waitemata,622322,619388,2,2,4,2926,28,2,1,0,0,0,608,4
193,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,171,4
193,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,64,4
193,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,168,4
193,1,Waitemata,622322,619387,1,3,4,2927,28,1,2,1,1,0,659,4
193,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,434,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
193,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,224,4
193,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,152,4
193,17,Canterbury,562856,560348,2,1,9,2496,14,2,1,2,1,0,563,4
193,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,128,4
193,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,159,4
193,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,549,4
193,13,Capital.and.Coast,316589,313583,0,4,4,2998,31,0,3,0,1,0,314,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
193,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
193,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,81,4
193,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,561,4
193,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,321,4
193,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,124,4
193,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,197,4
194,1,Waitemata,622322,619386,1,2,5,2928,28,1,1,2,1,0,640,4
194,13,Capital.and.Coast,316589,313581,2,0,8,2998,31,2,0,4,0,0,364,4
194,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,522,4
194,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,182,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
194,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,133,4
194,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,151,4
194,17,Canterbury,562856,560346,2,3,8,2497,14,2,2,0,1,0,546,4
194,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,521,4
194,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,55,4
194,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,238,4
194,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,149,4
194,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,156,4
194,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,407,4
194,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,311,4
194,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
194,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
194,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,120,4
194,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,178,4
195,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,568,4
195,1,Waitemata,622322,619386,0,3,2,2931,28,0,1,0,3,0,572,4
195,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,127,4
195,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,66,4
195,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,393,4
195,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,115,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
195,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,325,4
195,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,253,4
195,17,Canterbury,562856,560344,2,3,10,2497,14,2,2,2,0,0,578,4
195,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,191,4
195,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,173,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
195,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,137,4
195,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,104,4
195,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,52,4
195,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,55,4
195,13,Capital.and.Coast,316589,313580,1,2,7,2999,31,1,2,0,1,0,336,4
195,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,164,4
195,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,562,4
196,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,409,4
196,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,545,4
196,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,166,4
196,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
196,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,509,4
196,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
196,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,155,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
196,17,Canterbury,562856,560342,2,3,9,2500,14,2,2,2,3,0,543,4
196,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,143,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
196,13,Capital.and.Coast,316589,313580,0,1,7,3001,31,0,1,2,2,0,324,4
196,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,173,4
196,1,Waitemata,622322,619385,1,0,5,2931,28,1,0,3,0,0,590,4
196,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,63,4
196,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,122,4
196,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,164,4
196,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,312,4
196,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,257,4
196,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,115,4
197,17,Canterbury,562856,560340,2,4,10,2500,14,2,2,1,0,0,554,4
197,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,81,4
197,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,554,4
197,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,561,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
197,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,156,4
197,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,114,4
197,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,181,4
197,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,158,4
197,1,Waitemata,622322,619385,0,1,4,2932,28,0,1,0,1,0,619,4
197,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,155,4
197,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,427,4
197,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,104,4
197,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,228,4
197,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,150,4
197,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,316,4
197,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,57,4
197,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
197,13,Capital.and.Coast,316589,313576,4,1,4,3004,31,4,0,0,3,0,335,4
198,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,316,4
198,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,243,4
198,17,Canterbury,562856,560338,2,3,11,2502,14,2,2,3,2,0,543,4
198,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,587,4
198,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,155,4
198,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,168,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
198,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,207,4
198,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,169,4
198,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,51,4
198,13,Capital.and.Coast,316589,313575,1,4,3,3006,31,1,4,1,2,0,297,4
198,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,180,4
198,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
198,1,Waitemata,622322,619384,1,1,4,2932,28,1,0,0,0,0,629,4
198,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,550,4
198,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,99,4
198,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,71,4
198,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,112,4
198,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,422,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
199,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,167,4
199,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,548,4
199,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,288,4
199,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,207,4
199,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,442,4
199,17,Canterbury,562856,560336,2,3,11,2504,14,2,2,2,2,0,601,4
199,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,144,4
199,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,547,4
199,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,127,4
199,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,152,4
199,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
199,13,Capital.and.Coast,316589,313574,1,3,4,3007,31,1,1,2,1,0,297,4
199,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,116,4
199,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,49,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
199,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,143,4
199,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,53,4
199,1,Waitemata,622322,619383,1,1,5,2932,28,1,1,1,0,0,627,4
199,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,241,4
200,17,Canterbury,562855,560334,2,5,8,2506,15,2,2,0,2,1,564,4
200,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,236,4
200,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,562,4
200,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,540,4
200,1,Waitemata,622322,619383,0,2,3,2934,28,0,1,0,2,0,599,4
200,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,148,4
200,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,146,4
200,13,Capital.and.Coast,316589,313574,0,3,4,3008,31,0,1,1,1,0,311,4
200,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,101,4
200,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
200,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,192,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
200,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,62,4
200,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,422,4
200,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,44,4
200,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,175,4
200,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,97,4
200,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,328,4
200,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,134,4
201,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,67,4
201,13,Capital.and.Coast,316589,313574,0,0,7,3008,31,0,0,3,0,0,296,4
201,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,52,4
201,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,114,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
201,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,102,4
201,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,328,4
201,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,184,4
201,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,170,4
201,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
201,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,164,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
201,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,425,4
201,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,561,4
201,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,220,4
201,17,Canterbury,562855,560333,1,5,8,2508,15,1,2,2,2,0,541,4
201,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,135,4
201,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,544,4
201,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,180,4
201,1,Waitemata,622322,619383,0,1,4,2934,28,0,0,1,0,0,547,4
202,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,118,4
202,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,540,4
202,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,427,4
202,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,298,4
202,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,166,4
202,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,137,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
202,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,147,4
202,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
202,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,136,4
202,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,228,4
202,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,181,4
202,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,574,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
202,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,151,4
202,13,Capital.and.Coast,316589,313574,0,0,6,3009,31,0,0,0,1,0,346,4
202,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,62,4
202,1,Waitemata,622322,619381,2,0,5,2934,28,2,0,1,0,0,607,4
202,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
202,17,Canterbury,562855,560331,2,3,8,2511,15,2,1,3,3,0,639,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
203,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,161,4
203,1,Waitemata,622322,619381,0,2,5,2934,28,0,2,0,0,0,606,4
203,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,134,4
203,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,120,4
203,17,Canterbury,562855,560327,4,3,8,2513,15,4,2,2,2,0,571,4
203,13,Capital.and.Coast,316589,313572,2,0,5,3010,31,2,0,0,1,0,332,4
203,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,241,4
203,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,194,4
203,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,45,4
203,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,330,4
203,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,60,4
203,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
203,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,173,4
203,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,532,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
203,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,159,4
203,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,395,4
203,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,574,4
203,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,122,4
204,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,543,4
204,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,340,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
204,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,430,4
204,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,147,4
204,17,Canterbury,562855,560326,1,5,10,2513,15,1,4,2,0,0,559,4
204,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,39,4
204,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,147,4
204,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,242,4
204,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,54,4
204,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,59,4
204,13,Capital.and.Coast,316589,313568,4,2,4,3011,31,4,2,0,1,0,331,4
204,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,178,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
204,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,566,4
204,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,98,4
204,1,Waitemata,622322,619379,2,1,3,2937,28,2,0,1,3,0,592,4
204,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,152,4
204,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,175,4
204,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,122,4
205,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,194,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
205,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,312,4
205,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,148,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
205,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,443,4
205,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,518,4
205,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,571,4
205,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,114,4
205,13,Capital.and.Coast,316589,313566,2,4,5,3012,31,2,4,2,1,0,328,4
205,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,51,4
205,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,179,4
205,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,57,4
205,17,Canterbury,562855,560326,0,2,11,2516,15,0,1,4,3,0,639,4
205,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,122,4
205,1,Waitemata,622322,619379,0,2,4,2937,28,0,2,1,0,0,612,4
205,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,164,4
205,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,242,4
205,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,138,4
205,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,60,4
206,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,172,4
206,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,541,4
206,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,324,4
206,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,169,4
206,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,52,4
206,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,570,4
206,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,194,4
206,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,142,4
206,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,246,4
206,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,63,4
206,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,122,4
206,17,Canterbury,562855,560326,0,0,11,2518,15,0,0,2,2,0,525,4
206,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,168,4
206,13,Capital.and.Coast,316589,313566,0,3,5,3015,31,0,2,3,3,0,323,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
206,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,399,4
206,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,28,4
206,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,115,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
206,1,Waitemata,622322,619378,1,0,6,2937,28,1,0,2,0,0,636,4
207,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
207,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,538,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
207,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,240,4
207,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,176,4
207,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,134,4
207,1,Waitemata,622322,619375,3,1,4,2939,28,3,1,0,2,0,622,4
207,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,59,4
207,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,145,4
207,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
207,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,121,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
207,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,187,4
