ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,0,Northland,178488,177206,1,0,1,1280,12,1,0,0,1,0,179,4
132,1,Waitemata,622328,619101,6,5,16,3200,22,6,3,2,3,0,639,4
132,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,145,4
132,2,Auckland,538821,536870,4,3,11,1933,19,4,0,1,3,0,529,4
132,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
132,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
132,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,59,4
132,3,Counties.Manukau,557767,555637,1,0,4,2125,23,1,0,0,0,0,532,4
132,12,Hutt.Valley,149260,148510,0,2,5,743,10,0,2,2,0,1,149,4
132,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,125,4
132,17,Canterbury,562856,561882,0,0,2,972,14,0,0,0,0,0,604,4
132,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,230,4
132,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
133,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,95,4
133,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,48,4
133,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,4
133,11,MidCentral,178213,175954,2,3,19,2235,27,2,0,3,4,0,190,4
133,19,Southern,328218,327373,0,2,1,842,12,0,1,0,0,0,347,4
133,12,Hutt.Valley,149260,148509,1,1,5,744,10,1,0,1,1,0,177,4
133,0,Northland,178488,177206,0,1,1,1280,12,0,1,0,0,0,189,4
133,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,47,4
133,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,249,4
133,1,Waitemata,622328,619098,3,7,15,3205,22,3,6,4,5,0,681,4
133,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
133,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,118,4
133,17,Canterbury,562856,561882,0,0,1,973,14,0,0,0,1,0,535,4
133,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
133,3,Counties.Manukau,557767,555636,1,1,4,2125,23,1,1,0,0,0,549,4
133,2,Auckland,538821,536867,3,4,13,1934,19,3,4,3,1,0,574,4
133,13,Capital.and.Coast,316618,316231,2,2,6,377,2,2,0,1,2,0,323,4
133,4,Waikato,417088,413587,2,11,36,3452,42,2,7,5,10,0,437,4
133,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,4
133,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,158,4
134,1,Waitemata,622328,619096,2,4,17,3209,22,2,3,6,4,0,626,4
134,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
134,13,Capital.and.Coast,316618,316231,0,2,6,379,2,0,2,2,2,0,333,4
134,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,58,4
134,0,Northland,178488,177206,0,0,2,1280,12,0,0,1,0,0,184,4
134,12,Hutt.Valley,149260,148507,2,1,5,745,10,2,1,1,1,0,131,4
134,17,Canterbury,562856,561882,0,0,1,973,14,0,0,0,0,0,566,4
134,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,36,4
134,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,124,4
134,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,104,4
134,19,Southern,328218,327373,0,0,3,842,12,0,0,2,0,0,338,4
134,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
134,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,116,4
134,11,MidCentral,178213,175952,2,2,14,2243,27,2,2,3,8,0,215,4
134,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,76,4
134,4,Waikato,417088,413584,3,4,41,3456,42,3,2,9,4,0,442,4
134,2,Auckland,538821,536864,3,5,15,1934,19,3,3,2,0,0,506,4
134,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,153,4
134,3,Counties.Manukau,557767,555636,0,1,5,2125,23,0,1,1,0,0,584,4
134,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,224,4
135,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,4
135,11,MidCentral,178213,175950,2,3,13,2245,27,2,2,1,2,0,183,4
135,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
135,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
135,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,115,4
135,19,Southern,328218,327373,0,0,3,842,12,0,0,0,0,0,321,4
135,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,4
135,1,Waitemata,622328,619091,5,2,17,3213,22,5,2,4,4,0,620,4
135,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,1,0,181,4
135,4,Waikato,417088,413575,9,5,35,3464,42,9,3,2,8,0,420,4
135,2,Auckland,538821,536860,4,7,14,1936,19,4,3,1,2,0,514,4
135,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,101,4
135,3,Counties.Manukau,557767,555635,1,1,2,2128,23,1,0,0,3,0,567,4
135,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,53,4
135,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,19,4
135,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,169,4
135,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,243,4
135,13,Capital.and.Coast,316618,316230,1,0,6,381,2,1,0,2,2,0,320,4
135,12,Hutt.Valley,149260,148506,1,2,5,746,10,1,2,1,1,0,124,4
135,17,Canterbury,562856,561882,0,0,1,973,14,0,0,0,0,0,582,4
136,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
136,13,Capital.and.Coast,316618,316230,0,1,3,384,2,0,1,0,3,0,297,4
136,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
136,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,166,4
136,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,113,4
136,12,Hutt.Valley,149260,148505,1,2,5,747,10,1,1,1,1,0,154,4
136,11,MidCentral,178213,175947,3,4,12,2247,27,3,2,1,2,0,189,4
136,4,Waikato,417088,413568,7,11,28,3474,42,7,9,3,10,0,454,4
136,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,189,4
136,17,Canterbury,562856,561882,0,0,1,973,14,0,0,0,0,0,571,4
136,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
136,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,120,4
136,1,Waitemata,622328,619090,1,5,19,3213,22,1,5,2,0,0,681,4
136,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,83,4
136,3,Counties.Manukau,557767,555634,1,1,3,2128,23,1,1,1,0,0,577,4
136,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,228,4
136,19,Southern,328218,327372,1,0,2,843,12,1,0,0,1,0,339,4
136,2,Auckland,538821,536856,4,9,15,1937,19,4,4,2,1,0,593,4
136,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,74,4
136,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,145,4
137,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,173,4
137,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,157,4
137,13,Capital.and.Coast,316618,316229,1,0,3,385,2,1,0,1,1,0,340,4
137,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,39,4
137,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,107,4
137,12,Hutt.Valley,149260,148505,0,1,6,748,10,0,1,2,1,0,139,4
137,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
137,11,MidCentral,178213,175944,3,4,14,2248,27,3,3,3,1,0,188,4
137,4,Waikato,417088,413562,6,12,30,3478,42,6,7,6,4,0,459,4
137,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,169,4
137,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,111,4
137,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,1,0,558,4
137,1,Waitemata,622328,619087,3,3,15,3220,22,3,1,3,7,0,625,4
137,19,Southern,328218,327372,0,1,1,844,12,0,1,0,1,0,374,4
137,2,Auckland,538821,536853,3,5,21,1939,19,3,4,8,2,0,553,4
137,3,Counties.Manukau,557767,555633,1,1,4,2128,23,1,1,1,0,0,582,4
137,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,57,4
137,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,248,4
137,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
137,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
138,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,4
138,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,535,4
138,2,Auckland,538821,536848,5,6,18,1944,19,5,3,2,5,0,611,4
138,4,Waikato,417088,413558,4,8,34,3484,42,4,6,10,6,0,444,4
138,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,60,4
138,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,116,4
138,19,Southern,328218,327372,0,0,2,844,12,0,0,1,0,0,315,4
138,3,Counties.Manukau,557767,555632,1,1,2,2131,23,1,1,1,3,0,514,4
138,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,139,4
138,12,Hutt.Valley,149260,148505,0,1,6,748,10,0,0,0,0,0,131,4
138,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,230,4
138,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,109,4
138,1,Waitemata,622328,619086,1,4,11,3226,22,1,3,2,6,0,627,4
138,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,163,4
138,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,176,4
138,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
138,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
138,13,Capital.and.Coast,316618,316229,0,1,3,385,2,0,1,0,0,0,293,4
138,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
138,11,MidCentral,178213,175939,5,3,17,2249,27,5,3,4,1,0,194,4
139,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,232,4
139,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,101,4
139,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,33,4
139,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,85,4
139,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,165,4
139,19,Southern,328218,327372,0,0,2,844,12,0,0,0,0,0,308,4
139,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
139,1,Waitemata,622328,619085,1,2,12,3228,22,1,1,3,2,0,589,4
139,12,Hutt.Valley,149260,148504,1,0,6,749,10,1,0,1,1,0,157,4
139,4,Waikato,417088,413553,5,7,32,3491,42,5,4,5,7,0,433,4
139,11,MidCentral,178213,175937,2,5,19,2250,27,2,5,3,1,0,193,4
139,13,Capital.and.Coast,316618,316228,1,0,4,385,2,1,0,1,0,0,331,4
139,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,49,4
139,3,Counties.Manukau,557767,555632,0,1,3,2131,23,0,1,1,0,0,600,4
139,2,Auckland,538821,536847,1,5,22,1946,19,1,5,6,2,0,563,4
139,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,124,4
139,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,192,4
139,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,133,4
139,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
139,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,555,4
140,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
140,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,78,4
140,1,Waitemata,622328,619085,0,2,11,3230,22,0,1,1,2,0,656,4
140,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,36,4
140,12,Hutt.Valley,149260,148504,0,1,5,750,10,0,1,0,1,0,154,4
140,11,MidCentral,178213,175935,2,3,22,2251,27,2,2,4,1,0,205,4
140,2,Auckland,538821,536841,6,3,22,1949,19,6,1,3,3,0,543,4
140,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,578,4
140,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,164,4
140,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,234,4
140,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,199,4
140,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,128,4
140,3,Counties.Manukau,557767,555632,0,0,2,2133,23,0,0,1,2,0,567,4
140,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,4
140,13,Capital.and.Coast,316618,316228,0,1,4,385,2,0,1,0,0,0,309,4
140,4,Waikato,417088,413547,6,8,29,3498,42,6,5,4,7,0,413,4
140,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
140,19,Southern,328218,327372,0,0,2,844,12,0,0,0,0,0,359,4
140,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,171,4
140,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
141,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,590,4
141,2,Auckland,538821,536838,3,8,22,1950,19,3,6,1,1,0,549,4
141,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,200,4
141,12,Hutt.Valley,149260,148504,0,1,5,750,10,0,0,0,0,0,177,4
141,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
141,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,4
141,11,MidCentral,178213,175929,6,2,22,2254,27,6,2,3,3,0,180,4
141,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,77,4
141,4,Waikato,417088,413541,6,9,29,3503,42,6,6,5,5,0,438,4
141,19,Southern,328218,327370,2,0,1,845,12,2,0,0,1,0,346,4
141,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,70,4
141,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,118,4
141,1,Waitemata,622328,619084,1,0,13,3230,22,1,0,2,0,0,623,4
141,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
141,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,214,4
141,3,Counties.Manukau,557767,555632,0,0,2,2133,23,0,0,0,0,0,546,4
141,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,97,4
141,13,Capital.and.Coast,316618,316226,2,0,5,385,2,2,0,1,0,0,366,4
141,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,159,4
141,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,34,4
142,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,108,4
142,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,4
142,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,176,4
142,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,148,4
142,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
142,3,Counties.Manukau,557767,555631,1,0,1,2134,23,1,0,0,1,0,564,4
142,13,Capital.and.Coast,316618,316225,1,2,4,386,2,1,2,0,1,0,305,4
142,12,Hutt.Valley,149260,148503,1,1,5,750,10,1,0,0,0,0,150,4
142,1,Waitemata,622328,619079,5,1,10,3233,22,5,1,0,3,0,609,4
142,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,190,4
142,4,Waikato,417088,413534,7,10,31,3506,42,7,6,5,3,0,479,4
142,2,Auckland,538821,536836,2,5,25,1953,19,2,3,6,3,0,551,4
142,11,MidCentral,178213,175928,1,7,21,2256,27,1,6,1,2,0,166,4
142,19,Southern,328218,327370,0,2,1,845,12,0,2,0,0,0,321,4
142,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,49,4
142,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,554,4
142,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,248,4
142,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
142,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,106,4
142,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
143,19,Southern,328218,327369,1,1,2,845,12,1,0,1,0,0,312,4
143,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,170,4
143,4,Waikato,417088,413525,9,12,26,3516,42,9,7,5,10,0,464,4
143,3,Counties.Manukau,557767,555631,0,1,1,2134,23,0,1,0,0,0,531,4
143,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,580,4
143,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,48,4
143,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,120,4
143,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
143,13,Capital.and.Coast,316618,316224,1,2,4,387,2,1,1,1,1,0,312,4
143,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,172,4
143,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
143,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
143,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,242,4
143,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,50,4
143,1,Waitemata,622328,619078,1,6,9,3234,22,1,5,0,1,0,671,4
143,11,MidCentral,178213,175926,2,2,22,2261,27,2,1,6,5,0,177,4
143,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
143,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,105,4
143,12,Hutt.Valley,149260,148501,2,1,6,750,10,2,1,1,0,0,153,4
143,2,Auckland,538820,536833,3,4,23,1957,20,3,2,3,4,1,522,4
144,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,571,4
144,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
144,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,52,4
144,4,Waikato,417088,413520,5,13,25,3525,42,5,9,8,9,0,393,4
144,11,MidCentral,178213,175922,4,4,16,2267,27,4,2,0,6,0,189,4
144,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,54,4
144,1,Waitemata,622328,619077,1,2,11,3237,22,1,1,5,3,0,622,4
144,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,225,4
144,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,126,4
144,3,Counties.Manukau,557767,555631,0,0,2,2134,23,0,0,1,0,0,558,4
144,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,153,4
144,12,Hutt.Valley,149260,148500,1,2,6,751,10,1,2,1,1,0,138,4
144,2,Auckland,538820,536831,2,7,17,1963,20,2,3,0,6,0,539,4
144,13,Capital.and.Coast,316618,316224,0,2,4,388,2,0,1,1,1,0,303,4
144,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,111,4
144,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
144,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,4
144,19,Southern,328218,327369,0,2,1,846,12,0,1,0,1,0,330,4
144,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,151,4
144,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,182,4
145,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,237,4
145,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,37,4
145,0,Northland,178488,177206,0,0,1,1281,12,0,0,0,0,0,192,4
145,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,136,4
145,1,Waitemata,622328,619075,2,2,9,3240,22,2,1,1,3,0,602,4
145,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,590,4
145,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,94,4
145,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,60,4
145,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
145,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
145,2,Auckland,538820,536830,1,5,19,1965,20,1,2,4,2,0,579,4
145,3,Counties.Manukau,557767,555631,0,0,1,2135,23,0,0,0,1,0,596,4
145,13,Capital.and.Coast,316618,316224,0,0,6,388,2,0,0,2,0,0,385,4
145,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,163,4
145,11,MidCentral,178213,175919,3,5,17,2269,27,3,4,3,2,0,197,4
145,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,68,4
145,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
145,12,Hutt.Valley,149260,148500,0,3,5,752,10,0,1,0,1,0,161,4
145,19,Southern,328218,327369,0,0,2,847,12,0,0,2,1,0,348,4
145,4,Waikato,417088,413517,3,8,33,3527,42,3,5,10,2,0,426,4
146,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,227,4
146,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,4
146,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,562,4
146,11,MidCentral,178213,175915,4,4,16,2274,27,4,3,4,5,0,202,4
146,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
146,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
146,12,Hutt.Valley,149260,148499,1,0,7,753,10,1,0,3,1,0,160,4
146,3,Counties.Manukau,557767,555630,1,0,1,2135,23,1,0,0,0,0,555,4
146,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,23,4
146,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,97,4
146,2,Auckland,538820,536828,2,1,18,1971,20,2,1,5,6,0,590,4
146,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,162,4
146,0,Northland,178488,177205,1,0,1,1281,12,1,0,0,0,0,179,4
146,19,Southern,328218,327369,0,0,0,849,12,0,0,0,2,0,326,4
146,13,Capital.and.Coast,316618,316224,0,0,4,390,2,0,0,0,2,0,332,4
146,4,Waikato,417088,413511,6,6,31,3534,42,6,3,5,7,0,420,4
146,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
146,1,Waitemata,622328,619074,1,3,9,3241,22,1,2,1,1,0,610,4
146,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,146,4
146,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,55,4
147,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
147,1,Waitemata,622328,619073,1,4,3,3247,22,1,1,0,6,0,586,4
147,12,Hutt.Valley,149260,148498,1,1,6,754,10,1,1,0,1,0,155,4
147,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,161,4
147,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,80,4
147,4,Waikato,417088,413505,6,8,29,3540,42,6,6,4,6,0,451,4
147,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
147,3,Counties.Manukau,557767,555630,0,1,1,2135,23,0,1,0,0,0,586,4
147,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,126,4
147,11,MidCentral,178213,175911,4,7,14,2277,27,4,4,1,3,0,193,4
147,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,141,4
147,13,Capital.and.Coast,316618,316224,0,0,4,390,2,0,0,0,0,0,325,4
147,0,Northland,178488,177205,0,1,0,1282,12,0,1,0,1,0,161,4
147,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,59,4
147,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,65,4
147,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,549,4
147,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,101,4
147,2,Auckland,538820,536823,5,3,13,1976,20,5,2,0,5,0,543,4
147,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,326,4
147,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,255,4
148,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,322,4
148,12,Hutt.Valley,149260,148498,0,1,7,754,10,0,1,1,0,0,175,4
148,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,26,4
148,4,Waikato,417088,413501,4,9,32,3542,42,4,6,5,2,0,453,4
148,2,Auckland,538820,536821,2,6,13,1978,20,2,5,2,2,0,542,4
148,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,109,4
148,3,Counties.Manukau,557767,555630,0,0,2,2135,23,0,0,1,0,0,552,4
148,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,180,4
148,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,243,4
148,11,MidCentral,178213,175910,1,5,19,2278,27,1,4,6,1,0,191,4
148,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
148,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
148,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,571,4
148,1,Waitemata,622328,619073,0,1,6,3248,22,0,1,4,1,0,608,4
148,0,Northland,178488,177205,0,0,1,1282,12,0,0,1,0,0,143,4
148,13,Capital.and.Coast,316618,316224,0,0,3,391,2,0,0,0,1,0,332,4
148,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,54,4
148,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,127,4
148,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,122,4
148,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,52,4
149,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
149,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
149,0,Northland,178488,177205,0,0,1,1282,12,0,0,0,0,0,157,4
