ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,8,Taranaki,119639,119617,1,0,2,19,1,1,0,0,1,0,123,1
215,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,516,1
215,19,Southern,328207,326723,0,2,2,1480,23,0,2,0,1,0,303,4
215,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,55,4
215,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,598,1
215,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,639,1
215,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,171,1
215,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,244,1
215,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
215,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,426,1
215,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,162,1
215,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,59,1
216,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,310,1
216,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,68,3
216,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,416,1
216,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,249,1
216,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,60,1
216,5,Lakes,110021,108387,2,1,4,1627,19,2,1,0,2,0,111,4
216,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,565,1
216,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,185,1
216,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,152,1
216,19,Southern,328207,326723,0,2,1,1481,23,0,0,0,1,0,321,4
216,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,557,1
216,8,Taranaki,119639,119617,0,1,1,20,1,0,1,0,1,0,127,4
216,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,176,1
216,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,156,1
216,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,56,1
216,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,562,1
216,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,1
216,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,193,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
216,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,592,1
217,5,Lakes,110021,108387,0,2,5,1627,19,0,2,1,0,0,106,4
217,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,37,1
217,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,548,1
217,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,142,1
217,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,160,1
217,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,1
217,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,58,3
217,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,62,1
217,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,187,1
217,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,161,1
217,8,Taranaki,119639,119616,1,0,2,20,1,1,0,1,0,0,130,4
217,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,591,1
217,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,385,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
217,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,311,1
217,19,Southern,328207,326723,0,2,1,1481,23,0,0,0,0,0,300,4
217,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,150,1
217,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,542,1
217,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,512,1
217,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,240,1
218,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,78,1
218,17,Canterbury,562844,561210,0,0,0,1634,26,0,0,0,0,0,599,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
218,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,217,1
218,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,46,1
218,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,556,1
218,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,1
218,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,167,1
218,8,Taranaki,119639,119616,0,1,2,20,1,0,1,0,0,0,137,4
218,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,563,1
218,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,123,1
218,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,171,1
218,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,156,1
218,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,401,1
218,5,Lakes,110021,108386,1,1,6,1627,19,1,0,1,0,0,108,4
218,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,600,1
218,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,59,3
218,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,163,1
218,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,308,1
218,19,Southern,328207,326723,0,1,2,1481,23,0,0,1,0,0,337,4
219,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,459,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,1
219,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,165,1
219,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,56,3
219,17,Canterbury,562844,561209,1,0,0,1634,26,1,0,0,0,0,568,1
219,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,534,1
219,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,67,1
219,19,Southern,328207,326723,0,0,3,1481,23,0,0,1,0,0,326,4
219,8,Taranaki,119639,119616,0,0,3,20,1,0,0,1,0,0,114,4
219,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,194,1
219,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,136,1
219,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,302,1
219,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,599,1
219,5,Lakes,110021,108386,0,1,5,1629,19,0,1,1,2,0,120,4
219,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,543,1
219,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,146,1
219,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,44,1
219,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,245,1
219,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,170,1
219,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,1
220,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,555,1
220,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,152,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
220,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,52,3
220,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,162,1
220,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,633,1
220,5,Lakes,110021,108386,0,0,5,1630,19,0,0,1,1,0,104,4
220,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,47,1
220,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,446,1
220,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,62,1
220,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,330,1
220,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,544,1
220,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,1
220,17,Canterbury,562844,561209,0,1,0,1634,26,0,1,0,0,0,577,1
220,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,148,1
220,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,173,1
220,19,Southern,328207,326723,0,0,2,1482,23,0,0,0,1,0,359,4
220,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,233,1
220,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,171,1
220,8,Taranaki,119639,119615,1,0,2,21,1,1,0,0,1,0,121,4
221,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,602,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
221,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,286,1
221,5,Lakes,110021,108386,0,0,5,1630,19,0,0,0,0,0,113,4
221,17,Canterbury,562844,561209,0,0,1,1634,26,0,0,1,0,0,542,1
221,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,174,1
221,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,71,1
221,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,185,1
221,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,165,1
221,8,Taranaki,119639,119615,0,1,2,21,1,0,1,0,0,0,122,4
221,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,54,1
221,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,552,1
221,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,61,3
221,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,553,1
221,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,247,1
221,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
221,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,166,1
221,19,Southern,328207,326723,0,0,2,1482,23,0,0,0,0,0,334,4
221,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,441,1
221,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,130,1
222,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,2,0,324,4
222,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,162,1
222,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,210,1
222,17,Canterbury,562844,561209,0,0,1,1634,26,0,0,0,0,0,551,1
222,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,568,1
222,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,354,1
222,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,252,1
222,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,388,1
222,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,48,1
222,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,142,1
222,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,187,1
222,5,Lakes,110021,108386,0,0,3,1632,19,0,0,0,2,0,95,4
222,8,Taranaki,119639,119614,1,0,2,22,1,1,0,1,1,0,120,4
222,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,634,1
222,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,530,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
222,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,41,1
222,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,62,3
222,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,61,1
222,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,183,1
223,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,1
223,5,Lakes,110021,108385,1,0,3,1632,19,1,0,0,0,0,116,4
223,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,55,1
223,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,52,1
223,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,149,1
223,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,163,1
223,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,551,1
223,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,184,1
223,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,314,1
223,8,Taranaki,119639,119613,1,1,2,22,1,1,1,0,0,0,111,4
223,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,60,2
223,17,Canterbury,562844,561208,1,0,1,1634,26,1,0,0,0,0,570,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
223,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,216,1
223,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,403,1
223,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,150,1
223,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,313,4
223,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,603,1
223,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,558,1
223,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,185,1
224,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,151,1
224,5,Lakes,110021,108385,0,1,2,1633,19,0,1,0,1,0,119,4
224,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,175,1
224,8,Taranaki,119639,119613,0,2,2,22,1,0,1,0,0,0,114,4
224,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,200,1
224,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,65,2
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
224,17,Canterbury,562844,561208,0,1,1,1634,26,0,1,0,0,0,554,1
224,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,150,1
224,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,170,1
224,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,44,1
224,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,271,1
224,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,617,1
224,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,453,1
224,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,298,1
224,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,535,1
224,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,340,4
224,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,61,1
224,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,1
224,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,493,1
225,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,253,1
225,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,452,1
225,5,Lakes,110021,108384,1,0,3,1633,19,1,0,1,0,0,94,4
225,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,331,4
225,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,169,1
225,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,195,1
225,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,58,2
225,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,168,1
225,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,574,1
225,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,1
225,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,155,1
225,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,62,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
225,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,523,1
225,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,632,1
225,8,Taranaki,119639,119613,0,1,3,22,1,0,0,1,0,0,98,4
225,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,187,1
225,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,48,1
225,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,315,1
225,17,Canterbury,562844,561207,1,1,1,1634,26,1,0,0,0,0,529,1
226,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,509,1
226,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,189,1
226,17,Canterbury,562844,561207,0,1,1,1635,26,0,1,1,1,0,520,1
226,5,Lakes,110021,108384,0,1,2,1634,19,0,1,0,1,0,103,4
226,8,Taranaki,119639,119612,1,1,3,22,1,1,0,0,0,0,123,4
226,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,519,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,31,1
226,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,225,1
226,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,60,2
226,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,72,1
226,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,435,1
226,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,158,1
226,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,346,1
226,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,145,1
226,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,614,1
226,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,166,1
226,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,1
226,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,333,4
226,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,139,1
226,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,42,1
227,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,56,2
227,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,235,1
227,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,47,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
227,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,42,1
227,8,Taranaki,119639,119611,1,1,3,23,1,1,1,1,1,0,124,4
227,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,541,1
227,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,538,1
227,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,135,1
227,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,332,4
227,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,468,1
227,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,302,1
227,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,186,1
227,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,201,1
227,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,166,1
227,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,79,1
227,5,Lakes,110021,108383,1,0,3,1634,19,1,0,1,0,0,99,4
227,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,638,1
227,17,Canterbury,562844,561207,0,0,2,1635,26,0,0,1,0,0,548,1
227,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,199,1
228,17,Canterbury,562844,561207,0,0,0,1637,26,0,0,0,2,0,582,1
228,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
228,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,401,1
228,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,74,2
228,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,152,1
228,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,542,1
228,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,155,1
228,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,175,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
228,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,44,1
228,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,306,1
228,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,78,1
228,8,Taranaki,119639,119611,0,1,4,23,1,0,1,1,0,0,124,4
228,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,613,1
228,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,129,1
228,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,157,1
228,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,243,1
228,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,520,1
228,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,318,4
228,5,Lakes,110021,108382,1,1,3,1634,19,1,1,0,0,0,103,4
229,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,52,2
229,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,295,1
229,5,Lakes,110021,108382,0,1,4,1634,19,0,1,1,0,0,108,4
229,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,620,1
229,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,146,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
229,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,42,1
229,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,218,1
229,8,Taranaki,119639,119611,0,1,4,23,1,0,0,0,0,0,125,4
229,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,546,1
229,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,1
229,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,57,1
229,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,383,1
229,17,Canterbury,562844,561207,0,0,0,1637,26,0,0,0,0,0,557,1
229,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,153,1
229,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,179,1
229,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,343,4
229,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,195,1
229,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,567,1
229,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,159,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
230,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,206,1
230,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,418,1
230,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,64,1
230,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,159,1
230,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,238,1
230,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,49,1
230,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,202,1
230,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,529,1
230,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,159,1
230,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,328,1
230,5,Lakes,110021,108382,0,1,2,1636,19,0,0,0,2,0,122,4
230,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,651,1
230,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,534,1
230,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,166,1
230,17,Canterbury,562844,561207,0,0,0,1637,26,0,0,0,0,0,560,4
230,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,1
230,8,Taranaki,119639,119610,1,0,5,23,1,1,0,1,0,0,127,4
230,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,41,1
230,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,303,3
231,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,143,1
231,1,Waitemata,622329,620372,0,0,0,1957,21,0,0,0,0,0,595,1
231,9,Hawkes.Bay,165360,165337,0,0,0,23,0,0,0,0,0,0,183,1
231,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,64,1
231,5,Lakes,110021,108382,0,0,2,1637,19,0,0,1,1,0,99,4
231,12,Hutt.Valley,149247,146904,0,0,0,2343,23,0,0,0,0,0,133,1
231,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,183,1
231,19,Southern,328207,326723,0,0,0,1484,23,0,0,0,0,0,319,3
231,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,530,1
231,10,Whanganui,64562,64354,0,0,0,208,3,0,0,0,0,0,77,1
231,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,21,1
231,3,Counties.Manukau,557774,556000,0,0,0,1774,16,0,0,0,0,0,580,1
231,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,433,1
231,8,Taranaki,119639,119610,0,1,3,25,1,0,1,0,2,0,121,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
231,6,Bay.of.Plenty,236813,236324,0,0,0,489,7,0,0,0,0,0,234,1
231,0,Northland,178488,177513,0,0,0,975,12,0,0,0,0,0,183,1
231,13,Capital.and.Coast,316606,315782,0,0,0,824,14,0,0,0,0,0,305,1
231,14,Wairarapa,44840,44392,0,0,0,448,5,0,0,0,0,0,45,1
231,17,Canterbury,562844,561207,0,0,0,1637,26,0,0,0,0,0,548,4
232,15,Nelson.Marlborough,150267,148892,0,0,0,1375,13,0,0,0,0,0,168,1
232,4,Waikato,417103,414900,0,0,0,2203,27,0,0,0,0,0,434,1
232,2,Auckland,538819,536230,0,0,0,2589,21,0,0,0,0,0,542,1
