ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,23,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
143,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,127,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
143,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,31,4
143,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,42,4
143,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
143,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,56,4
143,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,126,4
143,0,Porirua.City,59090,58462,1,0,4,623,10,1,0,2,2,0,63,4
143,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,34,4
143,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,69,4
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
143,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,64,4
143,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,4
143,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,24,4
143,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
143,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,19,4
144,50,Waimakariri.District,62790,62031,0,0,3,756,10,0,0,1,1,0,63,4
144,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,126,4
144,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
144,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
144,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
144,41,Hastings.District,84992,84158,0,2,3,829,8,0,2,0,4,0,86,4
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
144,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
144,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
144,65,Auckland,1642718,1634927,12,14,49,7716,82,12,9,10,9,0,1721,4
144,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,63,4
144,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
144,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,4
144,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
144,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,47,4
144,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,47,4
144,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
144,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
144,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,129,4
144,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,117,4
144,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,30,4
144,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,394,4
144,13,Waikato.District,79896,79443,0,1,2,450,4,0,0,1,0,0,90,4
144,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,16,4
144,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
144,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,8,4
144,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,26,4
144,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,8,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
144,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
144,3,Wellington.City,210399,210051,1,1,5,341,1,1,1,0,2,0,196,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
144,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,10,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
144,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,55,4
144,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,185,4
144,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
144,0,Porirua.City,59090,58462,0,1,3,624,10,0,1,0,1,0,49,4
144,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,73,4
144,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
144,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,92,4
144,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,32,4
144,26,Manawatu.District,31698,31151,0,1,3,543,2,0,1,2,0,0,31,4
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
144,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,60,4
144,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,7,4
144,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,49,4
144,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
144,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,34,4
144,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,63,4
144,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,76,4
144,7,Tasman.District,54795,54254,0,1,7,533,5,0,1,1,1,0,72,4
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
144,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
144,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,90,4
144,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
144,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,5,4
144,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,45,4
144,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,56,4
145,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,36,4
145,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,19,4
145,65,Auckland,1642718,1634918,9,16,43,7732,82,9,12,10,16,0,1702,4
145,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,51,4
145,13,Waikato.District,79896,79443,0,0,3,450,4,0,0,1,0,0,78,4
145,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
145,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,50,4
145,0,Porirua.City,59090,58461,1,0,4,624,10,1,0,1,0,0,50,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
145,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
145,26,Manawatu.District,31698,31151,0,0,4,543,2,0,0,1,0,0,28,4
145,41,Hastings.District,84992,84158,0,2,2,830,8,0,0,0,1,0,75,4
145,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
145,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,37,4
145,50,Waimakariri.District,62790,62030,1,0,2,757,10,1,0,0,1,0,72,4
145,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
145,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
145,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
145,3,Wellington.City,210399,210050,1,1,4,343,1,1,1,1,2,0,211,4
145,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,130,4
145,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,11,4
145,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,2,4
145,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,41,4
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
145,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
145,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,385,4
145,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
145,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,22,4
145,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,9,4
145,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
145,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,25,4
145,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
145,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,88,4
145,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
145,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,60,4
145,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
145,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,20,4
145,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,61,4
145,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,144,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
145,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,98,4
145,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,170,4
145,7,Tasman.District,54795,54253,1,0,7,534,5,1,0,1,1,0,60,4
145,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
145,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,7,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
145,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,56,4
145,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
145,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
145,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,107,4
145,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,50,4
145,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,49,4
145,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,45,4
145,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,67,4
145,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,82,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
145,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,9,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
145,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
145,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,67,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
146,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,4
146,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,69,4
146,41,Hastings.District,84992,84158,0,0,4,830,8,0,0,2,0,0,101,4
146,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
146,50,Waimakariri.District,62790,62030,0,1,2,757,10,0,1,0,0,0,53,4
146,26,Manawatu.District,31698,31151,0,0,4,543,2,0,0,0,0,0,28,4
146,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
146,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
146,13,Waikato.District,79896,79443,0,0,2,451,4,0,0,0,1,0,78,4
146,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,382,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
146,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
146,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,107,4
146,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,25,4
146,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,65,4
146,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
146,0,Porirua.City,59090,58460,1,1,2,626,10,1,1,0,2,0,66,4
146,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,146,4
146,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,23,4
146,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
146,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
146,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,57,4
146,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,55,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
146,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,71,4
146,65,Auckland,1642718,1634908,10,16,43,7741,82,10,9,9,9,0,1651,4
146,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,11,4
146,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,127,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
146,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
146,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,43,4
146,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
146,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
146,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,27,4
146,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,38,4
146,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,55,4
146,7,Tasman.District,54795,54253,0,1,6,535,5,0,1,0,1,0,44,4
146,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
146,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,4
146,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,191,4
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
146,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,46,4
146,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
146,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,41,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
146,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,67,4
146,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,68,4
146,3,Wellington.City,210399,210049,1,1,4,344,1,1,1,1,1,0,197,4
146,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
146,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
146,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,49,4
146,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,8,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
146,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
146,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,13,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
146,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,158,4
146,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,9,4
146,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
146,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,26,4
146,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,41,4
147,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
147,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
147,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,4,4
147,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,171,4
147,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,54,4
147,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
147,50,Waimakariri.District,62790,62030,0,1,2,757,10,0,0,0,0,0,76,4
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
147,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,408,4
147,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
147,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
147,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,92,4
147,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
147,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
147,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,45,4
147,7,Tasman.District,54795,54252,1,1,3,538,5,1,0,0,3,0,61,4
147,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,17,4
147,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,46,4
147,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,7,4
147,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,21,4
147,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,35,4
147,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,13,4
147,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,37,4
147,26,Manawatu.District,31698,31150,1,0,1,546,2,1,0,0,3,0,27,4
147,3,Wellington.City,210399,210049,0,1,4,345,1,0,1,1,1,0,206,4
147,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,59,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
147,13,Waikato.District,79896,79443,0,0,1,452,4,0,0,0,1,0,92,4
147,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,46,4
147,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,56,4
147,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
147,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,96,4
147,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,56,4
147,9,Whangarei.District,95992,95515,0,0,0,477,8,0,0,0,0,0,97,4
147,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,130,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
147,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,27,4
147,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
147,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
147,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,111,4
147,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
147,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,65,4
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
147,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
147,65,Auckland,1642718,1634898,10,16,49,7745,82,10,10,10,4,0,1675,4
147,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
147,41,Hastings.District,84992,84157,1,0,3,831,8,1,0,0,1,0,86,4
147,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
147,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,49,4
147,0,Porirua.City,59090,58460,0,1,2,627,10,0,1,1,1,0,49,4
147,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
147,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,14,4
147,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,52,4
147,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,27,4
147,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,28,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
147,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,44,4
147,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,131,4
148,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,361,4
148,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,30,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
148,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
148,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
148,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,61,4
148,50,Waimakariri.District,62790,62030,0,1,2,757,10,0,0,0,0,0,69,4
148,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,11,4
148,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,42,4
148,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,33,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
148,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,73,4
148,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,40,4
148,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
148,41,Hastings.District,84992,84155,2,1,3,831,8,2,1,0,0,0,92,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
148,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,143,4
148,0,Porirua.City,59090,58460,0,0,3,627,10,0,0,1,0,0,65,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
148,26,Manawatu.District,31698,31150,0,1,1,546,2,0,1,0,0,0,39,4
148,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,15,4
148,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,68,4
148,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
148,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,69,4
148,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,4,4
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
148,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,29,4
148,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,66,4
148,3,Wellington.City,210399,210049,0,1,4,345,1,0,0,0,0,0,205,4
148,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,4
148,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,39,4
148,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,179,4
148,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
148,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
148,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
148,13,Waikato.District,79896,79443,0,0,1,452,4,0,0,0,0,0,77,4
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
148,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,89,4
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
148,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,18,4
148,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
