ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,48,1
140,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,1
140,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,149,3
140,4,Waikato,417117,415045,3,2,8,2059,13,3,2,1,0,0,446,4
140,5,Lakes,110036,109794,0,1,6,235,4,0,0,2,1,0,101,4
140,3,Counties.Manukau,557766,554641,3,3,16,3103,24,3,1,3,2,0,561,4
140,2,Auckland,538802,535328,2,3,19,3450,38,2,0,5,3,0,528,4
140,12,Hutt.Valley,149258,148427,1,3,6,821,12,1,3,0,1,0,142,4
140,6,Bay.of.Plenty,236815,236006,0,0,3,806,5,0,0,0,0,0,236,4
140,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,48,1
140,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,1
140,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,196,4
140,1,Waitemata,622324,619343,7,5,25,2944,26,7,2,3,4,0,637,4
140,9,Hawkes.Bay,165346,163748,0,8,16,1574,14,0,5,1,1,0,174,4
140,8,Taranaki,119632,118760,0,0,2,870,8,0,0,1,0,0,124,4
140,13,Capital.and.Coast,316603,315418,1,1,3,1180,17,1,1,0,0,0,338,4
141,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,1
141,17,Canterbury,562860,562173,0,0,1,686,10,0,0,1,1,0,583,4
141,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,1
141,12,Hutt.Valley,149258,148426,1,2,6,823,12,1,1,2,2,0,166,4
141,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,155,1
141,2,Auckland,538802,535326,2,2,21,3451,38,2,2,3,1,0,572,4
141,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,1
141,3,Counties.Manukau,557766,554640,1,4,17,3104,24,1,3,2,1,0,493,4
141,19,Southern,328217,327199,0,1,3,1014,13,0,1,1,1,0,320,4
141,5,Lakes,110036,109791,3,1,2,239,4,3,0,0,4,0,112,4
141,9,Hawkes.Bay,165346,163745,3,1,18,1579,14,3,0,7,5,0,174,4
141,13,Capital.and.Coast,316603,315418,0,2,3,1180,17,0,1,0,0,0,312,4
141,14,Wairarapa,44841,44703,1,1,2,134,4,1,1,1,1,0,47,4
141,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,184,4
141,8,Taranaki,119632,118760,0,0,1,871,8,0,0,0,1,0,111,4
141,4,Waikato,417117,415044,1,4,6,2062,13,1,3,1,3,0,459,4
141,6,Bay.of.Plenty,236815,236006,0,0,2,807,5,0,0,0,1,0,211,4
141,1,Waitemata,622324,619338,5,9,21,2951,26,5,7,3,7,0,628,4
141,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,161,3
141,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
142,4,Waikato,417116,415044,0,2,8,2062,14,0,1,3,0,1,408,4
142,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,1
142,8,Taranaki,119632,118760,0,0,1,871,8,0,0,0,0,0,120,4
142,14,Wairarapa,44841,44702,1,2,2,134,4,1,1,0,0,0,41,4
142,9,Hawkes.Bay,165346,163743,2,4,14,1583,14,2,3,0,4,0,192,4
142,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,187,3
142,17,Canterbury,562860,562173,0,0,1,686,10,0,0,0,0,0,582,4
142,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,141,1
142,2,Auckland,538802,535322,4,3,16,3457,38,4,2,1,6,0,561,4
142,19,Southern,328217,327199,0,0,4,1014,13,0,0,1,0,0,333,4
142,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,52,1
142,3,Counties.Manukau,557766,554636,4,3,15,3108,24,4,1,2,4,0,567,4
142,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
142,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,194,4
142,13,Capital.and.Coast,316603,315417,1,0,5,1180,17,1,0,2,0,0,321,4
142,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,1
142,12,Hutt.Valley,149258,148425,1,2,6,824,12,1,1,1,1,0,142,4
142,1,Waitemata,622324,619336,2,5,27,2954,26,2,5,9,3,0,642,4
142,6,Bay.of.Plenty,236815,236006,0,0,2,807,5,0,0,0,0,0,239,4
142,5,Lakes,110036,109791,0,4,1,240,4,0,3,0,1,0,119,4
143,1,Waitemata,622324,619332,4,3,26,2959,26,4,2,4,5,0,643,4
143,13,Capital.and.Coast,316603,315417,0,1,4,1181,17,0,1,0,1,0,288,4
143,8,Taranaki,119632,118759,1,0,0,872,8,1,0,0,1,0,132,4
143,3,Counties.Manukau,557766,554635,1,6,13,3111,24,1,4,1,3,0,572,4
143,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
143,2,Auckland,538802,535318,4,5,16,3459,38,4,4,2,2,0,559,4
143,19,Southern,328217,327198,1,0,3,1015,13,1,0,0,1,0,331,4
143,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,183,3
143,4,Waikato,417116,415042,2,1,6,2065,14,2,0,1,3,0,432,4
143,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,1
143,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,171,4
143,6,Bay.of.Plenty,236815,236005,1,0,1,808,5,1,0,0,1,0,238,4
143,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,152,1
143,17,Canterbury,562860,562173,0,0,1,686,10,0,0,0,0,0,548,4
143,12,Hutt.Valley,149258,148425,0,1,7,825,12,0,1,2,1,0,140,4
143,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,1
143,5,Lakes,110036,109790,1,3,2,240,4,1,0,1,0,0,116,4
143,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,1
143,9,Hawkes.Bay,165346,163741,2,5,11,1587,14,2,2,1,4,0,176,4
143,14,Wairarapa,44841,44701,1,1,3,135,4,1,1,2,1,0,48,4
144,2,Auckland,538802,535318,0,7,13,3464,38,0,4,2,5,0,567,4
144,4,Waikato,417116,415040,2,2,6,2066,14,2,2,1,1,0,427,4
144,5,Lakes,110036,109789,1,1,5,240,4,1,1,3,0,0,109,4
144,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,42,1
144,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,1
144,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,178,3
144,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,173,2
144,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,1
144,8,Taranaki,119632,118759,0,1,0,872,8,0,1,0,0,0,123,4
144,13,Capital.and.Coast,316603,315417,0,0,3,1183,17,0,0,1,2,0,375,4
144,1,Waitemata,622324,619326,6,7,22,2963,26,6,4,0,4,0,665,4
144,17,Canterbury,562860,562172,1,0,1,686,10,1,0,0,0,0,577,4
144,19,Southern,328217,327198,0,1,3,1015,13,0,1,0,0,0,330,4
144,14,Wairarapa,44841,44701,0,1,3,136,4,0,1,1,1,0,55,4
144,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,148,1
144,3,Counties.Manukau,557766,554631,4,3,12,3116,24,4,1,4,5,0,581,4
144,9,Hawkes.Bay,165346,163740,1,3,12,1590,14,1,2,4,3,0,188,4
144,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,39,1
144,12,Hutt.Valley,149258,148423,2,1,6,826,12,2,0,0,1,0,148,4
144,6,Bay.of.Plenty,236815,236005,0,1,1,808,5,0,1,0,0,0,260,4
145,14,Wairarapa,44841,44700,1,0,3,137,4,1,0,1,1,0,44,4
145,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,184,2
145,19,Southern,328217,327198,0,1,3,1015,13,0,0,0,0,0,337,4
145,2,Auckland,538802,535313,5,2,14,3468,38,5,0,5,4,0,498,4
145,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,151,1
145,12,Hutt.Valley,149258,148421,2,2,6,827,12,2,2,1,1,0,168,4
145,6,Bay.of.Plenty,236815,236005,0,0,2,808,5,0,0,1,0,0,222,4
145,9,Hawkes.Bay,165346,163738,2,2,13,1591,14,2,1,2,1,0,163,4
145,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,201,3
145,17,Canterbury,562860,562172,0,1,0,687,10,0,1,0,1,0,575,4
145,3,Counties.Manukau,557766,554629,2,4,10,3121,24,2,4,3,5,0,536,4
145,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,86,1
145,1,Waitemata,622324,619323,3,8,19,2971,26,3,6,5,8,0,610,4
145,8,Taranaki,119632,118759,0,0,1,872,8,0,0,1,0,0,122,4
145,4,Waikato,417116,415039,1,4,6,2066,14,1,2,0,0,0,412,4
145,5,Lakes,110036,109789,0,1,5,241,4,0,1,1,1,0,128,4
145,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,1
145,13,Capital.and.Coast,316603,315417,0,0,1,1185,17,0,0,0,2,0,326,4
145,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
145,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,69,1
146,2,Auckland,538802,535312,1,6,10,3473,38,1,5,1,5,0,554,4
146,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
146,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,183,3
146,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,1
146,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,193,2
146,19,Southern,328217,327198,0,0,2,1017,13,0,0,1,2,0,302,4
146,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,57,1
146,17,Canterbury,562860,562172,0,0,1,687,10,0,0,1,0,0,593,4
146,12,Hutt.Valley,149258,148420,1,3,3,831,12,1,2,1,4,0,153,4
146,3,Counties.Manukau,557766,554625,4,3,10,3124,24,4,2,3,3,0,579,4
146,6,Bay.of.Plenty,236815,236005,0,0,1,809,5,0,0,0,1,0,232,4
146,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,1,0,124,4
146,14,Wairarapa,44841,44700,0,1,3,137,4,0,1,0,0,0,33,4
146,1,Waitemata,622324,619320,3,7,21,2973,26,3,3,4,2,0,611,4
146,9,Hawkes.Bay,165346,163738,0,3,11,1594,14,0,2,1,3,0,170,4
146,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,160,1
146,4,Waikato,417116,415039,0,2,7,2068,14,0,1,3,2,0,428,4
146,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,1,0,345,4
146,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,1
146,5,Lakes,110036,109789,0,0,5,242,4,0,0,1,1,0,115,4
147,6,Bay.of.Plenty,236815,236005,0,0,1,809,5,0,0,0,0,0,220,4
147,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,175,2
147,5,Lakes,110036,109788,1,0,5,242,4,1,0,0,0,0,126,4
147,4,Waikato,417116,415038,1,0,7,2070,14,1,0,2,2,0,380,4
147,19,Southern,328217,327198,0,0,2,1017,13,0,0,0,0,0,357,4
147,3,Counties.Manukau,557765,554625,0,4,11,3125,25,0,4,3,1,1,540,4
147,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,1
147,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,523,4
147,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,119,4
147,9,Hawkes.Bay,165346,163738,0,1,13,1594,14,0,0,2,0,0,168,4
147,14,Wairarapa,44841,44700,0,1,3,137,4,0,0,0,0,0,45,4
147,1,Waitemata,622324,619318,2,5,20,2979,26,2,3,5,6,0,654,4
147,2,Auckland,538802,535308,4,2,12,3476,38,4,1,5,3,0,529,4
147,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
147,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,1
147,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,169,3
147,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,294,4
147,12,Hutt.Valley,149258,148420,0,1,5,832,12,0,1,3,1,0,144,4
147,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,1
147,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,161,1
148,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
148,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,106,4
148,2,Auckland,538802,535306,2,5,12,3477,38,2,4,1,1,0,582,4
148,5,Lakes,110036,109788,0,1,4,243,4,0,1,0,1,0,113,4
148,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,1
148,19,Southern,328217,327198,0,0,1,1018,13,0,0,0,1,0,360,4
148,1,Waitemata,622324,619313,5,4,22,2980,26,5,2,3,1,0,691,4
148,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,149,1
148,12,Hutt.Valley,149258,148417,3,0,6,832,12,3,0,1,0,0,147,4
148,3,Counties.Manukau,557765,554625,0,1,11,3128,25,0,0,3,3,0,542,4
148,14,Wairarapa,44841,44699,1,0,4,137,4,1,0,1,0,0,53,4
148,6,Bay.of.Plenty,236815,236004,1,0,1,809,5,1,0,0,0,0,239,4
148,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,319,4
148,4,Waikato,417116,415036,2,1,5,2072,14,2,1,0,2,0,410,4
148,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,1
148,9,Hawkes.Bay,165346,163737,1,0,11,1597,14,1,0,1,3,0,174,4
148,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,195,3
148,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,183,2
148,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,1
148,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,550,4
149,6,Bay.of.Plenty,236815,236004,0,1,0,810,5,0,1,0,1,0,219,4
149,14,Wairarapa,44841,44697,2,1,3,138,4,2,1,0,1,0,58,4
149,9,Hawkes.Bay,165346,163737,0,1,8,1600,14,0,1,0,3,0,177,4
149,4,Waikato,417116,415036,0,2,5,2073,14,0,2,1,1,0,435,4
149,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,304,4
149,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,42,1
149,19,Southern,328217,327197,1,0,1,1018,13,1,0,0,0,0,301,4
149,12,Hutt.Valley,149258,148417,0,3,6,832,12,0,3,0,0,0,156,4
149,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,1
149,2,Auckland,538802,535304,2,3,12,3481,38,2,2,4,4,0,549,4
149,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,1
149,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,181,3
149,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,152,1
149,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
149,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,545,4
149,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,131,4
149,1,Waitemata,622324,619310,3,6,21,2984,26,3,5,3,4,0,643,4
149,5,Lakes,110036,109787,1,0,4,244,4,1,0,1,1,0,113,4
149,3,Counties.Manukau,557765,554625,0,0,8,3132,25,0,0,1,4,0,573,4
149,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,190,2
150,12,Hutt.Valley,149258,148417,0,0,9,832,12,0,0,3,0,0,166,4
150,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,123,4
150,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,169,3
150,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,1
150,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,1,0,0,244,4
150,19,Southern,328217,327197,0,1,1,1018,13,0,1,0,0,0,349,4
150,2,Auckland,538802,535300,4,2,12,3484,38,4,2,3,3,0,532,4
150,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,301,4
150,5,Lakes,110036,109786,1,1,3,245,4,1,1,0,1,0,102,4
150,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
150,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
150,4,Waikato,417116,415033,3,0,6,2074,14,3,0,2,1,0,450,4
150,9,Hawkes.Bay,165346,163736,1,0,9,1600,14,1,0,1,0,0,174,4
150,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,588,4
150,3,Counties.Manukau,557765,554625,0,0,5,3135,25,0,0,0,3,0,571,4
150,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,165,1
150,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,182,2
150,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,1
150,14,Wairarapa,44841,44696,1,2,3,139,4,1,2,1,1,0,39,4
150,1,Waitemata,622324,619306,4,3,21,2990,26,4,3,6,6,0,607,4
151,12,Hutt.Valley,149258,148416,1,0,8,833,12,1,0,0,1,0,156,4
151,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,0,0,0,245,4
151,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,111,4
151,4,Waikato,417116,415032,1,3,6,2074,14,1,3,0,0,0,427,4
151,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,156,1
151,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,538,4
151,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,1
151,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,1
151,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,188,2
151,9,Hawkes.Bay,165346,163734,2,1,7,1602,14,2,1,0,2,0,160,4
151,5,Lakes,110036,109786,0,2,3,245,4,0,1,0,0,0,114,4
151,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,194,1
151,2,Auckland,538801,535299,1,5,11,3485,39,1,4,1,1,1,533,4
151,19,Southern,328217,327196,1,1,1,1018,13,1,0,0,0,0,299,4
151,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,1
151,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,278,4
151,3,Counties.Manukau,557765,554624,1,0,5,3135,25,1,0,0,0,0,546,4
151,14,Wairarapa,44841,44695,1,2,3,140,4,1,1,1,1,0,46,4
151,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
151,1,Waitemata,622323,619303,3,5,18,2994,27,3,4,2,4,1,652,4
152,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,144,1
152,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,223,1
152,1,Waitemata,622323,619301,2,4,19,2997,27,2,3,4,3,0,645,4
152,3,Counties.Manukau,557765,554624,0,1,4,3136,25,0,1,0,1,0,543,4
152,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,51,1
152,4,Waikato,417116,415031,1,2,7,2075,14,1,1,2,1,0,410,4
152,9,Hawkes.Bay,165346,163732,2,3,7,1602,14,2,2,0,0,0,186,4
152,14,Wairarapa,44841,44695,0,2,3,141,4,0,1,1,1,0,43,4
152,2,Auckland,538801,535298,1,1,14,3487,39,1,1,5,2,0,545,4
152,5,Lakes,110036,109786,0,0,4,246,4,0,0,2,1,0,113,4
152,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,1
152,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,159,2
152,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,0,0,0,221,4
152,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
152,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,540,4
152,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,120,4
152,12,Hutt.Valley,149258,148415,1,1,7,834,12,1,1,0,1,0,142,4
152,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,287,4
152,19,Southern,328217,327196,0,1,2,1018,13,0,1,1,0,0,347,4
152,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,1
153,12,Hutt.Valley,149258,148415,0,1,4,838,12,0,1,1,4,0,149,4
153,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,174,2
153,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,112,4
153,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,60,1
153,1,Waitemata,622323,619297,4,2,17,3003,27,4,2,4,6,0,702,4
153,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,1
153,5,Lakes,110036,109786,0,0,3,247,4,0,0,0,1,0,94,4
153,14,Wairarapa,44841,44693,2,0,4,142,4,2,0,2,1,0,34,4
153,3,Counties.Manukau,557765,554624,0,0,4,3137,25,0,0,1,1,0,564,4
153,19,Southern,328217,327195,1,1,2,1018,13,1,0,0,0,0,329,4
153,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,47,1
153,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,572,4
153,2,Auckland,538801,535296,2,2,13,3488,39,2,1,0,1,0,517,4
153,9,Hawkes.Bay,165346,163732,0,3,8,1603,14,0,2,2,1,0,161,4
153,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,148,1
153,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,173,1
153,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,0,0,0,246,4
153,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,332,4
153,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
153,4,Waikato,417116,415030,1,2,6,2077,14,1,1,1,2,0,416,4
154,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,1
154,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,0,0,0,251,4
154,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,155,1
154,1,Waitemata,622323,619293,4,4,16,3006,27,4,4,2,3,0,622,4
154,9,Hawkes.Bay,165346,163728,4,2,9,1603,14,4,0,1,0,0,174,4
154,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,194,1
154,19,Southern,328217,327194,1,1,1,1020,13,1,1,1,2,0,297,4
154,12,Hutt.Valley,149258,148415,0,0,4,839,12,0,0,1,1,0,184,4
154,3,Counties.Manukau,557765,554623,1,0,3,3138,25,1,0,0,1,0,554,4
154,2,Auckland,538801,535295,1,2,12,3491,39,1,2,2,3,0,546,4
154,14,Wairarapa,44841,44693,0,2,3,143,4,0,2,0,1,0,40,4
154,4,Waikato,417116,415030,0,2,4,2080,14,0,1,1,3,0,435,4
154,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,54,1
154,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,305,4
154,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,173,2
154,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,1
154,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
154,17,Canterbury,562860,562172,0,0,1,687,10,0,0,0,0,0,588,4
154,5,Lakes,110036,109786,0,0,2,248,4,0,0,0,1,0,114,4
154,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,138,4
155,3,Counties.Manukau,557765,554623,0,1,3,3138,25,0,1,0,0,0,548,4
155,5,Lakes,110036,109786,0,0,2,248,4,0,0,0,0,0,92,4
155,2,Auckland,538801,535292,3,2,10,3494,39,3,1,1,3,0,570,4
155,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,0,0,0,267,4
155,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,116,4
155,1,Waitemata,622323,619291,2,5,19,3006,27,2,4,3,0,0,620,4
155,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,1
155,19,Southern,328217,327194,0,2,0,1021,13,0,1,0,1,0,299,4
155,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,1,0,528,4
155,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,190,1
155,4,Waikato,417116,415030,0,1,4,2081,14,0,0,1,1,0,436,4
155,9,Hawkes.Bay,165346,163727,1,5,8,1605,14,1,4,1,2,0,171,4
155,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
155,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,312,4
155,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,1
155,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,192,2
155,12,Hutt.Valley,149258,148414,1,0,3,840,12,1,0,0,1,0,155,4
155,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,1
155,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,154,1
155,14,Wairarapa,44841,44693,0,2,3,143,4,0,0,0,0,0,42,4
156,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,143,1
156,12,Hutt.Valley,149258,148414,0,1,2,841,12,0,1,0,1,0,147,4
156,3,Counties.Manukau,557765,554622,1,0,4,3138,25,1,0,1,0,0,511,4
156,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,1
156,19,Southern,328217,327194,0,1,1,1021,13,0,0,1,0,0,345,4
156,9,Hawkes.Bay,165346,163726,1,3,11,1605,14,1,1,3,0,0,183,4
156,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,76,1
156,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,53,1
156,1,Waitemata,622323,619288,3,4,21,3007,27,3,2,3,1,0,615,4
156,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,112,4
156,14,Wairarapa,44841,44693,0,1,3,144,4,0,0,1,1,0,61,4
156,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,198,2
156,2,Auckland,538801,535289,3,5,10,3494,39,3,3,0,0,0,544,4
156,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,559,4
156,4,Waikato,417116,415027,3,1,4,2081,14,3,0,0,0,0,443,4
156,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
156,5,Lakes,110036,109786,0,0,1,249,4,0,0,0,1,0,116,4
156,6,Bay.of.Plenty,236815,236004,0,0,1,810,5,0,0,0,0,0,246,4
156,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,318,4
