ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,619,4
200,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
200,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,172,4
200,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
200,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,157,4
200,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,297,4
200,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,130,4
200,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,190,4
200,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,116,4
200,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,600,4
200,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,110,4
200,4,Waikato,417110,415355,1,2,6,1746,20,1,2,1,0,0,396,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
200,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,68,4
200,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,135,4
200,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,230,4
201,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,123,4
201,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,299,4
201,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,187,4
201,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
201,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,526,4
201,3,Counties.Manukau,557755,554167,1,0,2,3585,35,1,0,0,1,0,538,4
201,4,Waikato,417110,415354,1,1,6,1748,20,1,1,2,2,0,428,4
201,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,58,4
201,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,68,4
201,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,551,4
201,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,126,4
201,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,319,4
201,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,161,4
201,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,234,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
201,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,77,4
201,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,606,4
201,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,188,4
201,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,169,4
201,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,123,4
202,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,54,4
202,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,616,4
202,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
202,4,Waikato,417110,415353,1,1,3,1752,20,1,1,1,4,0,379,4
202,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,181,4
202,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,528,4
202,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,314,4
202,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,163,4
202,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,162,4
202,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,553,4
202,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,121,4
202,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
202,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,237,4
202,3,Counties.Manukau,557755,554167,0,1,1,3586,35,0,1,0,1,0,521,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
202,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,155,4
202,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,324,4
202,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
202,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,168,4
202,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
203,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,228,4
203,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,146,4
203,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,108,4
203,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,347,4
203,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,330,4
203,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,164,4
203,3,Counties.Manukau,557755,554167,0,0,2,3586,35,0,0,1,0,0,550,4
203,4,Waikato,417110,415353,0,2,1,1754,20,0,1,0,2,0,430,4
203,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,603,4
203,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
203,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,153,4
203,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,160,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
203,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
203,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,127,4
203,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,540,4
203,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,67,4
203,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,165,4
203,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,40,4
203,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,625,4
204,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,140,4
204,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,515,4
204,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,151,4
204,3,Counties.Manukau,557755,554166,1,0,2,3586,35,1,0,0,0,0,554,4
204,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
204,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,166,4
204,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,233,4
204,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,30,4
204,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
204,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,656,4
204,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,177,4
204,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,329,4
204,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,292,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
204,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,570,4
204,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,116,4
204,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,53,4
204,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
204,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,175,4
204,4,Waikato,417110,415353,0,1,1,1755,20,0,0,1,1,0,391,4
205,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,152,4
205,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,100,4
205,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,111,4
205,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,148,4
205,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,340,4
205,3,Counties.Manukau,557755,554166,0,1,2,3586,35,0,1,0,0,0,576,4
205,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,517,4
205,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,53,4
205,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,196,4
205,4,Waikato,417110,415353,0,1,1,1755,20,0,0,0,0,0,406,4
205,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,534,4
205,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,608,4
205,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,240,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
205,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,30,4
205,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
205,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
205,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,147,4
205,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,163,4
205,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,318,4
206,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
206,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,269,4
206,4,Waikato,417110,415353,0,0,2,1755,20,0,0,1,0,0,427,4
206,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
206,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,306,4
206,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,670,4
206,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,106,4
206,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,159,4
206,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,53,4
206,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,349,4
206,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,574,4
206,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,151,4
206,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,158,4
206,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
206,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,167,4
206,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,119,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
206,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,582,4
206,3,Counties.Manukau,557755,554166,0,0,3,3586,35,0,0,1,0,0,554,4
206,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,193,4
207,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,187,4
207,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
207,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,177,4
207,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,334,4
207,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
207,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,572,4
207,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,247,4
207,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,100,4
207,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,144,4
207,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,157,4
207,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,51,4
207,4,Waikato,417110,415353,0,0,1,1756,20,0,0,0,1,0,431,4
207,3,Counties.Manukau,557755,554165,1,0,3,3586,35,1,0,0,0,0,557,4
207,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,527,4
207,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,595,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
207,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,341,4
207,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
207,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
207,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,182,4
208,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,99,4
208,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,71,4
208,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,146,4
208,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,504,4
208,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
208,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,149,4
208,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,542,4
208,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,41,4
208,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,109,4
208,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,250,4
208,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,183,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
208,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,320,4
208,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
208,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,371,4
208,3,Counties.Manukau,557755,554163,2,1,3,3586,35,2,1,0,0,0,557,4
208,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,184,4
208,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,172,4
208,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,647,4
208,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,1,495,4
209,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,166,4
209,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,180,4
209,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
209,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
209,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,414,4
209,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,313,4
209,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,219,4
209,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,619,4
209,3,Counties.Manukau,557755,554161,2,3,2,3587,35,2,2,0,1,0,586,4
209,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,303,4
209,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,157,4
209,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,584,4
209,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,64,4
209,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,110,4
209,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
209,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,155,4
209,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,119,4
209,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,551,4
209,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,158,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
210,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,151,4
210,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,183,4
210,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,177,4
210,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
210,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,225,4
210,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,111,4
210,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,605,4
210,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,362,4
210,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,147,4
210,3,Counties.Manukau,557755,554161,0,3,3,3588,35,0,2,2,1,0,564,4
210,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
210,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,520,4
210,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,511,4
210,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,334,4
210,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
210,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,59,4
210,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,154,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
210,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,333,4
210,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,115,4
211,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,560,4
211,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,112,4
211,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,404,4
211,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
211,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,159,4
211,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,312,4
211,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,142,4
211,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,176,4
211,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,177,4
211,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,340,4
211,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,495,4
211,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
211,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,58,4
211,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,623,4
211,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
211,3,Counties.Manukau,557755,554161,0,1,4,3589,35,0,0,2,1,0,608,4
211,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,156,4
211,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
211,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,246,4
212,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,116,4
212,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,152,4
212,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,214,4
212,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
212,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,498,4
212,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,163,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
212,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,121,4
212,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,69,4
212,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,176,4
212,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,338,4
212,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,400,4
212,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,644,4
212,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,145,4
212,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,185,4
212,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,309,4
212,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,567,4
212,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
212,3,Counties.Manukau,557755,554161,0,1,3,3590,35,0,0,0,1,0,536,4
212,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
213,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,436,4
213,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,163,4
213,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,170,4
213,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,112,4
213,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,327,4
213,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,617,4
213,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,68,4
213,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,171,4
213,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,41,4
213,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,554,4
213,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,522,4
213,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
213,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,217,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
213,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,41,4
213,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
213,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,320,4
213,3,Counties.Manukau,557755,554160,1,1,3,3590,35,1,0,0,0,0,555,4
213,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,176,4
213,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,129,4
214,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,502,4
214,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,4
214,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,627,4
214,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,23,4
214,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,434,4
214,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
214,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
214,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,141,4
214,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,186,4
214,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,108,4
214,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,354,4
214,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,530,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,29,4
214,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,243,4
214,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,327,4
214,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,46,4
214,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,147,4
214,3,Counties.Manukau,557755,554160,0,1,4,3590,35,0,1,1,0,0,580,4
214,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,195,4
214,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,131,4
215,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,642,4
215,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,106,4
215,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,350,4
215,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,101,4
215,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,34,4
215,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,181,4
215,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,194,4
215,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,49,4
215,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,224,4
215,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,419,4
215,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,131,4
215,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,550,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
215,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
215,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,516,4
215,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,147,4
215,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
215,3,Counties.Manukau,557755,554159,1,0,4,3591,35,1,0,1,1,0,575,4
215,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,162,4
215,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,327,4
216,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
216,18,South.Canterbury,60024,59924,0,0,0,100,1,0,0,0,0,0,59,4
216,19,Southern,328221,327278,0,0,0,943,9,0,0,0,0,0,318,4
216,15,Nelson.Marlborough,150277,149860,0,0,0,417,3,0,0,0,0,0,147,4
216,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
216,1,Waitemata,622346,622107,0,0,0,239,4,0,0,0,0,0,598,4
216,12,Hutt.Valley,149268,149212,0,0,0,56,2,0,0,0,0,0,120,4
216,11,MidCentral,178232,177562,0,0,0,670,8,0,0,0,0,0,228,4
216,8,Taranaki,119635,119111,0,0,0,524,5,0,0,0,0,0,135,4
216,17,Canterbury,562825,558838,0,0,0,3987,45,0,0,0,0,0,530,4
216,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
216,13,Capital.and.Coast,316608,315729,0,0,0,879,12,0,0,0,0,0,303,4
216,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,105,4
216,2,Auckland,538827,537075,0,0,0,1752,13,0,0,0,0,0,502,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
216,3,Counties.Manukau,557755,554158,1,1,3,3592,35,1,1,0,1,0,561,4
216,4,Waikato,417109,415353,0,0,0,1756,21,0,0,0,0,0,401,4
216,9,Hawkes.Bay,165357,164974,0,0,0,383,3,0,0,0,0,0,152,4
216,0,Northland,178492,177801,0,0,0,691,8,0,0,0,0,0,180,4
216,6,Bay.of.Plenty,236819,236581,0,0,0,238,1,0,0,0,0,0,243,4
