ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,179,1
194,1,Waitemata,622325,620470,0,0,0,1855,25,0,0,0,0,0,643,1
194,12,Hutt.Valley,149263,148650,4,3,9,597,7,4,1,4,2,0,148,4
194,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,167,1
194,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,1
194,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,165,4
194,17,Canterbury,562844,560088,1,0,0,2755,26,1,0,0,1,0,584,4
194,13,Capital.and.Coast,316610,315903,0,1,2,704,10,0,1,0,1,0,326,4
194,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,109,1
194,6,Bay.of.Plenty,236804,235713,0,0,1,1090,16,0,0,1,1,0,266,4
194,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,301,1
194,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,39,1
194,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,387,1
194,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,55,1
194,2,Auckland,538804,535475,0,3,9,3317,36,0,2,1,1,0,525,4
194,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,53,1
195,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,56,1
195,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,327,1
195,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,433,1
195,13,Capital.and.Coast,316610,315903,0,1,2,704,10,0,0,0,0,0,333,4
195,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,155,1
195,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,193,1
195,1,Waitemata,622325,620469,1,0,0,1855,25,1,0,0,0,0,611,1
195,2,Auckland,538804,535475,0,0,11,3318,36,0,0,3,1,0,535,4
195,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
195,12,Hutt.Valley,149262,148648,2,4,9,599,8,2,4,3,2,1,149,4
195,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,1
195,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,124,2
195,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,180,1
195,17,Canterbury,562844,560088,0,1,0,2755,26,0,1,0,0,0,538,4
195,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,130,1
195,3,Counties.Manukau,557763,554694,3,3,10,3053,27,3,3,1,1,0,589,4
195,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,54,1
195,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,68,1
195,6,Bay.of.Plenty,236804,235713,0,0,1,1090,16,0,0,0,0,0,253,4
195,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,161,4
196,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,61,1
196,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,167,1
196,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,162,1
196,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,60,1
196,6,Bay.of.Plenty,236804,235712,1,0,1,1090,16,1,0,0,0,0,250,4
196,1,Waitemata,622325,620469,0,1,0,1855,25,0,1,0,0,0,617,1
196,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,53,1
196,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,164,1
196,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,418,1
196,13,Capital.and.Coast,316610,315902,1,0,3,704,10,1,0,1,0,0,325,4
196,2,Auckland,538804,535475,0,0,9,3320,36,0,0,0,2,0,552,4
196,3,Counties.Manukau,557763,554692,2,5,11,3053,27,2,3,1,0,0,592,4
196,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,126,1
196,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,323,1
196,12,Hutt.Valley,149262,148648,0,4,10,600,8,0,2,2,1,0,164,4
196,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,1
196,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,34,1
196,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,144,4
196,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,111,1
196,17,Canterbury,562844,560088,0,0,1,2755,26,0,0,1,0,0,561,4
197,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,60,1
197,12,Hutt.Valley,149262,148647,1,1,12,601,8,1,0,3,1,0,172,4
197,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,402,1
197,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,145,1
197,3,Counties.Manukau,557763,554691,1,3,13,3055,27,1,2,4,2,0,586,4
197,13,Capital.and.Coast,316610,315901,1,1,3,704,10,1,1,0,0,0,303,4
197,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,314,1
197,6,Bay.of.Plenty,236804,235712,0,1,1,1090,16,0,1,0,0,0,220,4
197,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
197,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,101,1
197,1,Waitemata,622325,620469,0,0,1,1855,25,0,0,1,0,0,659,1
197,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,170,1
197,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,138,1
197,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,147,4
197,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,55,1
197,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,174,1
197,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,49,1
197,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,32,1
197,2,Auckland,538804,535474,1,0,7,3322,36,1,0,0,2,0,478,4
197,17,Canterbury,562844,560088,0,0,1,2755,26,0,0,0,0,0,533,4
198,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,65,1
198,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,96,1
198,17,Canterbury,562844,560085,3,0,1,2755,26,3,0,0,0,0,601,4
198,1,Waitemata,622325,620469,0,0,1,1855,25,0,0,0,0,0,621,1
198,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
198,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,162,4
198,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,331,1
198,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,103,1
198,6,Bay.of.Plenty,236804,235711,1,0,1,1091,16,1,0,1,1,0,244,4
198,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,74,1
198,12,Hutt.Valley,149262,148645,2,2,10,603,8,2,1,0,2,0,152,4
198,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,38,1
198,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,146,1
198,13,Capital.and.Coast,316610,315900,1,1,4,704,10,1,1,1,0,0,303,4
198,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,187,1
198,3,Counties.Manukau,557763,554688,3,3,12,3057,27,3,1,1,2,0,549,4
198,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,403,1
198,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,55,1
198,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,187,1
198,2,Auckland,538804,535474,0,1,6,3323,36,0,1,0,1,0,526,4
199,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,199,1
199,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,33,1
199,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,167,1
199,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,1
199,2,Auckland,538804,535473,1,1,4,3325,36,1,0,0,2,0,529,4
199,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,62,1
199,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,405,1
199,12,Hutt.Valley,149262,148642,3,3,10,604,8,3,2,1,1,0,154,4
199,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,145,1
199,13,Capital.and.Coast,316610,315899,1,2,4,704,10,1,1,0,0,0,324,4
199,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
199,3,Counties.Manukau,557763,554686,2,5,12,3058,27,2,3,1,1,0,557,4
199,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,175,4
199,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,91,1
199,6,Bay.of.Plenty,236804,235711,0,1,1,1091,16,0,1,0,0,0,241,4
199,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,133,1
199,17,Canterbury,562843,560085,0,3,0,2755,27,0,3,0,0,1,562,4
199,1,Waitemata,622325,620467,2,0,0,1856,25,2,0,0,1,0,640,1
199,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,278,1
199,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,63,1
200,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,187,1
200,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,59,1
200,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,136,1
200,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,157,1
200,17,Canterbury,562843,560085,0,1,2,2755,27,0,0,2,0,0,628,4
200,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,39,1
200,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,173,1
200,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,66,1
200,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,364,1
200,2,Auckland,538804,535473,0,1,5,3325,36,0,1,1,0,0,570,4
200,13,Capital.and.Coast,316610,315898,1,1,6,704,10,1,1,2,0,0,304,4
200,3,Counties.Manukau,557763,554686,0,4,13,3060,27,0,2,3,2,0,534,4
200,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,58,1
200,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,274,1
200,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,1
200,6,Bay.of.Plenty,236804,235709,2,0,2,1091,16,2,0,1,0,0,230,4
200,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,108,1
200,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,174,4
200,1,Waitemata,622325,620467,0,2,0,1856,25,0,2,0,0,0,632,1
200,12,Hutt.Valley,149262,148641,1,4,9,607,8,1,3,2,3,0,156,4
201,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,1
201,3,Counties.Manukau,557763,554683,3,1,12,3064,27,3,0,3,4,0,552,4
201,13,Capital.and.Coast,316610,315898,0,2,5,705,10,0,1,0,1,0,328,4
201,17,Canterbury,562843,560085,0,1,1,2756,27,0,0,0,1,0,556,4
201,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,132,1
201,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,166,1
201,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,168,1
201,6,Bay.of.Plenty,236804,235709,0,2,2,1091,16,0,2,0,0,0,204,4
201,2,Auckland,538804,535472,1,1,2,3328,36,1,0,0,3,0,552,4
201,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,420,1
201,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,310,1
201,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,170,4
201,12,Hutt.Valley,149262,148640,1,4,9,608,8,1,1,1,1,0,151,4
201,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,39,1
201,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,57,1
201,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,160,1
201,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,37,1
201,1,Waitemata,622325,620466,1,1,1,1856,25,1,0,1,0,0,639,1
201,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,103,1
201,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,58,1
202,17,Canterbury,562843,560084,1,0,2,2756,27,1,0,1,0,0,575,4
202,2,Auckland,538804,535472,0,2,1,3329,36,0,1,0,1,0,520,4
202,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,116,1
202,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,124,1
202,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,372,1
202,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,48,1
202,12,Hutt.Valley,149261,148639,1,2,9,610,9,1,1,3,2,1,154,4
202,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,22,1
202,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,55,1
202,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,1
202,6,Bay.of.Plenty,236804,235709,0,0,4,1091,16,0,0,2,0,0,257,4
202,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,189,1
202,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,170,1
202,13,Capital.and.Coast,316610,315897,1,1,6,705,10,1,0,1,0,0,337,4
202,3,Counties.Manukau,557763,554680,3,3,12,3065,27,3,3,1,1,0,583,4
202,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,56,1
202,1,Waitemata,622325,620465,1,1,2,1856,25,1,1,1,0,0,619,1
202,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,155,1
202,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,351,1
202,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,155,4
203,6,Bay.of.Plenty,236804,235709,0,0,4,1091,16,0,0,0,0,0,230,4
203,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
203,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,192,1
203,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,140,1
203,13,Capital.and.Coast,316610,315896,1,1,7,705,10,1,1,1,0,0,322,4
203,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,49,1
203,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,96,1
203,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,125,1
203,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,193,1
203,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,349,1
203,12,Hutt.Valley,149261,148637,2,2,6,614,9,2,1,1,4,0,152,4
203,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,67,1
203,17,Canterbury,562843,560084,0,1,2,2756,27,0,1,0,0,0,556,4
203,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,59,1
203,2,Auckland,538804,535472,0,1,2,3329,36,0,0,1,0,0,561,4
203,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
203,3,Counties.Manukau,557763,554679,1,4,11,3068,27,1,3,2,3,0,577,4
203,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,177,3
203,1,Waitemata,622325,620464,1,1,3,1856,25,1,1,1,0,0,615,4
203,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,440,1
204,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,161,3
204,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,63,1
204,13,Capital.and.Coast,316610,315895,1,2,3,709,10,1,1,0,4,0,288,4
204,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,39,1
204,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,137,1
204,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,47,1
204,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,405,1
204,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,116,1
204,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,66,1
204,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,163,1
204,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,303,1
204,12,Hutt.Valley,149261,148636,1,2,8,614,9,1,2,2,0,0,155,4
204,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,181,1
204,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,1
204,6,Bay.of.Plenty,236804,235708,1,0,3,1092,16,1,0,0,1,0,256,4
204,3,Counties.Manukau,557763,554678,1,2,13,3069,27,1,1,3,1,0,590,4
204,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,114,1
204,2,Auckland,538804,535472,0,0,3,3329,36,0,0,1,0,0,527,4
204,17,Canterbury,562842,560084,0,0,2,2756,28,0,0,1,0,1,535,4
204,1,Waitemata,622325,620461,3,1,3,1857,25,3,1,1,1,0,607,4
205,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,168,1
205,3,Counties.Manukau,557763,554674,4,2,12,3071,27,4,1,1,2,0,560,4
205,2,Auckland,538804,535472,0,0,2,3330,36,0,0,0,1,0,580,4
205,6,Bay.of.Plenty,236804,235705,3,1,3,1092,16,3,1,0,0,0,221,4
205,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,91,1
205,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,411,1
205,13,Capital.and.Coast,316610,315895,0,1,4,710,10,0,1,2,1,0,325,4
205,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,183,1
205,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,60,1
205,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,180,3
205,1,Waitemata,622325,620460,1,3,4,1857,25,1,3,1,0,0,645,4
205,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,19,1
205,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,1
205,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,153,1
205,17,Canterbury,562842,560084,0,0,2,2756,28,0,0,0,0,0,565,4
205,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
205,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,75,1
205,12,Hutt.Valley,149261,148636,0,1,10,614,9,0,1,2,0,0,165,4
205,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,321,1
205,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,122,1
206,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,141,1
206,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,398,1
206,1,Waitemata,622325,620457,3,2,4,1859,25,3,1,2,2,0,630,4
206,6,Bay.of.Plenty,236804,235704,1,3,3,1093,16,1,3,1,1,0,243,4
206,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,98,1
206,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,40,1
206,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,64,1
206,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,172,1
206,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,45,1
206,13,Capital.and.Coast,316610,315894,1,1,2,712,10,1,0,0,2,0,302,4
206,17,Canterbury,562842,560083,1,0,1,2757,28,1,0,0,1,0,565,4
206,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,161,3
206,12,Hutt.Valley,149261,148632,4,0,7,618,9,4,0,1,4,0,152,4
206,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,190,1
206,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,1
206,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
206,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,319,1
206,3,Counties.Manukau,557763,554671,3,5,9,3075,27,3,4,1,4,0,597,4
206,2,Auckland,538804,535472,0,0,2,3330,36,0,0,0,0,0,567,4
206,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,132,1
207,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,186,1
207,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,65,1
207,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,323,1
207,17,Canterbury,562842,560083,0,1,1,2757,28,0,1,0,0,0,555,4
207,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,404,1
207,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,70,1
207,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,40,1
207,3,Counties.Manukau,557763,554670,1,5,12,3075,27,1,3,3,0,0,563,4
207,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,1
207,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,93,1
207,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,141,1
207,6,Bay.of.Plenty,236804,235703,1,2,5,1093,16,1,1,2,0,0,245,4
207,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,36,1
207,13,Capital.and.Coast,316610,315894,0,1,2,713,10,0,1,1,1,0,300,4
207,2,Auckland,538804,535472,0,0,2,3330,36,0,0,0,0,0,552,4
207,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,107,1
207,12,Hutt.Valley,149261,148630,2,4,6,619,9,2,4,0,1,0,151,4
207,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,163,3
207,1,Waitemata,622325,620457,0,3,4,1861,25,0,3,2,2,0,624,4
207,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,168,1
208,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,436,1
208,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,131,1
208,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,58,1
208,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,189,1
208,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,70,1
208,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,39,1
208,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,111,1
208,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,160,1
208,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,34,1
208,1,Waitemata,622325,620456,1,1,6,1861,25,1,0,2,0,0,618,4
208,2,Auckland,538804,535472,0,0,2,3330,36,0,0,0,0,0,515,4
208,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,51,1
208,12,Hutt.Valley,149261,148628,2,2,8,621,9,2,2,4,2,0,140,4
208,3,Counties.Manukau,557763,554667,3,1,16,3076,27,3,1,5,1,0,546,4
208,6,Bay.of.Plenty,236804,235703,0,1,6,1094,16,0,1,2,1,0,270,4
208,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,162,1
208,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,158,3
208,17,Canterbury,562842,560083,0,1,1,2757,28,0,0,0,0,0,546,4
208,13,Capital.and.Coast,316610,315894,0,0,2,714,10,0,0,1,1,0,308,4
208,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,329,1
209,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,373,1
209,3,Counties.Manukau,557763,554665,2,4,11,3081,27,2,3,0,5,0,570,4
209,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,44,1
209,1,Waitemata,622325,620456,0,1,7,1861,25,0,1,1,0,0,635,4
209,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,179,1
209,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
209,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,29,1
209,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,129,1
209,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,142,1
209,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,434,1
209,13,Capital.and.Coast,316610,315894,0,0,2,714,10,0,0,0,0,0,308,4
209,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
209,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,183,1
209,17,Canterbury,562842,560083,0,1,1,2757,28,0,0,0,0,0,540,4
209,2,Auckland,538804,535472,0,0,2,3330,36,0,0,0,0,0,537,4
209,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,105,1
209,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,171,3
209,12,Hutt.Valley,149261,148626,2,2,7,624,9,2,2,2,3,0,163,4
209,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,59,1
209,6,Bay.of.Plenty,236804,235703,0,0,7,1094,16,0,0,1,0,0,275,4
210,2,Auckland,538804,535472,0,0,1,3331,36,0,0,0,1,0,532,4
210,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,135,1
210,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,348,1
210,1,Waitemata,622325,620455,1,0,6,1863,25,1,0,1,2,0,645,4
210,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,426,1
210,17,Canterbury,562842,560083,0,0,1,2758,28,0,0,1,1,0,588,4
210,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
210,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
210,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,55,1
210,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,173,2
210,5,Lakes,110015,107904,0,0,0,2111,25,0,0,0,0,0,123,1
210,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,153,1
210,12,Hutt.Valley,149261,148626,0,3,6,626,9,0,2,1,2,0,155,4
210,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,174,1
210,3,Counties.Manukau,557763,554663,2,2,15,3081,27,2,2,4,0,0,579,4
210,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,48,1
210,6,Bay.of.Plenty,236804,235702,1,0,7,1094,16,1,0,0,0,0,230,4
210,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,58,1
210,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,164,1
