ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,177,4
155,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,417,4
155,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
155,17,Canterbury,562856,561134,0,1,0,1721,14,0,0,0,0,0,601,4
155,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,147,4
155,1,Waitemata,622330,620474,0,2,6,1848,20,0,1,0,1,0,682,4
155,2,Auckland,538811,536082,2,1,15,2711,29,2,1,3,3,0,570,4
155,11,MidCentral,178235,177693,1,2,1,538,5,1,1,0,1,0,157,4
155,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,51,4
155,13,Capital.and.Coast,316605,315286,0,0,4,1315,15,0,0,1,1,0,310,4
155,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,134,4
155,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,246,4
156,11,MidCentral,178235,177693,0,3,1,538,5,0,1,0,0,0,191,4
156,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,121,4
156,18,South.Canterbury,60019,59477,0,1,1,540,6,0,1,0,0,0,63,4
156,17,Canterbury,562856,561134,0,0,1,1721,14,0,0,1,0,0,562,4
156,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,51,4
156,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
156,1,Waitemata,622330,620474,0,2,4,1850,20,0,0,0,2,0,598,4
156,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,114,4
156,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,134,4
156,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,62,4
156,19,Southern,328214,326688,1,1,4,1520,16,1,0,0,0,0,325,4
156,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,151,4
156,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,45,4
156,15,Nelson.Marlborough,150266,148610,3,1,14,1638,14,3,1,3,5,0,169,4
156,0,Northland,178498,178190,0,0,1,307,2,0,0,0,1,0,173,4
156,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,237,4
156,13,Capital.and.Coast,316605,315286,0,0,3,1316,15,0,0,0,1,0,316,4
156,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,402,4
156,2,Auckland,538810,536079,3,2,12,2714,30,3,2,1,3,1,538,4
156,3,Counties.Manukau,557780,556788,0,0,4,988,10,0,0,2,0,0,590,4
157,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
157,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,150,4
157,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,160,4
157,1,Waitemata,622330,620472,2,1,5,1850,20,2,0,1,0,0,670,4
157,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,1,0,533,4
157,3,Counties.Manukau,557780,556787,1,0,3,989,10,1,0,0,1,0,561,4
157,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,44,4
157,15,Nelson.Marlborough,150266,148608,2,3,13,1640,14,2,3,1,2,0,188,4
157,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,135,4
157,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,245,4
157,18,South.Canterbury,60019,59477,0,0,2,540,6,0,0,1,0,0,55,4
157,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,56,4
157,2,Auckland,538810,536077,2,4,9,2718,30,2,3,1,4,0,559,4
157,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,57,4
157,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,401,4
157,13,Capital.and.Coast,316605,315285,1,0,3,1316,15,1,0,0,0,0,329,4
157,11,MidCentral,178235,177693,0,2,2,538,5,0,0,1,0,0,198,4
157,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,108,4
157,0,Northland,178498,178189,1,0,1,307,2,1,0,0,0,0,183,4
157,19,Southern,328213,326688,0,2,2,1521,17,0,1,0,1,1,318,4
158,18,South.Canterbury,60019,59477,0,0,1,541,6,0,0,0,1,0,58,4
158,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,145,4
158,2,Auckland,538810,536074,3,2,13,2718,30,3,2,4,0,0,540,4
158,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,413,4
158,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,105,4
158,15,Nelson.Marlborough,150266,148604,4,3,13,1642,14,4,2,2,2,0,160,4
158,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,535,4
158,1,Waitemata,622330,620470,2,2,5,1851,20,2,2,1,1,0,605,4
158,3,Counties.Manukau,557780,556787,0,1,2,990,10,0,1,0,1,0,559,4
158,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,43,4
158,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
158,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,36,4
158,19,Southern,328213,326687,1,1,3,1521,17,1,0,1,0,0,338,4
158,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,243,4
158,0,Northland,178498,178189,0,1,1,307,2,0,1,0,0,0,204,4
158,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,175,4
158,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,117,4
158,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,63,4
158,11,MidCentral,178235,177693,0,2,2,538,5,0,0,0,0,0,183,4
158,13,Capital.and.Coast,316605,315285,0,1,3,1316,15,0,1,0,0,0,317,4
159,1,Waitemata,622330,620469,1,2,7,1851,20,1,2,2,0,0,620,4
159,15,Nelson.Marlborough,150266,148600,4,6,11,1645,14,4,4,1,3,0,159,4
159,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,113,4
159,3,Counties.Manukau,557780,556787,0,0,3,990,10,0,0,1,0,0,574,4
159,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,1,0,63,4
159,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,167,4
159,19,Southern,328213,326687,0,2,2,1522,17,0,1,0,1,0,331,4
159,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,402,4
159,0,Northland,178498,178189,0,0,2,307,2,0,0,1,0,0,181,4
159,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,535,4
159,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,117,4
159,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,62,4
159,11,MidCentral,178235,177693,0,1,3,538,5,0,0,1,0,0,178,4
159,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,43,4
159,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
159,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,50,4
159,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,240,4
159,13,Capital.and.Coast,316605,315284,1,0,2,1318,15,1,0,1,2,0,320,4
159,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,133,4
159,2,Auckland,538810,536072,2,3,13,2720,30,2,3,2,2,0,554,4
160,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
160,0,Northland,178498,178189,0,0,2,307,2,0,0,0,0,0,188,4
160,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,120,4
160,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,155,4
160,2,Auckland,538810,536071,1,2,15,2721,30,1,2,3,1,0,567,4
160,3,Counties.Manukau,557780,556787,0,0,2,991,10,0,0,0,1,0,575,4
160,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,69,4
160,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,90,4
160,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,145,4
160,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,33,4
160,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,560,4
160,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,59,4
160,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,220,4
160,11,MidCentral,178235,177693,0,1,3,538,5,0,0,0,0,0,162,4
160,1,Waitemata,622330,620467,2,1,8,1852,20,2,1,2,1,0,601,4
160,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,399,4
160,13,Capital.and.Coast,316605,315283,1,1,1,1319,15,1,1,0,1,0,318,4
160,15,Nelson.Marlborough,150266,148600,0,7,11,1648,14,0,4,3,3,0,138,4
160,19,Southern,328213,326686,1,0,4,1522,17,1,0,2,0,0,323,4
160,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
161,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,48,4
161,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,62,4
161,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,126,4
161,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,114,4
161,11,MidCentral,178235,177692,1,0,4,538,5,1,0,1,0,0,166,4
161,2,Auckland,538809,536070,1,2,12,2724,31,1,1,1,3,1,575,4
161,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,232,4
161,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,404,4
161,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,133,4
161,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,569,4
161,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,59,4
161,3,Counties.Manukau,557780,556786,1,0,2,991,10,1,0,0,0,0,526,4
161,0,Northland,178498,178189,0,0,2,307,2,0,0,0,0,0,194,4
161,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,51,4
161,19,Southern,328213,326686,0,1,2,1524,17,0,1,0,2,0,339,4
161,1,Waitemata,622330,620465,2,2,8,1853,20,2,2,1,1,0,652,4
161,15,Nelson.Marlborough,150266,148600,0,1,14,1651,14,0,0,6,3,0,150,4
161,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,143,4
161,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
161,13,Capital.and.Coast,316605,315283,0,1,2,1319,15,0,1,1,0,0,315,4
162,13,Capital.and.Coast,316605,315283,0,0,3,1319,15,0,0,1,0,0,317,4
162,3,Counties.Manukau,557780,556785,1,1,2,991,10,1,1,0,0,0,577,4
162,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,121,4
162,15,Nelson.Marlborough,150265,148596,4,1,11,1653,15,4,0,0,2,1,174,4
162,1,Waitemata,622330,620462,3,4,2,1859,20,3,2,0,6,0,668,4
162,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,550,4
162,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,138,4
162,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,50,4
162,19,Southern,328213,326686,0,0,3,1524,17,0,0,1,0,0,346,4
162,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,59,4
162,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,159,4
162,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,243,4
162,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,435,4
162,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
162,0,Northland,178498,178189,0,0,2,307,2,0,0,0,0,0,175,4
162,11,MidCentral,178235,177691,1,1,3,539,5,1,1,0,1,0,200,4
162,2,Auckland,538809,536069,1,1,13,2725,31,1,1,2,1,0,561,4
162,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,54,4
162,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,117,4
162,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,46,4
163,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,243,4
163,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,49,4
163,19,Southern,328213,326686,0,0,2,1525,17,0,0,0,1,0,343,4
163,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,140,4
163,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,177,4
163,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,97,4
163,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,393,4
163,0,Northland,178498,178188,1,0,2,307,2,1,0,0,0,0,176,4
163,2,Auckland,538809,536067,2,1,14,2725,31,2,1,1,0,0,534,4
163,11,MidCentral,178235,177691,0,2,2,540,5,0,1,0,1,0,180,4
163,3,Counties.Manukau,557780,556785,0,2,2,991,10,0,1,0,0,0,548,4
163,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,579,4
163,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
163,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,69,4
163,13,Capital.and.Coast,316605,315283,0,0,3,1319,15,0,0,0,0,0,297,4
163,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
163,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,53,4
163,15,Nelson.Marlborough,150265,148594,2,4,12,1653,15,2,4,1,0,0,146,4
163,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,102,4
163,1,Waitemata,622330,620462,0,5,4,1859,20,0,3,2,0,0,668,4
164,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,589,4
164,13,Capital.and.Coast,316605,315283,0,0,2,1320,15,0,0,0,1,0,295,4
164,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,224,4
164,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,416,4
164,2,Auckland,538809,536066,1,3,13,2726,31,1,2,0,1,0,514,4
164,0,Northland,178498,178188,0,1,2,307,2,0,1,0,0,0,167,4
164,11,MidCentral,178235,177689,2,0,4,540,5,2,0,2,0,0,178,4
164,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,157,4
164,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
164,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,74,4
164,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,167,4
164,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,104,4
164,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,136,4
164,3,Counties.Manukau,557780,556784,1,1,3,991,10,1,0,1,0,0,531,4
164,19,Southern,328213,326686,0,0,1,1526,17,0,0,0,1,0,312,4
164,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,57,4
164,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,51,4
164,1,Waitemata,622330,620461,1,0,9,1859,20,1,0,5,0,0,634,4
164,15,Nelson.Marlborough,150265,148592,2,4,10,1657,15,2,2,2,4,0,137,4
164,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,57,4
165,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
165,0,Northland,178498,178187,1,0,2,308,2,1,0,1,1,0,175,4
165,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,164,4
165,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,98,4
165,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,141,4
165,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,586,4
165,2,Auckland,538809,536064,2,2,13,2728,31,2,1,2,2,0,557,4
165,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,46,4
165,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,238,4
165,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
165,13,Capital.and.Coast,316605,315283,0,0,1,1321,15,0,0,0,1,0,292,4
165,19,Southern,328213,326686,0,0,1,1526,17,0,0,0,0,0,307,4
165,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,45,4
165,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,393,4
165,3,Counties.Manukau,557780,556784,0,1,3,992,10,0,1,1,1,0,587,4
165,11,MidCentral,178235,177689,0,2,4,540,5,0,2,0,0,0,189,4
165,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,148,4
165,1,Waitemata,622329,620460,1,1,6,1861,21,1,1,0,2,1,554,4
165,15,Nelson.Marlborough,150265,148591,1,2,12,1659,15,1,2,4,2,0,172,4
165,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,73,4
166,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,63,4
166,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,52,4
166,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,422,4
166,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
166,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,90,4
166,15,Nelson.Marlborough,150265,148590,1,1,13,1660,15,1,1,2,1,0,165,4
166,0,Northland,178498,178187,0,1,1,309,2,0,1,0,1,0,182,4
166,2,Auckland,538809,536063,1,3,13,2729,31,1,2,1,1,0,538,4
166,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,43,4
166,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,575,4
166,13,Capital.and.Coast,316605,315282,1,0,1,1321,15,1,0,0,0,0,303,4
166,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,135,4
166,1,Waitemata,622329,620459,1,2,3,1864,21,1,1,0,3,0,650,4
166,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,73,4
166,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,150,4
166,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,140,4
166,19,Southern,328213,326686,0,0,1,1526,17,0,0,0,0,0,346,4
166,11,MidCentral,178235,177689,0,0,6,540,5,0,0,2,0,0,180,4
166,3,Counties.Manukau,557780,556784,0,1,1,994,10,0,0,0,2,0,621,4
166,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,269,4
167,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,73,4
167,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,41,4
167,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,100,4
167,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
167,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,169,4
167,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,20,4
167,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,228,4
167,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,139,4
167,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,165,4
167,15,Nelson.Marlborough,150265,148589,1,1,11,1663,15,1,1,1,3,0,142,4
167,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,398,4
167,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,1,0,306,4
167,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,54,4
167,0,Northland,178498,178186,1,1,1,309,2,1,0,0,0,0,161,4
167,13,Capital.and.Coast,316605,315282,0,1,1,1321,15,0,1,0,0,0,326,4
167,1,Waitemata,622329,620459,0,2,4,1864,21,0,1,1,0,0,630,4
167,2,Auckland,538809,536062,1,2,11,2733,31,1,1,2,4,0,527,4
167,11,MidCentral,178235,177688,1,0,5,541,5,1,0,0,1,0,191,4
167,3,Counties.Manukau,557780,556784,0,0,2,994,10,0,0,1,0,0,591,4
167,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,538,4
168,11,MidCentral,178235,177688,0,1,2,544,5,0,1,0,3,0,191,4
168,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,67,4
168,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,118,4
168,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,249,4
168,0,Northland,178498,178186,0,2,1,309,2,0,1,0,0,0,207,4
168,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,134,4
168,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,51,4
168,13,Capital.and.Coast,316605,315282,0,0,1,1322,15,0,0,1,1,0,326,4
168,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,352,4
168,3,Counties.Manukau,557780,556783,1,0,2,994,10,1,0,0,0,0,566,4
168,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,158,4
168,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,43,4
168,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,155,4
168,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,585,4
168,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,415,4
168,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
168,2,Auckland,538809,536061,1,2,9,2736,31,1,1,1,3,0,555,4
168,1,Waitemata,622329,620458,1,2,4,1864,21,1,0,0,0,0,648,4
168,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,69,4
168,15,Nelson.Marlborough,150265,148587,2,1,8,1667,15,2,1,1,4,0,163,4
169,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,40,4
169,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
169,3,Counties.Manukau,557780,556781,2,1,1,995,10,2,1,0,1,0,552,4
169,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,75,4
169,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,142,4
169,15,Nelson.Marlborough,150265,148585,2,2,6,1670,15,2,2,1,3,0,168,4
169,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,336,4
169,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,577,4
169,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,458,4
169,2,Auckland,538809,536060,1,1,7,2740,31,1,1,2,4,0,554,4
169,1,Waitemata,622329,620458,0,1,2,1868,21,0,1,2,4,0,602,4
169,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,144,4
169,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,111,4
169,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,68,4
169,13,Capital.and.Coast,316605,315282,0,0,1,1322,15,0,0,0,0,0,334,4
169,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,50,4
169,0,Northland,178498,178186,0,0,3,309,2,0,0,2,0,0,175,4
169,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,160,4
169,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,265,4
169,11,MidCentral,178235,177688,0,0,2,545,5,0,0,1,1,0,172,4
170,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,109,4
170,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,550,4
170,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,237,4
170,0,Northland,178498,178186,0,0,3,309,2,0,0,0,0,0,184,4
170,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,438,4
170,13,Capital.and.Coast,316605,315282,0,0,1,1322,15,0,0,0,0,0,330,4
170,11,MidCentral,178235,177688,0,0,1,546,5,0,0,0,1,0,193,4
170,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,50,4
170,1,Waitemata,622329,620457,1,0,1,1870,21,1,0,1,2,0,614,4
170,15,Nelson.Marlborough,150265,148585,0,3,6,1671,15,0,2,1,1,0,166,4
170,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
170,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,44,4
170,2,Auckland,538809,536060,0,1,8,2740,31,0,1,1,0,0,532,4
170,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,302,4
170,3,Counties.Manukau,557780,556781,0,3,0,996,10,0,2,0,1,0,543,4
170,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,181,4
170,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,65,4
170,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,54,4
170,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,130,4
170,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,122,4
171,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,172,4
171,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,59,4
171,13,Capital.and.Coast,316605,315282,0,0,1,1322,15,0,0,0,0,0,333,4
171,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,42,4
171,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,61,4
171,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,137,4
171,11,MidCentral,178235,177688,0,0,1,546,5,0,0,0,0,0,177,4
171,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,415,4
171,1,Waitemata,622329,620457,0,1,0,1871,21,0,1,0,1,0,587,4
171,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,102,4
171,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,244,4
171,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,115,4
171,15,Nelson.Marlborough,150265,148584,1,2,5,1673,15,1,0,1,2,0,157,4
171,3,Counties.Manukau,557780,556781,0,1,2,996,10,0,0,2,0,0,537,4
171,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,60,4
171,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
171,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,342,4
171,0,Northland,178498,178186,0,0,1,311,2,0,0,0,2,0,180,4
171,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,580,4
171,2,Auckland,538809,536060,0,0,9,2740,31,0,0,1,0,0,524,4
172,2,Auckland,538809,536059,1,0,5,2744,31,1,0,0,4,0,498,4
172,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,167,4
172,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
