ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,13,Capital.and.Coast,316585,313657,4,6,27,2891,35,4,4,4,4,0,357,4
143,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,150,1
143,2,Auckland,538811,535789,1,1,11,3009,29,1,1,1,3,0,589,4
143,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,1
143,17,Canterbury,562866,562303,0,0,1,562,4,0,0,0,0,0,522,4
143,6,Bay.of.Plenty,236807,235881,3,2,10,911,13,3,2,0,1,0,245,4
143,4,Waikato,417110,414549,1,0,0,2560,20,1,0,0,1,0,420,4
143,11,MidCentral,178238,178031,0,0,2,205,2,0,0,0,0,0,169,4
143,1,Waitemata,622330,619921,2,3,15,2389,20,2,2,2,4,0,708,4
143,3,Counties.Manukau,557782,556604,0,3,9,1166,8,0,3,2,3,0,572,4
143,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,59,1
143,15,Nelson.Marlborough,150274,150013,3,1,3,254,6,3,1,0,0,0,138,4
143,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
143,19,Southern,328218,326660,2,6,7,1543,12,2,4,1,3,0,362,4
143,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,1
143,18,South.Canterbury,60024,59780,1,0,3,240,1,1,0,0,0,0,75,4
143,13,Capital.and.Coast,316585,313653,4,7,24,2897,35,4,4,3,6,0,311,4
143,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,188,1
143,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,114,1
143,5,Lakes,110040,109991,2,1,6,40,0,2,0,0,4,0,122,4
143,12,Hutt.Valley,149247,147233,0,1,2,2011,23,0,1,1,1,0,149,4
144,2,Auckland,538811,535788,1,2,6,3014,29,1,1,0,5,0,502,4
144,6,Bay.of.Plenty,236807,235880,1,3,5,918,13,1,3,2,7,0,245,4
144,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,165,1
144,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,170,1
144,5,Lakes,110040,109990,1,3,5,41,0,1,2,0,1,0,106,4
144,3,Counties.Manukau,557782,556603,1,0,8,1170,8,1,0,3,4,0,555,4
144,11,MidCentral,178238,178031,0,0,2,205,2,0,0,0,0,0,147,4
144,4,Waikato,417110,414549,0,1,0,2560,20,0,1,0,0,0,450,4
144,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,1
144,1,Waitemata,622329,619921,0,2,15,2391,21,0,2,3,2,1,606,4
144,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
144,17,Canterbury,562866,562303,0,0,1,562,4,0,0,0,0,0,536,4
144,18,South.Canterbury,60024,59780,0,1,2,241,1,0,1,0,1,0,55,4
144,19,Southern,328218,326660,0,3,12,1543,12,0,2,5,0,0,340,4
144,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,39,1
144,15,Nelson.Marlborough,150274,150012,1,3,4,254,6,1,3,1,0,0,140,4
144,12,Hutt.Valley,149247,147232,1,1,2,2011,23,1,0,0,0,0,152,4
144,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,53,1
144,13,Capital.and.Coast,316585,313649,4,6,27,2899,35,4,4,5,2,0,348,4
144,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,110,1
145,17,Canterbury,562866,562303,0,0,1,562,4,0,0,0,0,0,561,4
145,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,123,1
145,2,Auckland,538811,535786,2,2,6,3015,29,2,1,1,1,0,514,4
145,4,Waikato,417110,414549,0,0,1,2560,20,0,0,1,0,0,413,4
145,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,26,1
145,3,Counties.Manukau,557782,556601,2,1,6,1172,8,2,1,0,2,0,554,4
145,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,179,1
145,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
145,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,173,1
145,13,Capital.and.Coast,316585,313646,3,5,27,2904,35,3,4,5,5,0,333,4
145,18,South.Canterbury,60024,59779,1,0,2,242,1,1,0,1,1,0,68,4
145,15,Nelson.Marlborough,150274,150012,0,1,7,254,6,0,1,3,0,0,152,4
145,1,Waitemata,622329,619919,2,0,15,2393,21,2,0,2,2,0,624,4
145,12,Hutt.Valley,149247,147232,0,2,2,2011,23,0,1,0,0,0,155,4
145,6,Bay.of.Plenty,236807,235880,0,2,7,918,13,0,1,2,0,0,253,4
145,19,Southern,328218,326658,2,1,14,1543,12,2,0,2,0,0,353,4
145,11,MidCentral,178238,178030,1,0,2,205,2,1,0,0,0,0,168,4
145,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,63,1
145,5,Lakes,110040,109989,1,1,8,41,0,1,1,3,0,0,130,4
145,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,1
146,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,45,1
146,11,MidCentral,178238,178029,1,1,2,205,2,1,1,0,0,0,163,4
146,6,Bay.of.Plenty,236807,235879,1,1,6,920,13,1,0,1,2,0,249,4
146,5,Lakes,110040,109988,1,1,8,42,0,1,1,1,1,0,102,4
146,12,Hutt.Valley,149247,147232,0,0,4,2011,23,0,0,2,0,0,162,4
146,18,South.Canterbury,60024,59779,0,1,2,242,1,0,1,0,0,0,67,4
146,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,1
146,17,Canterbury,562866,562303,0,0,1,562,4,0,0,0,0,0,541,4
146,13,Capital.and.Coast,316585,313642,4,5,22,2912,35,4,3,3,8,0,328,4
146,2,Auckland,538811,535786,0,3,6,3016,29,0,2,1,1,0,561,4
146,1,Waitemata,622329,619915,4,2,11,2397,21,4,2,0,4,0,632,4
146,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,116,1
146,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,174,1
146,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,1
146,4,Waikato,417110,414549,0,0,1,2560,20,0,0,0,0,0,449,4
146,15,Nelson.Marlborough,150274,150011,1,0,6,256,6,1,0,1,2,0,162,4
146,3,Counties.Manukau,557782,556601,0,2,5,1174,8,0,2,1,2,0,569,4
146,19,Southern,328218,326658,0,2,11,1547,12,0,2,1,4,0,344,4
146,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,61,1
146,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,175,1
147,13,Capital.and.Coast,316585,313636,6,5,22,2916,35,6,4,4,4,0,359,4
147,17,Canterbury,562866,562303,0,0,1,562,4,0,0,0,0,0,523,4
147,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,1,0,409,4
147,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,195,1
147,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,1
147,1,Waitemata,622329,619914,1,5,10,2399,21,1,4,1,2,0,637,4
147,2,Auckland,538811,535784,2,0,7,3018,29,2,0,3,2,0,557,4
147,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,73,1
147,18,South.Canterbury,60024,59779,0,1,2,242,1,0,0,0,0,0,66,4
147,5,Lakes,110039,109987,1,2,5,44,1,1,1,0,2,1,125,4
147,3,Counties.Manukau,557782,556598,3,1,6,1174,8,3,0,1,0,0,560,4
147,19,Southern,328218,326655,3,1,8,1551,12,3,0,1,4,0,307,4
147,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,132,1
147,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
147,12,Hutt.Valley,149247,147230,2,0,2,2013,23,2,0,0,2,0,135,4
147,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
147,6,Bay.of.Plenty,236807,235878,1,2,5,921,13,1,1,0,1,0,243,4
147,11,MidCentral,178238,178029,0,1,2,206,2,0,1,1,1,0,187,4
147,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,161,1
147,15,Nelson.Marlborough,150274,150009,2,1,6,256,6,2,1,0,0,0,144,4
148,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,413,4
148,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,191,1
148,2,Auckland,538811,535784,0,2,5,3020,29,0,2,0,2,0,553,4
148,12,Hutt.Valley,149247,147230,0,2,2,2013,23,0,2,0,0,0,143,4
148,1,Waitemata,622329,619909,5,2,13,2400,21,5,1,4,1,0,640,4
148,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,120,1
148,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,69,1
148,3,Counties.Manukau,557782,556596,2,3,5,1176,8,2,3,1,2,0,616,4
148,18,South.Canterbury,60024,59779,0,0,3,242,1,0,0,1,0,0,61,4
148,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,43,1
148,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,175,1
148,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
148,15,Nelson.Marlborough,150274,150009,0,2,6,257,6,0,2,1,1,0,146,4
148,5,Lakes,110039,109985,2,2,3,47,1,2,1,1,3,0,114,4
148,19,Southern,328218,326650,5,3,7,1553,12,5,3,1,2,0,340,4
148,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,1
148,6,Bay.of.Plenty,236807,235877,1,2,6,921,13,1,1,1,0,0,240,4
148,11,MidCentral,178238,178028,1,1,2,206,2,1,0,0,0,0,175,4
148,13,Capital.and.Coast,316585,313631,5,8,24,2917,35,5,6,3,1,0,344,4
148,17,Canterbury,562866,562303,0,0,1,562,4,0,0,0,0,0,612,4
149,1,Waitemata,622329,619906,3,5,10,2405,21,3,5,2,5,0,589,4
149,13,Capital.and.Coast,316585,313630,1,9,23,2922,35,1,5,4,5,0,326,4
149,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,168,1
149,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
149,19,Southern,328217,326649,1,5,6,1556,13,1,5,3,3,1,317,4
149,3,Counties.Manukau,557782,556596,0,2,8,1176,8,0,2,3,0,0,538,4
149,5,Lakes,110039,109984,1,2,5,47,1,1,2,2,0,0,115,4
149,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,142,1
149,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,193,1
149,11,MidCentral,178238,178028,0,1,2,207,2,0,1,1,1,0,164,4
149,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,1
149,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,422,4
149,18,South.Canterbury,60024,59778,1,0,1,244,1,1,0,0,2,0,57,4
149,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,56,1
149,6,Bay.of.Plenty,236807,235877,0,1,6,923,13,0,1,2,2,0,245,4
149,12,Hutt.Valley,149247,147230,0,0,3,2014,23,0,0,2,1,0,164,4
149,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
149,15,Nelson.Marlborough,150274,150008,1,1,6,258,6,1,0,1,1,0,151,4
149,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,1,0,583,4
149,2,Auckland,538811,535783,1,1,4,3022,29,1,0,1,2,0,512,4
150,3,Counties.Manukau,557782,556594,2,1,7,1178,8,2,0,1,2,0,573,4
150,12,Hutt.Valley,149247,147230,0,0,3,2014,23,0,0,0,0,0,162,4
150,6,Bay.of.Plenty,236807,235877,0,1,4,925,13,0,0,0,2,0,260,4
150,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,122,1
150,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,189,1
150,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,426,4
150,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,1
150,18,South.Canterbury,60024,59778,0,1,1,244,1,0,1,0,0,0,61,4
150,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
150,19,Southern,328217,326648,1,3,8,1557,13,1,1,3,1,0,342,4
150,13,Capital.and.Coast,316585,313623,7,4,23,2928,35,7,1,6,6,0,326,4
150,5,Lakes,110039,109984,0,1,7,47,1,0,1,2,0,0,118,4
150,15,Nelson.Marlborough,150274,150007,1,1,6,259,6,1,1,1,1,0,166,4
150,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,39,1
150,1,Waitemata,622329,619905,1,5,11,2407,21,1,3,3,2,0,618,4
150,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,552,4
150,11,MidCentral,178238,178028,0,0,2,208,2,0,0,1,1,0,201,4
150,2,Auckland,538811,535783,0,1,5,3022,29,0,1,1,0,0,517,4
150,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,168,1
150,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,60,1
151,19,Southern,328217,326647,1,1,8,1560,13,1,1,3,3,0,341,4
151,12,Hutt.Valley,149247,147230,0,0,3,2014,23,0,0,0,0,0,146,4
151,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,169,1
151,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,433,4
151,1,Waitemata,622329,619903,2,1,12,2411,21,2,1,5,4,0,634,4
151,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,57,1
151,6,Bay.of.Plenty,236807,235877,0,0,5,925,13,0,0,1,0,0,227,4
151,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,555,4
151,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
151,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,1
151,5,Lakes,110039,109983,1,0,7,48,1,1,0,1,1,0,106,4
151,18,South.Canterbury,60024,59777,1,0,2,244,1,1,0,1,0,0,67,4
151,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,41,1
151,3,Counties.Manukau,557782,556594,0,2,7,1179,8,0,2,1,1,0,585,4
151,13,Capital.and.Coast,316585,313622,1,9,20,2933,35,1,7,2,5,0,381,4
151,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,180,1
151,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,118,1
151,2,Auckland,538811,535781,2,0,5,3023,29,2,0,1,1,0,535,4
151,11,MidCentral,178238,178028,0,0,2,208,2,0,0,0,0,0,168,4
151,15,Nelson.Marlborough,150274,150007,0,1,6,260,6,0,1,1,1,0,162,4
152,19,Southern,328217,326646,1,2,4,1564,13,1,1,0,4,0,322,4
152,2,Auckland,538811,535780,1,2,4,3024,29,1,2,0,1,0,528,4
152,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,123,1
152,13,Capital.and.Coast,316585,313622,0,2,25,2936,35,0,1,8,3,0,344,4
152,12,Hutt.Valley,149247,147230,0,0,2,2015,23,0,0,0,1,0,127,4
152,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,59,1
152,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,1
152,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,162,1
152,18,South.Canterbury,60024,59777,0,1,1,245,1,0,1,0,1,0,70,4
152,5,Lakes,110039,109983,0,1,6,49,1,0,1,0,1,0,115,4
152,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,409,3
152,15,Nelson.Marlborough,150274,150006,1,1,6,260,6,1,0,0,0,0,163,4
152,11,MidCentral,178238,178028,0,0,2,208,2,0,0,0,0,0,187,4
152,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,528,3
152,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,1
152,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
152,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,175,1
152,6,Bay.of.Plenty,236807,235874,3,0,4,926,13,3,0,0,1,0,231,4
152,1,Waitemata,622329,619901,2,3,9,2414,21,2,2,0,3,0,691,4
152,3,Counties.Manukau,557782,556591,3,1,6,1181,8,3,0,1,2,0,543,4
153,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,67,1
153,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,594,3
153,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,161,1
153,11,MidCentral,178238,178028,0,0,2,208,2,0,0,0,0,0,188,4
153,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,25,1
153,18,South.Canterbury,60024,59777,0,1,1,245,1,0,0,0,0,0,63,4
153,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,1
153,5,Lakes,110039,109981,2,1,6,49,1,2,0,0,0,0,113,4
153,6,Bay.of.Plenty,236807,235872,2,3,4,926,13,2,3,0,0,0,245,4
153,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,137,1
153,1,Waitemata,622329,619901,0,2,10,2416,21,0,2,3,2,0,630,4
153,19,Southern,328217,326643,3,1,6,1564,13,3,1,2,0,0,345,4
153,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,414,3
153,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,1
153,13,Capital.and.Coast,316585,313620,2,2,19,2942,35,2,0,0,6,0,331,4
153,15,Nelson.Marlborough,150274,150005,1,1,5,262,6,1,1,1,2,0,144,4
153,12,Hutt.Valley,149247,147229,1,0,1,2016,23,1,0,0,1,0,158,4
153,2,Auckland,538811,535779,1,2,4,3025,29,1,1,1,1,0,561,4
153,3,Counties.Manukau,557782,556589,2,4,5,1182,8,2,3,0,1,0,570,4
153,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,149,1
154,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,157,1
154,11,MidCentral,178238,178027,1,0,1,209,2,1,0,0,1,0,184,4
154,3,Counties.Manukau,557782,556588,1,4,6,1183,8,1,2,2,1,0,541,4
154,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
154,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
154,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,607,3
154,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,164,1
154,18,South.Canterbury,60024,59777,0,0,2,245,1,0,0,1,0,0,53,4
154,12,Hutt.Valley,149247,147229,0,1,1,2016,23,0,1,0,0,0,151,4
154,15,Nelson.Marlborough,150274,150003,2,2,1,266,6,2,1,0,4,0,155,4
154,6,Bay.of.Plenty,236807,235872,0,3,5,927,13,0,2,2,1,0,245,4
154,13,Capital.and.Coast,316585,313620,0,2,19,2944,35,0,2,2,2,0,326,4
154,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,70,1
154,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,128,1
154,19,Southern,328217,326643,0,3,5,1566,13,0,3,1,2,0,327,4
154,5,Lakes,110039,109980,1,2,6,50,1,1,2,1,1,0,112,4
154,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,1
154,1,Waitemata,622329,619899,2,1,8,2419,21,2,0,1,3,0,611,4
154,2,Auckland,538811,535776,3,1,6,3025,29,3,1,2,0,0,552,4
154,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,392,3
155,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,63,1
155,18,South.Canterbury,60024,59777,0,0,2,245,1,0,0,0,0,0,49,4
155,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,171,1
155,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
155,19,Southern,328217,326643,0,0,5,1569,13,0,0,3,3,0,294,4
155,6,Bay.of.Plenty,236807,235870,2,2,5,928,13,2,0,1,1,0,239,4
155,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,24,1
155,15,Nelson.Marlborough,150274,150003,0,2,3,266,6,0,2,2,0,0,169,4
155,5,Lakes,110039,109979,1,1,8,50,1,1,1,2,0,0,121,4
155,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,534,3
155,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,174,1
155,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,130,1
155,13,Capital.and.Coast,316585,313615,5,1,14,2950,35,5,0,1,6,0,325,4
155,2,Auckland,538811,535775,1,3,4,3028,29,1,3,1,3,0,562,4
155,3,Counties.Manukau,557782,556588,0,1,7,1186,8,0,1,4,3,0,592,4
155,1,Waitemata,622329,619898,1,3,6,2421,21,1,2,0,2,0,660,4
155,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,392,3
155,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,1
155,11,MidCentral,178238,178027,0,1,1,209,2,0,1,0,0,0,166,4
155,12,Hutt.Valley,149247,147229,0,0,2,2016,23,0,0,1,0,0,153,4
156,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,113,1
156,13,Capital.and.Coast,316585,313611,4,5,14,2951,35,4,5,1,1,0,324,4
156,15,Nelson.Marlborough,150274,150002,1,0,5,266,6,1,0,2,0,0,167,4
156,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,175,1
156,18,South.Canterbury,60024,59777,0,0,2,245,1,0,0,0,0,0,61,4
156,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
156,19,Southern,328217,326641,2,0,2,1572,13,2,0,0,3,0,329,4
156,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,406,3
156,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
156,11,MidCentral,178238,178027,0,0,2,209,2,0,0,1,0,0,185,4
156,2,Auckland,538811,535774,1,1,7,3028,29,1,1,3,0,0,523,4
156,5,Lakes,110039,109977,2,1,8,51,1,2,1,1,1,0,122,4
156,12,Hutt.Valley,149247,147228,1,0,2,2016,23,1,0,0,0,0,148,4
156,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,57,1
156,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,558,3
156,6,Bay.of.Plenty,236807,235870,0,3,5,929,13,0,2,1,1,0,241,4
156,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,174,1
156,1,Waitemata,622329,619898,0,1,7,2423,21,0,1,3,2,0,663,4
156,3,Counties.Manukau,557782,556588,0,0,8,1186,8,0,0,1,0,0,549,4
156,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,1
157,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,29,1
157,11,MidCentral,178238,178027,0,0,2,209,2,0,0,0,0,0,192,4
157,15,Nelson.Marlborough,150274,150001,1,1,3,268,6,1,1,0,2,0,177,4
157,19,Southern,328217,326641,0,2,1,1573,13,0,2,0,1,0,312,4
157,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,197,1
157,5,Lakes,110039,109977,0,2,8,52,1,0,2,1,1,0,116,4
157,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,134,1
157,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
157,1,Waitemata,622329,619898,0,0,8,2423,21,0,0,1,0,0,631,4
157,18,South.Canterbury,60024,59777,0,0,1,246,1,0,0,0,1,0,53,4
157,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,62,1
157,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,555,3
157,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,377,3
157,13,Capital.and.Coast,316585,313606,5,5,16,2953,35,5,4,4,2,0,316,4
157,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,1
157,3,Counties.Manukau,557782,556586,2,0,5,1189,8,2,0,0,3,0,557,4
157,2,Auckland,538811,535772,2,2,6,3029,29,2,1,0,1,0,538,4
157,6,Bay.of.Plenty,236807,235868,2,0,6,931,13,2,0,3,2,0,242,4
157,12,Hutt.Valley,149247,147228,0,1,2,2016,23,0,1,0,0,0,139,4
157,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,169,1
158,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,188,1
158,1,Waitemata,622329,619897,1,0,7,2424,21,1,0,0,1,0,589,4
158,19,Southern,328217,326641,0,1,2,1573,13,0,0,1,0,0,336,4
158,13,Capital.and.Coast,316585,313603,3,5,16,2958,35,3,5,5,5,0,329,4
158,15,Nelson.Marlborough,150274,150000,1,1,3,269,6,1,1,1,1,0,154,4
158,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,66,1
158,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,105,1
158,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,560,3
158,12,Hutt.Valley,149247,147228,0,0,3,2016,23,0,0,1,0,0,143,4
158,3,Counties.Manukau,557782,556584,2,2,3,1191,8,2,2,0,2,0,604,4
158,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,405,3
158,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,1
158,6,Bay.of.Plenty,236807,235868,0,2,4,933,13,0,2,0,2,0,216,4
158,5,Lakes,110039,109977,0,1,9,52,1,0,0,1,0,0,119,4
158,18,South.Canterbury,60024,59777,0,0,1,246,1,0,0,0,0,0,60,4
158,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
158,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,157,1
158,2,Auckland,538811,535770,2,3,6,3030,29,2,2,1,1,0,507,4
158,11,MidCentral,178238,178027,0,0,1,210,2,0,0,0,1,0,177,4
158,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
159,2,Auckland,538811,535767,3,2,9,3030,29,3,2,3,0,0,561,4
159,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,123,1
159,17,Canterbury,562866,562303,0,0,0,563,4,0,0,0,0,0,630,2
159,15,Nelson.Marlborough,150274,149999,1,1,4,269,6,1,1,1,0,0,135,4
159,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,1
159,6,Bay.of.Plenty,236807,235866,2,1,5,933,13,2,0,1,0,0,230,4
159,12,Hutt.Valley,149247,147228,0,0,2,2017,23,0,0,0,1,0,128,4
159,1,Waitemata,622329,619895,2,1,5,2426,21,2,1,0,2,0,612,4
159,19,Southern,328217,326641,0,1,2,1573,13,0,0,0,0,0,333,4
159,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
159,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,196,1
159,18,South.Canterbury,60024,59777,0,0,1,246,1,0,0,0,0,0,69,4
159,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,66,1
159,3,Counties.Manukau,557782,556582,2,3,3,1192,8,2,2,1,1,0,587,4
