ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
152,1,Waitemata,622304,617322,2,4,18,4958,46,2,4,1,2,0,652,4
152,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,337,1
152,17,Canterbury,562867,562413,0,1,1,452,3,0,0,0,2,0,565,4
152,13,Capital.and.Coast,316612,316090,1,0,4,517,8,1,0,0,1,0,340,4
152,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,123,1
152,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,34,1
152,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,164,1
152,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,1
152,2,Auckland,538831,537267,1,2,3,1558,9,1,1,0,1,0,544,4
152,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,1
152,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,550,4
152,15,Nelson.Marlborough,150253,147786,1,1,12,2453,27,1,0,4,2,0,159,4
152,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
152,4,Waikato,417109,415050,2,5,18,2034,21,2,5,3,6,0,422,4
153,1,Waitemata,622304,617321,1,4,16,4962,46,1,2,2,4,0,652,4
153,4,Waikato,417109,415046,4,6,15,2038,21,4,2,1,4,0,428,4
153,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,545,4
153,13,Capital.and.Coast,316612,316090,0,1,4,517,8,0,1,0,0,0,350,4
153,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,178,1
153,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,112,1
153,2,Auckland,538831,537267,0,2,4,1558,9,0,1,1,0,0,563,4
153,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,43,1
153,17,Canterbury,562867,562413,0,0,2,452,3,0,0,1,0,0,594,4
153,12,Hutt.Valley,149265,148810,0,0,3,452,5,0,0,1,0,0,156,4
153,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,336,1
153,6,Bay.of.Plenty,236804,235560,2,1,8,1233,16,2,1,0,0,0,255,4
153,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,103,1
153,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,1
153,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,1
153,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,66,1
153,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,190,2
153,15,Nelson.Marlborough,150253,147784,2,1,10,2456,27,2,1,1,3,0,176,4
153,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,154,1
153,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,74,1
154,6,Bay.of.Plenty,236804,235558,2,2,6,1236,16,2,2,1,3,0,271,4
154,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,189,2
154,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,159,1
154,2,Auckland,538831,537267,0,1,4,1559,9,0,0,1,1,0,526,4
154,13,Capital.and.Coast,316612,316089,1,1,2,519,8,1,0,0,2,0,341,4
154,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,1
154,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,110,1
154,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
154,12,Hutt.Valley,149265,148809,1,0,2,453,5,1,0,0,1,0,159,4
154,17,Canterbury,562867,562413,0,0,1,453,3,0,0,0,1,0,559,4
154,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,331,1
154,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,542,4
154,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,61,1
154,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,109,1
154,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,49,1
154,15,Nelson.Marlborough,150253,147781,3,2,9,2458,27,3,2,1,2,0,172,4
154,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,60,1
154,4,Waikato,417109,415044,2,4,20,2039,21,2,4,6,1,0,420,4
154,1,Waitemata,622304,617318,3,2,17,4964,46,3,1,3,2,0,676,4
154,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,145,1
155,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,184,2
155,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,1
155,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,299,1
155,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,128,1
155,12,Hutt.Valley,149265,148809,0,1,2,453,5,0,1,0,0,0,144,4
155,6,Bay.of.Plenty,236804,235558,0,3,6,1237,16,0,2,1,1,0,255,4
155,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,77,1
155,2,Auckland,538831,537267,0,0,5,1559,9,0,0,1,0,0,519,4
155,4,Waikato,417109,415040,4,2,18,2045,21,4,2,4,6,0,384,4
155,15,Nelson.Marlborough,150253,147780,1,4,9,2459,27,1,3,1,1,0,152,4
155,17,Canterbury,562867,562411,2,0,1,453,3,2,0,0,0,0,595,4
155,13,Capital.and.Coast,316612,316088,1,1,1,521,8,1,1,1,2,0,361,4
155,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,192,1
155,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
155,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,44,1
155,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,507,4
155,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,183,1
155,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,113,1
155,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,71,1
155,1,Waitemata,622304,617315,3,4,16,4966,46,3,3,1,2,0,616,4
156,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,43,1
156,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,179,2
156,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,113,1
156,13,Capital.and.Coast,316612,316088,0,1,2,521,8,0,1,1,0,0,336,4
156,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,104,1
156,6,Bay.of.Plenty,236804,235556,2,1,6,1239,16,2,0,2,2,0,237,4
156,2,Auckland,538831,537266,1,0,5,1559,9,1,0,0,0,0,507,4
156,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,347,1
156,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,56,1
156,1,Waitemata,622304,617312,3,6,12,4971,46,3,3,1,5,0,624,4
156,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,168,1
156,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,1
156,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,552,4
156,12,Hutt.Valley,149265,148809,0,0,3,453,5,0,0,1,0,0,146,4
156,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,1
156,17,Canterbury,562867,562410,1,2,1,453,3,1,2,0,0,0,600,4
156,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
156,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,163,1
156,4,Waikato,417109,415035,5,4,17,2048,21,5,4,2,3,0,396,4
156,15,Nelson.Marlborough,150253,147778,2,2,9,2462,27,2,1,3,3,0,134,4
157,13,Capital.and.Coast,316612,316088,0,0,1,523,8,0,0,1,2,0,330,4
157,6,Bay.of.Plenty,236804,235555,1,2,6,1240,16,1,2,1,1,0,229,4
157,17,Canterbury,562867,562409,1,1,3,453,3,1,1,2,0,0,524,4
157,2,Auckland,538831,537264,2,1,5,1559,9,2,1,0,0,0,557,4
157,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,170,1
157,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,64,1
157,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,111,1
157,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,340,1
157,12,Hutt.Valley,149265,148809,0,0,2,454,5,0,0,0,1,0,136,4
157,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,173,2
157,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,1
157,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,55,1
157,15,Nelson.Marlborough,150253,147777,1,2,8,2465,27,1,2,2,3,0,155,4
157,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,125,1
157,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,542,4
157,4,Waikato,417109,415030,5,7,15,2052,21,5,5,2,4,0,453,4
157,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
157,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
157,1,Waitemata,622304,617310,2,7,13,4972,46,2,3,2,1,0,617,4
157,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,176,1
158,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,164,1
158,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,574,4
158,13,Capital.and.Coast,316612,316088,0,0,1,523,8,0,0,0,0,0,274,4
158,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,331,1
158,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,1
158,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
158,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,54,1
158,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,174,2
158,2,Auckland,538831,537262,2,2,5,1560,9,2,2,1,1,0,593,4
158,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,107,1
158,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,1
158,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,134,1
158,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
158,15,Nelson.Marlborough,150253,147775,2,2,9,2465,27,2,1,1,0,0,156,4
158,12,Hutt.Valley,149265,148808,1,0,1,455,5,1,0,0,1,0,151,4
158,17,Canterbury,562867,562408,1,1,4,453,3,1,1,1,0,0,561,4
158,6,Bay.of.Plenty,236804,235554,1,1,8,1240,16,1,1,2,0,0,255,4
158,4,Waikato,417109,415028,2,7,18,2054,21,2,5,5,2,0,438,4
158,1,Waitemata,622304,617308,2,2,16,4976,46,2,2,7,4,0,634,4
158,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,116,1
159,6,Bay.of.Plenty,236804,235551,3,2,7,1241,16,3,1,0,1,0,256,4
159,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,579,4
159,13,Capital.and.Coast,316612,316088,0,0,1,523,8,0,0,0,0,0,301,4
159,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,62,1
159,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,163,1
159,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,176,1
159,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,56,1
159,12,Hutt.Valley,149265,148808,0,1,1,455,5,0,1,0,0,0,152,4
159,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
159,4,Waikato,417109,415025,3,5,18,2058,21,3,2,4,4,0,430,4
159,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,47,1
159,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,309,1
159,1,Waitemata,622304,617308,0,4,14,4978,46,0,2,0,2,0,618,4
159,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,92,1
159,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,192,1
159,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,1
159,2,Auckland,538831,537260,2,3,4,1562,9,2,2,1,2,0,523,4
159,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,110,1
159,15,Nelson.Marlborough,150253,147772,3,2,9,2467,27,3,2,2,2,0,143,4
159,17,Canterbury,562867,562407,1,2,3,454,3,1,1,0,1,0,568,4
160,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,571,4
160,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,1
160,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,167,1
160,6,Bay.of.Plenty,236804,235550,1,4,6,1243,16,1,3,1,2,0,265,4
160,1,Waitemata,622304,617304,4,2,15,4979,46,4,0,2,1,0,651,4
160,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,110,1
160,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
160,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,313,1
160,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,158,1
160,15,Nelson.Marlborough,150253,147770,2,4,9,2468,27,2,3,1,1,0,144,4
160,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,1
160,12,Hutt.Valley,149265,148808,0,1,0,456,5,0,0,0,1,0,138,4
160,4,Waikato,417108,415022,3,6,14,2063,22,3,3,2,5,1,451,4
160,2,Auckland,538831,537259,1,3,6,1562,9,1,2,2,0,0,560,4
160,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,175,1
160,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,116,1
160,17,Canterbury,562867,562406,1,2,3,455,3,1,1,1,1,0,581,4
160,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,65,1
160,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
160,13,Capital.and.Coast,316612,316088,0,0,1,523,8,0,0,0,0,0,353,4
161,3,Counties.Manukau,557776,555608,0,0,1,2167,14,0,0,0,0,0,582,4
161,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
161,1,Waitemata,622304,617303,1,4,12,4984,46,1,4,2,5,0,601,4
161,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
161,15,Nelson.Marlborough,150252,147770,0,2,10,2470,28,0,2,4,2,1,164,4
161,17,Canterbury,562867,562404,2,1,5,455,3,2,1,2,0,0,582,4
161,12,Hutt.Valley,149265,148808,0,0,1,456,5,0,0,1,0,0,161,4
161,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,41,1
161,6,Bay.of.Plenty,236804,235550,0,1,9,1244,16,0,1,4,1,0,242,4
161,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,180,1
161,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,186,1
161,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,54,1
161,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,123,1
161,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,1,0,291,4
161,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,328,1
161,2,Auckland,538831,537256,3,3,6,1563,9,3,1,1,1,0,526,4
161,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,110,1
161,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,1
161,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,151,1
161,4,Waikato,417108,415019,3,6,15,2065,22,3,3,3,2,0,376,4
162,4,Waikato,417108,415019,0,6,14,2069,22,0,3,3,4,0,442,4
162,17,Canterbury,562867,562403,1,3,3,457,3,1,2,0,2,0,568,4
162,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,182,1
162,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,291,1
162,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,128,1
162,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,118,1
162,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,1,0,592,4
162,12,Hutt.Valley,149265,148808,0,0,1,456,5,0,0,0,0,0,160,4
162,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,66,1
162,15,Nelson.Marlborough,150252,147769,1,1,10,2471,28,1,0,1,1,0,146,4
162,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,74,1
162,6,Bay.of.Plenty,236804,235549,1,0,10,1244,16,1,0,1,0,0,271,4
162,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,166,1
162,1,Waitemata,622304,617303,0,2,15,4984,46,0,1,3,0,0,632,4
162,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,297,4
162,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
162,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,1
162,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,191,1
162,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,1
162,2,Auckland,538831,537254,2,4,7,1564,9,2,3,2,1,0,599,4
163,1,Waitemata,622304,617300,3,1,8,4992,46,3,0,1,8,0,630,4
163,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,322,1
163,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,58,1
163,15,Nelson.Marlborough,150252,147768,1,1,9,2473,28,1,1,1,2,0,162,4
163,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,1
163,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,1
163,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,178,1
163,4,Waikato,417108,415016,3,2,14,2073,22,3,0,4,4,0,434,4
163,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,188,1
163,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,109,1
163,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,530,4
163,6,Bay.of.Plenty,236804,235548,1,1,8,1246,16,1,1,0,2,0,247,4
163,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,326,4
163,12,Hutt.Valley,149265,148808,0,0,1,456,5,0,0,0,0,0,152,4
163,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,108,1
163,17,Canterbury,562867,562403,0,4,3,457,3,0,1,0,0,0,560,4
163,2,Auckland,538831,537253,1,5,7,1565,9,1,2,1,1,0,531,4
163,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,176,1
163,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,1
163,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
164,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,161,1
164,6,Bay.of.Plenty,236803,235547,1,1,7,1247,17,1,1,1,1,1,259,4
164,17,Canterbury,562867,562401,2,1,5,458,3,2,0,3,1,0,585,4
164,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,103,1
164,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,177,1
164,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,105,1
164,4,Waikato,417108,415016,0,3,13,2076,22,0,3,2,3,0,405,4
164,12,Hutt.Valley,149265,148808,0,0,1,456,5,0,0,0,0,0,146,4
164,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
164,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,610,4
164,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,351,1
164,2,Auckland,538831,537253,0,2,10,1566,9,0,1,4,1,0,532,4
164,1,Waitemata,622304,617298,2,4,6,4994,46,2,3,0,2,0,609,4
164,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,169,1
164,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,45,1
164,15,Nelson.Marlborough,150252,147767,1,2,8,2474,28,1,1,0,1,0,171,4
164,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,327,4
164,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,1
164,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
164,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,67,1
165,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,330,4
165,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,61,1
165,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,1
165,15,Nelson.Marlborough,150252,147766,1,1,9,2475,28,1,1,2,1,0,160,4
165,12,Hutt.Valley,149265,148808,0,0,1,456,5,0,0,0,0,0,136,4
165,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,112,1
165,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,155,1
165,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,568,4
165,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,316,1
165,17,Canterbury,562867,562400,1,3,4,459,3,1,2,0,1,0,586,4
165,4,Waikato,417108,415015,1,1,13,2078,22,1,0,2,2,0,419,4
165,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,122,1
165,6,Bay.of.Plenty,236803,235546,1,2,6,1248,17,1,1,0,1,0,251,4
165,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,183,1
165,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,1
165,2,Auckland,538831,537249,4,0,10,1568,9,4,0,2,2,0,539,4
165,1,Waitemata,622304,617296,2,2,10,4994,46,2,2,4,0,0,615,4
165,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,183,1
165,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
165,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,18,1
166,17,Canterbury,562867,562400,0,3,3,461,3,0,1,1,2,0,571,4
166,4,Waikato,417108,415015,0,1,11,2081,22,0,1,1,3,0,445,4
166,12,Hutt.Valley,149265,148807,1,0,1,456,5,1,0,0,0,0,156,4
166,2,Auckland,538831,537247,2,4,7,1571,9,2,4,0,3,0,566,4
166,1,Waitemata,622304,617296,0,2,12,4994,46,0,2,2,0,0,637,4
166,6,Bay.of.Plenty,236803,235546,0,2,7,1248,17,0,1,1,0,0,247,4
166,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,513,4
166,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,126,1
166,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,326,3
166,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,45,1
166,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,53,1
166,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
166,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,325,1
166,15,Nelson.Marlborough,150252,147764,2,1,10,2475,28,2,1,1,0,0,165,4
166,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,165,1
166,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,180,1
166,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,118,1
166,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,1
166,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,193,1
166,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,1
167,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,121,1
167,6,Bay.of.Plenty,236803,235546,0,0,8,1249,17,0,0,2,1,0,261,4
167,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
167,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,527,4
167,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,160,1
167,17,Canterbury,562867,562400,0,2,4,461,3,0,0,1,0,0,553,4
167,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,1
167,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
167,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
167,15,Nelson.Marlborough,150252,147761,3,3,8,2477,28,3,2,0,2,0,179,4
167,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,1
167,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,173,1
167,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,177,1
167,1,Waitemata,622304,617295,1,2,6,5000,46,1,0,0,6,0,625,4
167,12,Hutt.Valley,149265,148806,1,1,1,456,5,1,1,0,0,0,139,4
167,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,299,1
167,4,Waikato,417108,415014,1,0,9,2084,22,1,0,1,3,0,407,4
167,2,Auckland,538831,537247,0,3,9,1572,9,0,2,3,1,0,546,4
167,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,62,1
167,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,298,3
168,2,Auckland,538831,537243,4,0,12,1572,9,4,0,3,0,0,523,4
168,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,168,1
168,6,Bay.of.Plenty,236803,235546,0,0,5,1252,17,0,0,0,3,0,228,4
168,17,Canterbury,562867,562400,0,1,5,461,3,0,0,1,0,0,597,4
168,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,107,1
168,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,176,1
168,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,57,1
168,12,Hutt.Valley,149265,148806,0,2,1,456,5,0,1,0,0,0,156,4
168,5,Lakes,110040,110034,2,0,0,4,0,2,0,0,0,0,113,1
168,15,Nelson.Marlborough,150252,147760,1,4,8,2479,28,1,3,2,2,0,184,4
168,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,51,1
168,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,559,4
168,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,324,3
168,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,1
168,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,1
168,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,349,1
168,1,Waitemata,622304,617295,0,2,6,5001,46,0,1,1,1,0,655,4
168,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,74,1
168,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,158,1
168,4,Waikato,417107,415010,4,1,8,2084,23,4,1,0,0,1,437,4
169,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,173,1
