ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
135,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
135,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,73,4
135,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,68,4
135,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,27,4
135,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,4
135,64,Invercargill.City,56190,54856,1,5,13,1315,10,1,3,2,2,0,70,4
135,65,Auckland,1642764,1637556,6,12,45,5145,36,6,9,11,8,0,1696,4
135,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,2,4
135,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,10,4
135,54,Timaru.District,47892,47198,0,1,10,683,8,0,1,4,2,0,52,4
135,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,165,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
135,56,Waimate.District,8074,7420,2,2,15,635,6,2,1,0,2,0,18,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
135,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,24,4
135,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,20,4
135,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,133,4
135,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,42,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
135,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,224,4
135,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
135,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
135,59,Queenstown-Lakes.District,41694,41447,0,2,3,242,6,0,1,0,0,0,30,4
135,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,1,0,75,4
135,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,52,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
135,51,Christchurch.City,385488,384479,1,1,6,1001,12,1,1,3,1,0,368,4
135,9,Whangarei.District,95990,94186,2,0,6,1796,10,2,0,1,1,0,100,4
135,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,8,4
135,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
135,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,48,4
135,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,4
135,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
135,30,Kapiti.Coast.District,55997,55670,2,0,2,323,3,2,0,0,0,0,56,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
135,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
135,33,Western.Bay.of.Plenty.District,53890,53140,1,1,4,744,10,1,1,1,0,0,57,4
135,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,56,4
135,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,98,4
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
135,20,New.Plymouth.District,84396,84037,0,2,4,353,4,0,2,1,0,0,78,4
135,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,31,4
135,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,66,4
135,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,52,4
135,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,92,4
135,13,Waikato.District,79894,79321,0,0,1,572,6,0,0,0,3,0,69,4
135,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,44,4
135,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,35,4
135,2,Lower.Hutt.City,108699,108573,0,0,1,125,1,0,0,0,2,0,103,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
135,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
135,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,12,4
135,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,20,4
135,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,81,4
135,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,4
135,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,48,4
135,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,40,4
135,53,Ashburton.District,34795,34578,0,1,5,211,5,0,1,0,2,0,48,4
135,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
135,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,17,4
135,25,Rangitikei.District,15746,15574,0,0,3,169,4,0,0,0,1,0,28,4
135,34,Tauranga.City,144694,144018,0,0,2,674,6,0,0,0,1,0,132,4
136,59,Queenstown-Lakes.District,41694,41447,0,1,3,243,6,0,0,1,1,0,42,4
136,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
136,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,147,4
136,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
136,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,28,4
136,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,13,4
136,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,76,4
136,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
136,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,43,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
136,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,76,4
136,25,Rangitikei.District,15746,15574,0,0,3,169,4,0,0,0,0,0,25,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
136,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,83,4
136,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,62,4
136,13,Waikato.District,79894,79321,0,0,1,572,6,0,0,0,0,0,73,4
136,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
136,51,Christchurch.City,385488,384479,0,2,4,1003,12,0,1,0,2,0,427,4
136,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
136,20,New.Plymouth.District,84396,84037,0,0,4,355,4,0,0,2,2,0,94,4
136,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,38,4
136,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,52,4
136,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,26,4
136,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
136,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,4
136,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
136,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,74,4
136,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,50,4
136,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,31,4
136,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,4
136,30,Kapiti.Coast.District,55997,55669,1,2,2,323,3,1,2,0,0,0,72,4
136,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,53,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
136,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,68,4
136,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,32,4
136,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
136,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,3,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
136,9,Whangarei.District,95990,94186,0,2,4,1798,10,0,2,0,2,0,116,4
136,56,Waimate.District,8074,7419,1,3,14,637,6,1,2,1,2,0,24,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
136,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,51,4
136,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,200,4
136,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,12,4
136,2,Lower.Hutt.City,108699,108573,0,0,1,125,1,0,0,0,0,0,108,4
136,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,164,4
136,54,Timaru.District,47892,47195,3,0,10,684,8,3,0,1,1,0,71,4
136,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,85,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
136,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,30,4
136,34,Tauranga.City,144694,144018,0,0,1,675,6,0,0,0,1,0,139,4
136,33,Western.Bay.of.Plenty.District,53890,53139,1,1,3,746,10,1,1,1,2,0,54,4
136,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,33,4
136,64,Invercargill.City,56190,54853,3,2,15,1317,10,3,1,4,2,0,65,4
136,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,64,4
136,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,66,4
136,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,15,4
136,53,Ashburton.District,34795,34577,1,0,5,212,5,1,0,1,1,0,39,4
136,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
136,65,Auckland,1642764,1637547,9,9,48,5151,36,9,6,9,6,0,1665,4
136,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,20,4
137,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,48,4
137,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
137,34,Tauranga.City,144694,144018,0,0,1,675,6,0,0,0,0,0,129,4
137,2,Lower.Hutt.City,108699,108573,0,0,1,125,1,0,0,0,0,0,116,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
137,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,45,4
137,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,19,4
137,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,5,4
137,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
137,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,36,4
137,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
137,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,21,4
137,30,Kapiti.Coast.District,55997,55668,1,2,2,324,3,1,1,1,1,0,61,4
137,65,Auckland,1642764,1637540,7,11,47,5159,36,7,9,7,8,0,1662,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
137,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,35,4
137,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,24,4
137,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,25,4
137,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,3,4
137,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,47,4
137,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,60,4
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
137,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
137,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
137,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,70,4
137,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
137,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,82,4
137,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,161,4
137,54,Timaru.District,47892,47193,2,3,9,685,8,2,3,0,1,0,56,4
137,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,92,4
137,20,New.Plymouth.District,84396,84037,0,0,4,355,4,0,0,0,0,0,73,4
137,64,Invercargill.City,56190,54852,1,4,12,1321,10,1,3,1,4,0,64,4
137,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,56,4
137,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
137,9,Whangarei.District,95990,94185,1,1,5,1798,10,1,0,1,0,0,109,4
137,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,25,4
137,59,Queenstown-Lakes.District,41694,41447,0,0,3,244,6,0,0,1,1,0,43,4
137,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,16,4
137,25,Rangitikei.District,15746,15574,0,0,3,169,4,0,0,0,0,0,26,4
137,56,Waimate.District,8073,7417,2,2,14,638,7,2,1,2,1,1,16,4
137,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
137,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,58,4
137,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
137,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,82,4
137,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,55,4
137,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
137,13,Waikato.District,79894,79321,0,0,0,573,6,0,0,0,1,0,94,4
137,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
137,53,Ashburton.District,34795,34576,1,1,5,212,5,1,1,0,0,0,36,4
137,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,40,4
137,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
137,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,201,4
137,33,Western.Bay.of.Plenty.District,53890,53138,1,1,4,746,10,1,1,1,0,0,69,4
137,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
137,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,24,4
137,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,124,4
137,51,Christchurch.City,385488,384477,2,2,3,1004,12,2,0,0,1,0,396,4
137,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,76,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
138,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,46,4
138,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,4
138,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,31,4
138,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
138,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
138,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,69,4
138,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,54,4
138,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
138,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,43,4
138,2,Lower.Hutt.City,108699,108573,0,0,1,125,1,0,0,0,0,0,124,4
138,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,90,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
138,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,15,4
138,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
138,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,47,4
138,59,Queenstown-Lakes.District,41694,41447,0,0,2,245,6,0,0,0,1,0,48,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
138,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
138,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,191,4
138,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,13,4
138,56,Waimate.District,8073,7414,3,2,14,640,7,3,2,2,2,0,23,4
138,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,7,4
138,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,53,4
138,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
138,25,Rangitikei.District,15746,15574,0,0,3,169,4,0,0,0,0,0,20,4
138,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,18,4
138,13,Waikato.District,79894,79321,0,0,0,573,6,0,0,0,0,0,86,4
138,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
138,33,Western.Bay.of.Plenty.District,53890,53137,1,1,5,746,10,1,1,1,0,0,58,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
138,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,35,4
138,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,173,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
138,53,Ashburton.District,34795,34576,0,1,5,213,5,0,1,1,1,0,41,4
138,65,Auckland,1642764,1637530,10,8,49,5167,36,10,7,10,8,0,1637,4
138,34,Tauranga.City,144694,144018,0,0,1,675,6,0,0,0,0,0,144,4
138,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,82,4
138,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,23,4
138,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,20,4
138,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,50,4
138,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,6,4
138,54,Timaru.District,47892,47193,0,3,6,690,8,0,2,2,5,0,47,4
138,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,143,4
138,20,New.Plymouth.District,84396,84037,0,0,3,356,4,0,0,0,1,0,115,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
138,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
138,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,23,4
138,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
138,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,36,4
138,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,61,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
138,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,34,4
138,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,15,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
138,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
138,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,69,4
138,51,Christchurch.City,385488,384476,1,2,4,1005,12,1,2,2,1,0,402,4
138,30,Kapiti.Coast.District,55997,55668,0,2,3,324,3,0,1,1,0,0,50,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
138,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
138,64,Invercargill.City,56190,54850,2,2,13,1323,10,2,1,3,2,0,72,4
138,9,Whangarei.District,95990,94184,1,1,5,1799,10,1,1,1,1,0,121,4
138,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,28,4
139,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,62,4
139,65,Auckland,1642764,1637522,8,11,46,5177,36,8,10,7,10,0,1669,4
139,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,6,4
139,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
139,54,Timaru.District,47892,47190,3,0,7,692,8,3,0,3,2,0,53,4
139,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,136,4
139,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,73,4
139,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,192,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
139,30,Kapiti.Coast.District,55997,55668,0,1,3,325,3,0,0,1,1,0,57,4
139,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
139,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
139,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,80,4
139,59,Queenstown-Lakes.District,41694,41447,0,0,1,246,6,0,0,0,1,0,44,4
139,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,26,4
139,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
139,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
139,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,20,4
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
139,51,Christchurch.City,385488,384475,1,3,4,1005,12,1,1,0,0,0,398,4
139,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,7,4
139,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,27,4
139,33,Western.Bay.of.Plenty.District,53890,53137,0,1,5,747,10,0,1,1,1,0,54,4
139,53,Ashburton.District,34795,34576,0,1,5,213,5,0,0,0,0,0,46,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
139,7,Tasman.District,54797,54196,0,0,0,601,3,0,0,0,0,0,72,4
139,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,25,4
139,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,50,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
139,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
139,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
139,20,New.Plymouth.District,84396,84036,1,0,3,356,4,1,0,0,0,0,80,4
139,9,Whangarei.District,95990,94183,1,2,4,1800,10,1,1,0,1,0,92,4
139,56,Waimate.District,8073,7414,0,3,10,646,7,0,3,2,6,0,12,4
139,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
139,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,35,4
139,2,Lower.Hutt.City,108699,108573,0,0,1,125,1,0,0,0,0,0,110,4
139,25,Rangitikei.District,15746,15574,0,0,2,170,4,0,0,0,1,0,29,4
139,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,83,4
139,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
139,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,26,4
139,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,44,4
139,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,33,4
139,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
139,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,18,4
139,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,34,4
139,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,73,4
139,64,Invercargill.City,56190,54849,1,2,12,1326,10,1,2,2,3,0,61,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
139,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,62,4
139,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,1,0,148,4
139,13,Waikato.District,79894,79321,0,0,0,573,6,0,0,0,0,0,85,4
139,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,215,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
139,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,68,4
139,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,67,4
139,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,4
139,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,62,4
