ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
236,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,36,4
236,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,31,4
236,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,47,4
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
236,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,24,4
236,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,33,4
236,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,25,4
236,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,43,4
236,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
236,47,Grey.District,13746,13558,0,0,5,183,4,0,0,1,0,0,20,4
236,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,79,4
236,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
236,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,56,4
236,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
236,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,55,4
236,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,219,4
236,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,14,4
236,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
236,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,52,4
236,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
236,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
236,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,163,4
236,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,56,4
236,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,104,4
236,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
236,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
237,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1670,4
237,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,28,4
237,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
237,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,44,4
237,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,77,4
237,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,222,4
237,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,8,4
237,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,65,4
237,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,76,4
237,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
237,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,86,4
237,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,60,4
237,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,91,4
237,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
237,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,6,4
237,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,391,4
237,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
237,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,77,4
237,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,34,4
237,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,21,4
237,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,55,4
237,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,12,4
237,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,53,4
237,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,58,4
237,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,29,4
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
237,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,101,4
237,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
237,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
237,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,92,4
237,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,6,4
237,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
237,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,146,4
237,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,18,4
237,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,9,4
237,47,Grey.District,13746,13558,0,0,4,184,4,0,0,0,1,0,19,4
237,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,108,4
237,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
237,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,57,4
237,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,121,4
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
237,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
237,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,61,4
237,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,34,4
237,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,69,4
237,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,170,4
237,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,41,4
237,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
237,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
237,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,10,4
237,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,38,4
237,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
237,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
237,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,61,4
237,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,9,4
237,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,40,4
237,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,4
237,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,40,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
237,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
237,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,27,4
237,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
237,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,55,4
237,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,14,4
237,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
238,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,166,4
238,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
238,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
238,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,56,4
238,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1690,4
238,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,103,4
238,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,51,4
238,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,218,4
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
238,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,91,4
238,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
238,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,79,4
238,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,9,4
238,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,76,4
238,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
238,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
238,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
238,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
238,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,42,4
238,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,77,4
238,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,53,4
238,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,51,4
238,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,67,4
238,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,28,4
238,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,56,4
238,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,30,4
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
238,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,27,4
238,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
238,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,38,4
238,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,423,4
238,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,60,4
238,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,71,4
238,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,122,4
238,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,11,4
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
238,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
238,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,32,4
238,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
238,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,47,4
238,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,5,4
238,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,40,4
238,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
238,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,102,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
238,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,11,4
238,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,4
238,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,18,4
238,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,33,4
238,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
238,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,33,4
238,47,Grey.District,13746,13557,1,0,2,186,4,1,0,0,2,0,17,4
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
238,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,58,4
238,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,153,4
238,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,4
238,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,67,4
238,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,12,4
238,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,90,4
238,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,64,4
238,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,63,4
238,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
238,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,29,4
238,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,39,4
238,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,9,4
239,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,75,4
239,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,8,4
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
239,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,21,4
239,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,54,4
239,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,39,4
239,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
239,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,176,4
239,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,82,4
239,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
239,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,5,4
239,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
239,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,24,4
239,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,39,4
239,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,69,4
239,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,39,4
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
239,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,37,4
239,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,89,4
239,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,77,4
239,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,148,4
239,47,Grey.District,13746,13557,0,1,2,186,4,0,1,0,0,0,10,4
239,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1665,4
239,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
239,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,7,4
239,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,9,4
239,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,34,4
239,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,64,4
239,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
239,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
239,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,65,4
239,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,27,4
239,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
239,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,133,4
239,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
239,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,382,4
239,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,63,4
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
239,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,5,4
239,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,29,4
239,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,39,4
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
239,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,70,4
239,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,6,4
239,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,85,4
239,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
239,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
239,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,14,4
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
239,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,36,4
239,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,119,4
239,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
239,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
239,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,58,4
239,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,38,4
239,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,85,4
239,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,38,4
239,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,44,4
239,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,59,4
239,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,16,4
239,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,57,4
239,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,189,4
239,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,80,4
239,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,14,4
240,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,55,4
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
240,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,33,4
240,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,26,4
240,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
240,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,36,4
240,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,35,4
240,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,53,4
240,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,61,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
240,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,87,4
240,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,44,4
240,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
240,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
240,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,40,4
240,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
240,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,224,4
240,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,64,4
240,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,4,4
240,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
240,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,68,4
240,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,33,4
240,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,5,4
240,46,Buller.District,9840,9817,0,0,0,23,0,0,0,0,0,0,12,4
240,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,90,4
240,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,15,4
240,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,84,4
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
240,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,8,4
240,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,129,4
240,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
240,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,56,4
240,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,28,4
240,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,76,4
240,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,41,4
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
240,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,5,4
240,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,78,4
240,47,Grey.District,13746,13557,0,1,2,186,4,0,0,0,0,0,17,4
240,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,146,4
240,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,62,4
240,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,71,4
240,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
240,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
240,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1626,4
240,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,57,4
240,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,12,4
240,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
240,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,386,4
240,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,32,4
240,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,17,4
240,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,169,4
240,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
240,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
240,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,51,4
240,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,62,4
240,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,47,4
240,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,17,4
240,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,131,4
240,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,11,4
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
240,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
240,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,48,4
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
240,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
240,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,65,4
241,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,31,4
241,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
241,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
241,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1696,4
241,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
241,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,23,4
241,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
241,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,29,4
241,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
241,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
241,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
241,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,6,4
241,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,58,4
241,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
241,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,14,4
241,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,69,4
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
241,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,129,4
241,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,36,4
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
241,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,128,4
241,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,145,4
241,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,64,4
241,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,44,4
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
241,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,71,4
241,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,5,4
241,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
241,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,98,4
241,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,381,4
241,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
241,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,41,4
241,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,51,4
