ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,2,Auckland,538812,537373,0,3,7,1429,28,0,2,0,1,0,528,4
133,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,132,4
133,19,Southern,328215,326415,2,5,8,1785,15,2,4,3,5,0,316,4
133,15,Nelson.Marlborough,150272,149392,0,0,2,878,8,0,0,0,0,0,139,4
133,12,Hutt.Valley,149264,148615,0,1,6,642,6,0,0,2,0,0,144,4
133,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,1,0,624,4
133,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,4
133,9,Hawkes.Bay,165349,164293,0,5,17,1034,11,0,4,4,4,0,175,4
133,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,576,4
133,16,West.Coast,32439,32003,1,1,6,428,6,1,1,0,0,1,33,4
133,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,67,4
133,11,MidCentral,178222,176975,2,0,3,1242,18,2,0,1,2,0,192,4
134,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,4
134,17,Canterbury,562849,560974,2,1,10,1862,21,2,0,2,2,0,559,4
134,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,121,4
134,9,Hawkes.Bay,165349,164291,2,2,15,1039,11,2,0,3,5,0,178,4
134,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,66,4
134,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,438,4
134,15,Nelson.Marlborough,150272,149391,1,0,1,879,8,1,0,0,1,0,128,4
134,2,Auckland,538812,537373,0,0,10,1429,28,0,0,3,0,0,526,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
134,16,West.Coast,32439,32001,2,2,3,431,6,2,1,0,3,0,38,4
134,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,57,4
134,19,Southern,328215,326414,1,3,10,1787,15,1,2,4,2,0,346,4
134,0,Northland,178485,177178,0,1,5,1301,15,0,1,0,0,0,206,4
134,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,213,4
134,12,Hutt.Valley,149264,148614,1,1,6,642,6,1,0,0,0,0,158,4
134,13,Capital.and.Coast,316608,315316,0,0,1,1291,12,0,0,0,0,0,336,4
134,11,MidCentral,178222,176975,0,2,3,1242,18,0,2,0,0,0,200,4
134,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,621,4
134,5,Lakes,110037,109608,0,1,1,427,3,0,0,0,1,0,103,4
134,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,552,4
135,11,MidCentral,178222,176974,1,0,3,1244,18,1,0,2,2,0,143,4
135,12,Hutt.Valley,149264,148613,1,1,6,643,6,1,1,1,1,0,145,4
135,0,Northland,178485,177178,0,1,4,1302,15,0,0,0,1,0,190,4
135,16,West.Coast,32439,32001,0,4,3,431,6,0,2,0,0,0,44,4
135,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,104,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
135,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,615,4
135,19,Southern,328215,326413,1,1,11,1789,15,1,1,3,2,0,321,4
135,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,561,4
135,5,Lakes,110037,109607,1,0,1,428,3,1,0,1,1,0,115,4
135,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,439,4
135,2,Auckland,538812,537373,0,0,9,1430,28,0,0,0,1,0,559,4
135,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,78,4
135,17,Canterbury,562849,560974,0,2,11,1862,21,0,2,1,0,0,570,4
135,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
135,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,238,4
135,13,Capital.and.Coast,316608,315316,0,0,1,1291,12,0,0,0,0,0,281,4
135,9,Hawkes.Bay,165349,164291,0,2,12,1044,11,0,2,2,5,0,166,4
135,15,Nelson.Marlborough,150272,149391,0,1,1,879,8,0,1,0,0,0,137,4
135,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,61,4
136,0,Northland,178485,177178,0,1,4,1302,15,0,0,0,0,0,193,4
136,9,Hawkes.Bay,165349,164287,4,1,13,1044,11,4,0,1,0,0,197,4
136,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,453,4
136,5,Lakes,110037,109607,0,1,1,428,3,0,1,0,0,0,107,4
136,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,259,4
136,2,Auckland,538812,537372,1,0,6,1433,28,1,0,0,3,0,494,4
136,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,74,4
136,19,Southern,328215,326411,2,1,11,1790,15,2,1,1,1,0,350,4
136,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,69,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
136,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,1,0,334,4
136,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,4
136,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,602,4
136,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,554,4
136,16,West.Coast,32439,32001,0,1,6,431,6,0,0,3,0,0,40,4
136,15,Nelson.Marlborough,150272,149391,0,1,1,879,8,0,0,0,0,0,149,4
136,17,Canterbury,562849,560973,1,0,12,1863,21,1,0,2,1,0,579,4
136,11,MidCentral,178222,176974,0,1,0,1247,18,0,1,0,3,0,187,4
136,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
136,12,Hutt.Valley,149264,148612,1,1,6,644,6,1,1,1,1,0,153,4
137,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
137,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,569,4
137,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,298,4
137,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,1,1,0,174,4
137,0,Northland,178485,177178,0,1,3,1303,15,0,0,0,1,0,179,4
137,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,67,4
137,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,4
137,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,398,4
137,11,MidCentral,178222,176974,0,0,1,1247,18,0,0,1,0,0,194,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
137,12,Hutt.Valley,149264,148610,2,1,6,645,6,2,1,1,1,0,150,4
137,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,252,4
137,9,Hawkes.Bay,165349,164285,2,4,10,1048,11,2,4,1,4,0,169,4
137,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,45,4
137,5,Lakes,110037,109607,0,0,2,428,3,0,0,1,0,0,111,4
137,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,530,4
137,2,Auckland,538812,537370,2,1,4,1435,28,2,1,0,2,0,527,4
137,19,Southern,328215,326410,1,2,9,1793,15,1,2,1,3,0,346,4
137,17,Canterbury,562849,560972,1,1,9,1866,21,1,1,0,3,0,540,4
137,16,West.Coast,32439,32000,1,0,5,433,6,1,0,1,2,0,38,4
138,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,599,4
138,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,123,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
138,19,Southern,328215,326409,1,2,9,1794,15,1,1,1,1,0,333,4
138,9,Hawkes.Bay,165349,164284,1,3,10,1051,11,1,2,3,3,0,189,4
138,5,Lakes,110037,109607,0,0,2,428,3,0,0,0,0,0,98,4
138,17,Canterbury,562849,560972,0,1,9,1867,21,0,1,1,1,0,548,4
138,11,MidCentral,178222,176974,0,0,1,1247,18,0,0,0,0,0,183,4
138,12,Hutt.Valley,149264,148610,0,2,6,646,6,0,2,1,1,0,176,4
138,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,62,4
138,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,57,4
138,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,541,4
138,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,434,4
138,16,West.Coast,32439,32000,0,1,4,434,6,0,1,0,1,0,23,4
138,0,Northland,178485,177177,1,0,3,1304,15,1,0,1,1,0,162,4
138,2,Auckland,538812,537370,0,2,3,1437,28,0,2,1,2,0,592,4
138,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,4
138,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,304,4
138,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,166,4
138,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,243,4
139,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
139,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,441,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
139,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,629,4
139,17,Canterbury,562849,560972,0,1,7,1869,21,0,0,0,2,0,564,4
139,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,244,4
139,16,West.Coast,32439,32000,0,1,3,435,6,0,0,0,1,0,29,4
139,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,73,4
139,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,347,4
139,0,Northland,178485,177177,0,1,2,1305,15,0,1,0,1,0,204,4
139,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,63,4
139,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,109,4
139,2,Auckland,538812,537370,0,0,4,1438,28,0,0,2,1,0,539,4
139,9,Hawkes.Bay,165348,164284,0,2,9,1053,12,0,1,2,2,1,161,4
139,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,524,4
139,5,Lakes,110037,109606,1,0,2,428,3,1,0,0,0,0,106,4
139,19,Southern,328215,326409,0,2,8,1796,15,0,1,1,2,0,348,4
139,11,MidCentral,178222,176973,1,0,1,1247,18,1,0,0,0,0,185,4
139,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,172,4
139,12,Hutt.Valley,149264,148610,0,0,7,647,6,0,0,2,1,0,152,4
140,2,Auckland,538812,537370,0,0,3,1439,28,0,0,0,1,0,533,4
140,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
140,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,549,4
140,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,49,4
140,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,57,4
140,12,Hutt.Valley,149264,148609,1,0,6,648,6,1,0,0,1,0,139,4
140,19,Southern,328215,326408,1,0,10,1796,15,1,0,2,0,0,339,4
140,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,386,4
140,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,230,4
140,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,154,4
140,16,West.Coast,32439,31999,1,0,3,436,6,1,0,1,1,0,37,4
140,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,122,4
140,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,308,4
140,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,639,4
140,9,Hawkes.Bay,165348,164281,3,0,9,1055,12,3,0,2,2,0,165,4
140,17,Canterbury,562849,560972,0,1,6,1870,21,0,0,0,1,0,598,4
140,11,MidCentral,178222,176973,0,1,1,1247,18,0,1,0,0,0,177,4
140,0,Northland,178485,177177,0,1,2,1305,15,0,0,0,0,0,164,4
140,5,Lakes,110037,109606,0,1,2,428,3,0,1,0,0,0,86,4
141,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,303,4
141,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,60,4
141,5,Lakes,110037,109606,0,0,3,428,3,0,0,1,0,0,130,4
141,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,129,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
141,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,154,4
141,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,622,4
141,0,Northland,178485,177177,0,1,2,1305,15,0,0,0,0,0,179,4
141,17,Canterbury,562849,560972,0,0,7,1870,21,0,0,1,0,0,570,4
141,9,Hawkes.Bay,165348,164281,0,3,8,1056,12,0,3,0,1,0,184,4
141,11,MidCentral,178222,176973,0,1,1,1247,18,0,0,0,0,0,178,4
141,16,West.Coast,32439,31999,0,1,3,436,6,0,1,0,0,0,33,4
141,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,73,4
141,19,Southern,328215,326408,0,1,8,1798,15,0,1,0,2,0,310,4
141,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
141,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,212,4
141,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,582,4
141,2,Auckland,538812,537369,1,0,2,1440,28,1,0,0,1,0,556,4
141,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,397,4
141,12,Hutt.Valley,149264,148609,0,1,5,649,6,0,1,0,1,0,160,4
142,16,West.Coast,32439,31998,1,1,2,437,6,1,0,0,1,0,22,4
142,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,550,4
142,2,Auckland,538812,537369,0,1,2,1440,28,0,1,0,0,0,526,4
142,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,246,4
142,5,Lakes,110037,109605,1,0,2,429,3,1,0,0,1,0,108,4
142,9,Hawkes.Bay,165348,164279,2,1,9,1057,12,2,0,2,1,0,186,4
142,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,59,4
142,0,Northland,178485,177177,0,0,3,1305,15,0,0,1,0,0,157,4
142,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,109,4
142,19,Southern,328215,326407,1,1,6,1800,15,1,0,0,2,0,351,4
142,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,48,4
142,12,Hutt.Valley,149264,148609,0,0,4,651,6,0,0,1,2,0,148,4
142,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,283,4
142,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,412,4
142,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,61,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
142,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,158,4
142,11,MidCentral,178222,176973,0,0,2,1247,18,0,0,1,0,0,181,4
142,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,578,4
142,17,Canterbury,562849,560971,1,0,4,1873,21,1,0,0,3,0,554,4
143,5,Lakes,110037,109605,0,1,2,429,3,0,1,0,0,0,130,4
143,19,Southern,328215,326407,0,1,4,1803,15,0,1,1,3,0,342,4
143,0,Northland,178485,177177,0,0,2,1306,15,0,0,0,1,0,179,4
143,2,Auckland,538812,537369,0,1,2,1440,28,0,0,0,0,0,564,4
143,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,109,4
143,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,594,4
143,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,239,4
143,9,Hawkes.Bay,165348,164277,2,3,8,1058,12,2,2,0,1,0,157,4
143,11,MidCentral,178222,176973,0,0,1,1248,18,0,0,0,1,0,178,4
143,17,Canterbury,562849,560971,0,1,2,1875,21,0,1,0,2,0,561,4
143,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,536,4
143,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,55,4
143,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,415,4
143,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,314,4
143,12,Hutt.Valley,149264,148608,1,0,4,651,6,1,0,0,0,0,146,4
143,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
143,16,West.Coast,32439,31997,1,2,2,437,6,1,1,0,0,0,49,4
143,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,159,4
143,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
144,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,75,4
144,5,Lakes,110037,109604,1,1,2,429,3,1,0,0,0,0,120,4
144,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,609,4
144,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,238,4
144,0,Northland,178485,177177,0,0,2,1306,15,0,0,0,0,0,177,4
144,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,106,4
144,19,Southern,328215,326407,0,1,2,1805,15,0,0,0,2,0,343,4
144,11,MidCentral,178222,176972,1,0,1,1248,18,1,0,0,0,0,179,4
144,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,73,4
144,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,339,4
144,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,415,4
144,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
144,16,West.Coast,32439,31997,0,2,3,437,6,0,1,1,0,0,42,4
144,9,Hawkes.Bay,165348,164277,0,2,10,1059,12,0,2,3,1,0,187,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
144,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,138,4
144,17,Canterbury,562849,560970,1,1,2,1875,21,1,0,0,0,0,576,4
144,2,Auckland,538812,537366,3,0,1,1442,28,3,0,1,2,0,480,4
144,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,549,4
144,12,Hutt.Valley,149264,148607,1,1,4,651,6,1,1,0,0,0,159,4
145,19,Southern,328215,326407,0,0,3,1805,15,0,0,1,0,0,317,4
145,12,Hutt.Valley,149264,148606,1,1,4,652,6,1,1,1,1,0,141,4
145,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,136,4
145,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,4
145,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,53,4
145,11,MidCentral,178222,176972,0,1,0,1249,18,0,1,0,1,0,180,4
145,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
145,17,Canterbury,562849,560970,0,1,2,1876,21,0,1,1,1,0,551,4
145,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,609,4
145,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,258,4
145,16,West.Coast,32439,31997,0,0,5,437,6,0,0,2,0,0,26,4
145,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,422,4
145,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,533,4
145,2,Auckland,538812,537366,0,3,1,1442,28,0,3,0,0,0,535,4
145,5,Lakes,110037,109602,2,1,2,430,3,2,1,1,1,0,120,4
145,0,Northland,178485,177176,1,0,2,1306,15,1,0,0,0,0,194,4
145,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,316,4
145,9,Hawkes.Bay,165348,164275,2,0,11,1060,12,2,0,2,1,0,173,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
145,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
146,5,Lakes,110037,109601,1,3,2,430,3,1,2,0,0,0,127,4
146,19,Southern,328215,326407,0,0,3,1805,15,0,0,0,0,0,334,4
146,16,West.Coast,32439,31997,0,0,3,439,6,0,0,0,2,0,27,4
146,2,Auckland,538812,537366,0,1,3,1442,28,0,0,2,0,0,572,4
146,12,Hutt.Valley,149264,148604,2,2,4,652,6,2,1,0,0,0,143,4
146,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,644,4
146,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,580,4
146,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,58,4
146,11,MidCentral,178222,176972,0,0,1,1249,18,0,0,1,0,0,175,4
146,17,Canterbury,562849,560970,0,0,3,1876,21,0,0,1,0,0,564,4
146,0,Northland,178485,177176,0,1,2,1306,15,0,1,0,0,0,164,4
146,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,124,4
146,9,Hawkes.Bay,165348,164274,1,2,6,1065,12,1,2,0,5,0,178,4
146,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,154,4
146,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
146,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,64,4
146,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,447,4
146,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,246,4
146,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,328,4
147,9,Hawkes.Bay,165348,164273,1,2,5,1067,12,1,1,1,2,0,153,4
147,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,650,4
147,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,1,0,203,4
147,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,55,4
147,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,209,4
147,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,534,4
147,0,Northland,178485,177176,0,0,3,1306,15,0,0,1,0,0,168,4
147,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
147,17,Canterbury,562849,560970,0,0,3,1876,21,0,0,0,0,0,573,4
147,16,West.Coast,32439,31996,1,0,2,440,6,1,0,0,1,0,33,4
147,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,4
147,19,Southern,328215,326407,0,0,3,1805,15,0,0,0,0,0,338,4
147,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,321,4
147,2,Auckland,538812,537366,0,1,2,1443,28,0,0,0,1,0,591,4
147,15,Nelson.Marlborough,150272,149391,0,0,1,880,8,0,0,0,0,0,162,4
147,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,123,4
147,5,Lakes,110037,109601,0,2,4,430,3,0,1,2,0,0,117,4
147,12,Hutt.Valley,149264,148603,1,2,5,653,6,1,2,2,1,0,151,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
147,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,427,4
148,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,251,4
148,16,West.Coast,32439,31996,0,1,2,440,6,0,1,0,0,0,36,4
148,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,521,4
148,5,Lakes,110037,109601,0,1,5,430,3,0,0,1,0,0,127,4
148,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,56,4
148,19,Southern,328215,326407,0,0,1,1807,15,0,0,0,2,0,344,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
148,2,Auckland,538812,537366,0,0,3,1443,28,0,0,1,0,0,538,4
148,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,1,0,155,4
148,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
148,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,181,4
148,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,113,4
148,17,Canterbury,562849,560970,0,0,2,1877,21,0,0,0,1,0,547,4
148,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,287,4
148,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,74,4
148,12,Hutt.Valley,149264,148601,2,1,5,655,6,2,1,2,2,0,152,4
148,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,602,4
148,9,Hawkes.Bay,165348,164273,0,1,7,1067,12,0,1,2,0,0,173,4
148,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,422,4
148,0,Northland,178485,177174,2,0,3,1306,15,2,0,0,0,0,192,4
149,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,616,4
149,9,Hawkes.Bay,165348,164273,0,0,7,1068,12,0,0,1,1,0,200,4
149,12,Hutt.Valley,149264,148600,1,2,3,658,6,1,2,1,3,0,153,4
149,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,158,4
149,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
149,19,Southern,328215,326407,0,0,1,1807,15,0,0,0,0,0,305,4
149,5,Lakes,110037,109599,2,1,5,430,3,2,0,0,0,0,122,4
149,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,131,4
149,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,329,4
149,16,West.Coast,32439,31996,0,1,1,441,6,0,0,0,1,0,30,4
149,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,56,4
149,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,428,4
149,2,Auckland,538812,537364,2,0,3,1443,28,2,0,0,0,0,528,4
149,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,53,4
149,17,Canterbury,562849,560970,0,0,2,1877,21,0,0,0,0,0,556,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
149,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,235,4
149,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,589,4
149,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,151,4
149,0,Northland,178485,177173,1,2,1,1308,15,1,2,0,2,0,176,4
150,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,236,4
150,17,Canterbury,562849,560970,0,0,1,1878,21,0,0,0,1,0,552,4
