ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
336,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
336,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
336,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,22,4
336,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,4
336,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,26,4
336,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,10,4
336,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,86,4
336,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,40,4
336,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
336,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,6,4
337,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
337,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
337,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
337,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
337,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,59,4
337,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,120,4
337,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,30,4
337,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
337,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,33,4
337,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,30,4
337,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
337,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,62,4
337,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
337,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
337,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
337,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
337,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,69,4
337,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
337,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
337,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
337,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,66,4
337,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,48,4
337,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
337,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
337,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,23,4
337,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,191,4
337,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,10,4
337,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,8,4
337,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
337,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,96,4
337,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,4
337,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,79,4
337,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
337,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
337,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,105,4
337,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,214,4
337,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
337,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
337,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
337,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,44,4
337,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,35,4
337,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,17,4
337,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
337,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
337,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,73,4
337,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,61,4
337,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,50,4
337,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,149,4
337,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
337,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,84,4
337,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
337,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,9,4
337,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,16,4
337,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1603,4
337,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
337,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,23,4
337,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
337,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
337,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,392,4
337,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,68,4
337,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,48,4
337,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,14,4
337,29,Horowhenua.District,34995,34463,1,0,5,526,5,1,0,1,0,0,43,4
337,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,90,4
337,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,37,4
337,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,35,4
338,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,20,4
338,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,4
338,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,119,4
338,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
338,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
338,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
338,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
338,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,5,4
338,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,40,4
338,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,65,4
338,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,60,4
338,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,4
338,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
338,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,61,4
338,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
338,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
338,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
338,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
338,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,408,4
338,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,40,4
338,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,27,4
338,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,13,4
338,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
338,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
338,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,44,4
338,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,51,4
338,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
338,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,31,4
338,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,60,4
338,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
338,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,106,4
338,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,147,4
338,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,80,4
338,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
338,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
338,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,55,4
338,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,235,4
338,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
338,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,12,4
338,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
338,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
338,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
338,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
338,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
338,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
338,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,75,4
338,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,8,4
338,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
338,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,7,4
338,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
338,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,37,4
338,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,31,4
338,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1635,4
338,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,163,4
338,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
338,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,57,4
338,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,20,4
338,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,52,4
338,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,63,4
338,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,19,4
338,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,30,4
338,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,77,4
338,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
338,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,68,4
338,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
338,29,Horowhenua.District,34995,34461,2,1,5,526,5,2,1,0,0,0,47,4
339,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,4
339,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,1,4
339,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,43,4
339,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
339,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
339,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,30,4
339,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
339,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
339,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,53,4
339,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
339,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
339,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
339,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,56,4
339,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
339,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,65,4
339,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,23,4
339,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,10,4
339,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,24,4
339,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
339,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,66,4
339,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,237,4
339,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,65,4
339,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,87,4
339,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,93,4
339,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,161,4
339,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,24,4
339,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,30,4
339,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
339,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
339,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
339,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,31,4
339,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,71,4
339,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
339,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,93,4
339,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
339,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,10,4
339,29,Horowhenua.District,34995,34461,0,2,6,526,5,0,2,1,0,0,44,4
339,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
339,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,20,4
339,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
339,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
339,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,135,4
339,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1659,4
339,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
339,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
339,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,59,4
339,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,21,4
339,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,7,4
339,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
339,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
339,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,81,4
339,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
339,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,40,4
339,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,31,4
339,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,58,4
339,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,343,4
339,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
339,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,48,4
339,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,4
339,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,30,4
339,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,73,4
339,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,54,4
339,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,93,4
339,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,4
339,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,132,4
339,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,60,4
340,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,96,4
340,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,206,4
340,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
340,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,4
340,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,72,4
340,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,30,4
340,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
340,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
340,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,95,4
340,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
340,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
340,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,34,4
340,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,21,4
340,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
340,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,49,4
340,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,4
340,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
340,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
340,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
340,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
340,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,125,4
340,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,28,4
340,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,79,4
340,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
340,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,26,4
340,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
340,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,9,4
340,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,60,4
340,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,57,4
340,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
340,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,27,4
340,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,54,4
340,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,17,4
340,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
340,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,82,4
340,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,87,4
340,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,133,4
340,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
340,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
340,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,11,4
340,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
340,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,412,4
340,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
340,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,41,4
340,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
340,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
340,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,51,4
340,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
340,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,23,4
340,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,44,4
340,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,52,4
340,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,7,4
340,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1686,4
340,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,30,4
340,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
340,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
340,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,70,4
340,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
340,29,Horowhenua.District,34995,34461,0,1,6,527,5,0,0,1,1,0,34,4
340,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,82,4
340,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
340,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,19,4
340,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
340,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,183,4
340,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
340,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
341,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
341,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,68,4
341,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,208,4
341,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,103,4
341,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
341,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
341,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,4
341,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,84,4
341,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,29,4
341,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
341,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,21,4
341,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
341,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
341,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,20,4
341,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,62,4
341,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
341,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,43,4
341,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
341,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,15,4
341,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
341,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,70,4
341,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
341,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
341,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,41,4
341,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
341,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
341,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,54,4
341,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,105,4
341,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
341,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,139,4
341,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
341,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
341,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
341,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
341,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
341,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
341,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,60,4
341,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
341,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,49,4
341,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
341,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,29,4
341,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,138,4
341,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
341,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
341,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,43,4
341,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,162,4
341,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,68,4
341,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,61,4
341,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
341,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,6,4
341,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,74,4
341,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,108,4
341,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,42,4
