ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,9,Hawkes.Bay,165352,164469,0,1,2,880,8,0,1,0,0,0,171,4
181,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,59,1
181,0,Northland,178475,174993,3,6,23,3450,25,3,2,4,4,0,175,4
181,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,158,1
181,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,66,1
181,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
181,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,46,1
181,3,Counties.Manukau,557776,556406,1,0,2,1367,14,1,0,1,0,0,574,4
181,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,110,1
181,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,121,1
181,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,187,1
181,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,38,1
181,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,159,1
182,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,298,1
182,0,Northland,178475,174989,4,5,24,3453,25,4,3,4,3,0,186,4
182,17,Canterbury,562842,560491,0,1,5,2345,28,0,0,3,2,0,589,4
182,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,102,1
182,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,67,1
182,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,75,1
182,6,Bay.of.Plenty,236805,235473,1,0,4,1327,15,1,0,1,0,0,227,4
182,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,33,1
182,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,114,1
182,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,177,1
182,2,Auckland,538816,536605,1,6,7,2197,24,1,4,0,1,0,558,4
182,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,449,2
182,9,Hawkes.Bay,165352,164469,0,0,2,881,8,0,0,1,1,0,161,4
182,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,38,1
182,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,128,1
182,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,57,1
182,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,146,1
182,1,Waitemata,622324,619162,3,0,11,3148,26,3,0,3,1,0,625,4
182,13,Capital.and.Coast,316608,315456,1,0,2,1149,12,1,0,0,0,0,349,4
182,3,Counties.Manukau,557776,556405,1,1,2,1367,14,1,1,0,0,0,531,4
183,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,29,1
183,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,200,1
183,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,1
183,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,47,1
183,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,143,1
183,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,160,1
183,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,134,1
183,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,100,1
183,0,Northland,178475,174987,2,5,18,3463,25,2,4,4,10,0,183,4
183,2,Auckland,538816,536605,0,2,11,2198,24,0,1,5,1,0,543,4
183,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,423,2
183,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,1,0,196,4
183,17,Canterbury,562842,560490,1,0,4,2347,28,1,0,1,2,0,569,4
183,6,Bay.of.Plenty,236805,235472,1,1,3,1328,15,1,1,0,1,0,217,4
183,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,56,1
183,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,66,1
183,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,301,1
183,13,Capital.and.Coast,316608,315456,0,1,2,1149,12,0,1,0,0,0,335,4
183,1,Waitemata,622324,619162,0,3,9,3150,26,0,3,0,2,0,637,4
183,3,Counties.Manukau,557776,556405,0,1,2,1368,14,0,1,1,1,0,519,4
184,0,Northland,178475,174986,1,3,19,3466,25,1,2,4,3,0,190,4
184,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,320,1
184,2,Auckland,538816,536604,1,1,9,2201,24,1,0,1,3,0,552,4
184,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
184,13,Capital.and.Coast,316608,315456,0,1,2,1149,12,0,0,0,0,0,320,4
184,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,149,4
184,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,119,1
184,3,Counties.Manukau,557776,556405,0,1,2,1368,14,0,0,0,0,0,577,4
184,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,107,1
184,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,42,1
184,1,Waitemata,622324,619160,2,0,10,3152,26,2,0,3,2,0,670,4
184,6,Bay.of.Plenty,236805,235472,0,1,3,1329,15,0,1,1,1,0,205,4
184,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,78,1
184,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,37,1
184,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,63,1
184,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,150,1
184,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,121,1
184,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,164,1
184,17,Canterbury,562842,560489,1,1,4,2347,28,1,1,0,0,0,584,4
184,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,415,2
185,2,Auckland,538816,536603,1,1,8,2203,24,1,1,1,2,0,542,4
185,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,154,1
185,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,162,4
185,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
185,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,53,1
185,17,Canterbury,562842,560489,0,2,3,2348,28,0,1,0,1,0,579,4
185,3,Counties.Manukau,557776,556405,0,0,3,1368,14,0,0,1,0,0,532,4
185,6,Bay.of.Plenty,236805,235471,1,1,2,1330,15,1,0,0,1,0,253,4
185,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,33,1
185,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,40,1
185,13,Capital.and.Coast,316608,315456,0,1,2,1149,12,0,0,0,0,0,302,4
185,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,181,1
185,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,80,1
185,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,107,1
185,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,419,2
185,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,155,1
185,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,115,1
185,1,Waitemata,622324,619159,1,2,8,3154,26,1,2,0,2,0,619,4
185,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,302,1
185,0,Northland,178475,174984,2,3,17,3469,25,2,1,1,3,0,185,4
186,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,110,1
186,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,163,1
186,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,115,1
186,2,Auckland,538816,536603,0,1,9,2203,24,0,1,1,0,0,571,4
186,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,177,4
186,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,157,1
186,17,Canterbury,562842,560488,1,1,4,2348,28,1,0,1,0,0,614,4
186,6,Bay.of.Plenty,236805,235471,0,2,1,1331,15,0,1,0,1,0,232,4
186,1,Waitemata,622324,619158,1,1,9,3155,26,1,1,2,1,0,645,4
186,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,47,1
186,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,149,1
186,0,Northland,178475,174980,4,2,16,3473,25,4,2,3,4,0,172,4
186,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,1
186,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,60,1
186,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,302,1
186,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,387,2
186,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,49,1
186,13,Capital.and.Coast,316608,315455,1,0,3,1149,12,1,0,1,0,0,301,4
186,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,31,1
186,3,Counties.Manukau,557776,556405,0,0,3,1368,14,0,0,0,0,0,592,4
187,3,Counties.Manukau,557776,556405,0,0,3,1368,14,0,0,0,0,0,564,4
187,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,1
187,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,38,1
187,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,405,2
187,13,Capital.and.Coast,316608,315453,2,1,3,1149,12,2,1,0,0,0,338,4
187,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
187,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
187,2,Auckland,538816,536601,2,0,9,2204,24,2,0,1,1,0,581,4
187,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,361,1
187,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,120,1
187,17,Canterbury,562842,560488,0,1,4,2349,28,0,1,1,1,0,546,4
187,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,179,1
187,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,163,1
187,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,149,1
187,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,112,1
187,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,56,1
187,6,Bay.of.Plenty,236805,235471,0,0,3,1331,15,0,0,2,0,0,226,4
187,1,Waitemata,622324,619157,1,1,8,3157,26,1,1,1,2,0,582,4
187,0,Northland,178475,174978,2,5,14,3476,25,2,4,1,3,0,188,4
187,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,149,4
188,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,183,1
188,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,59,1
188,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,57,1
188,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,28,1
188,2,Auckland,538816,536601,0,2,7,2206,24,0,2,0,2,0,500,4
188,13,Capital.and.Coast,316608,315452,1,2,3,1150,12,1,2,1,1,0,341,4
188,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,1
188,6,Bay.of.Plenty,236805,235470,1,0,3,1331,15,1,0,0,0,0,223,4
188,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,130,1
188,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,67,1
188,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,113,1
188,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,158,1
188,17,Canterbury,562842,560487,1,0,4,2350,28,1,0,1,1,0,558,4
188,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,159,4
188,3,Counties.Manukau,557776,556405,0,0,1,1370,14,0,0,0,2,0,543,4
188,0,Northland,178475,174977,1,4,15,3478,25,1,2,3,2,0,182,4
188,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,157,1
188,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,423,1
188,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,333,1
188,1,Waitemata,622324,619155,2,1,8,3158,26,2,1,1,1,0,671,4
189,0,Northland,178475,174974,3,3,14,3481,25,3,1,2,3,0,198,4
189,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,148,1
189,1,Waitemata,622324,619155,0,2,6,3161,26,0,2,1,3,0,611,4
189,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,440,1
189,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,52,1
189,17,Canterbury,562842,560487,0,1,3,2351,28,0,1,0,1,0,541,4
189,3,Counties.Manukau,557776,556405,0,0,1,1370,14,0,0,0,0,0,556,4
189,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,133,1
189,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,108,1
189,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
189,13,Capital.and.Coast,316608,315452,0,1,4,1151,12,0,1,2,1,0,346,4
189,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,154,4
189,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,45,1
189,6,Bay.of.Plenty,236805,235470,0,1,3,1331,15,0,1,0,0,0,231,4
189,2,Auckland,538816,536600,1,1,7,2207,24,1,0,1,1,0,498,4
189,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,205,1
189,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,352,1
189,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,96,1
189,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,36,1
189,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,55,1
190,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,31,1
190,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,108,1
190,17,Canterbury,562842,560486,1,0,4,2351,28,1,0,1,0,0,588,4
190,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,394,1
190,1,Waitemata,622324,619152,3,1,6,3162,26,3,0,1,1,0,633,4
190,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,59,1
190,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,180,1
190,9,Hawkes.Bay,165352,164469,0,0,1,882,8,0,0,0,0,0,195,4
190,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,53,1
190,2,Auckland,538816,536597,3,1,7,2208,24,3,1,1,1,0,563,4
190,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
190,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,59,1
190,0,Northland,178475,174972,2,3,14,3484,25,2,3,3,3,0,159,4
190,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,337,1
190,6,Bay.of.Plenty,236805,235470,0,0,3,1332,15,0,0,1,1,0,255,4
190,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,133,1
190,13,Capital.and.Coast,316608,315451,1,0,4,1152,12,1,0,1,1,0,332,4
190,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,161,1
190,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,1,0,555,4
190,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,116,1
191,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,118,1
191,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,64,1
191,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,163,1
191,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,115,1
191,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,1
191,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,329,1
191,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,177,1
191,9,Hawkes.Bay,165352,164468,1,0,1,882,8,1,0,0,0,0,151,4
191,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,61,1
191,1,Waitemata,622324,619151,1,4,5,3163,26,1,3,0,1,0,616,4
191,6,Bay.of.Plenty,236805,235470,0,0,2,1333,15,0,0,0,1,0,222,4
191,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,425,1
191,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,32,1
191,2,Auckland,538816,536594,3,3,7,2209,24,3,3,1,1,0,561,4
191,0,Northland,178475,174969,3,3,15,3485,25,3,2,2,1,0,186,4
191,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,136,1
191,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,61,1
191,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,532,4
191,13,Capital.and.Coast,316608,315451,0,1,3,1153,12,0,1,0,1,0,312,4
191,17,Canterbury,562842,560486,0,1,3,2352,28,0,1,0,1,0,551,4
192,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,126,1
192,1,Waitemata,622324,619149,2,2,7,3164,26,2,1,3,1,0,681,4
192,17,Canterbury,562842,560484,2,0,3,2353,28,2,0,1,1,0,611,4
192,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,586,4
192,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,402,1
192,2,Auckland,538816,536592,2,3,10,2209,24,2,3,3,0,0,526,4
192,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,1
192,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,2,0,226,4
192,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,108,1
192,0,Northland,178475,174967,2,3,14,3489,25,2,3,3,4,0,178,4
192,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,139,1
192,9,Hawkes.Bay,165352,164468,0,1,1,882,8,0,1,0,0,0,160,4
192,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,69,1
192,13,Capital.and.Coast,316608,315450,1,0,2,1155,12,1,0,1,2,0,321,4
192,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,317,1
192,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,30,1
192,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,95,1
192,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,48,1
192,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,63,1
192,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,171,1
193,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,420,1
193,2,Auckland,538816,536590,2,2,10,2212,24,2,2,3,3,0,521,4
193,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,241,4
193,17,Canterbury,562842,560483,1,2,1,2355,28,1,2,0,2,0,589,4
193,1,Waitemata,622323,619147,2,3,5,3166,27,2,2,1,2,1,613,4
193,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,566,4
193,9,Hawkes.Bay,165352,164468,0,1,1,882,8,0,0,0,0,0,180,4
193,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,118,1
193,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,59,1
193,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,324,1
193,0,Northland,178475,174966,1,3,13,3492,25,1,2,2,3,0,182,4
193,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,142,1
193,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,62,1
193,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,124,1
193,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
193,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,45,1
193,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,33,1
193,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,188,1
193,13,Capital.and.Coast,316608,315450,0,1,1,1156,12,0,1,0,1,0,293,4
193,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,147,1
194,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,591,4
194,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,401,1
194,17,Canterbury,562842,560482,1,2,2,2355,28,1,1,1,0,0,542,4
194,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,104,1
194,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,1
194,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,346,1
194,13,Capital.and.Coast,316608,315450,0,0,2,1156,12,0,0,1,0,0,313,4
194,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,45,1
194,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,163,1
194,2,Auckland,538816,536590,0,2,10,2214,24,0,2,2,2,0,550,4
194,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,217,4
194,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,25,1
194,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,45,1
194,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,141,1
194,9,Hawkes.Bay,165352,164468,0,1,1,882,8,0,0,0,0,0,172,4
194,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,92,1
194,1,Waitemata,622323,619147,0,3,6,3167,27,0,2,2,1,0,656,4
194,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,61,1
194,0,Northland,178475,174964,2,1,14,3494,25,2,1,3,2,0,207,4
194,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,163,1
195,9,Hawkes.Bay,165352,164468,0,0,2,882,8,0,0,1,0,0,174,4
195,1,Waitemata,622323,619146,1,0,7,3169,27,1,0,3,2,0,589,4
195,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,46,1
195,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,97,1
195,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,29,1
195,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,69,1
195,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,132,1
195,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,565,3
195,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,335,1
195,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,52,1
195,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,135,1
195,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,222,4
195,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,128,1
195,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,28,1
195,13,Capital.and.Coast,316608,315450,0,0,1,1157,12,0,0,0,1,0,348,4
195,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,387,1
195,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,173,1
195,2,Auckland,538816,536590,0,0,7,2219,24,0,0,2,5,0,562,4
195,17,Canterbury,562842,560482,0,2,2,2356,28,0,1,1,1,0,579,4
195,0,Northland,178475,174962,2,2,13,3496,25,2,2,1,2,0,188,4
196,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,564,3
196,0,Northland,178475,174958,4,3,9,3501,25,4,2,1,5,0,181,4
196,17,Canterbury,562842,560482,0,1,2,2357,28,0,0,1,1,0,576,4
196,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,63,1
196,13,Capital.and.Coast,316608,315450,0,0,1,1157,12,0,0,0,0,0,292,4
196,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,130,1
196,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
196,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,172,1
196,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,305,1
196,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,109,1
196,1,Waitemata,622323,619146,0,1,5,3171,27,0,1,0,2,0,641,4
196,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,441,1
196,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,156,1
196,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,156,1
196,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,224,4
196,9,Hawkes.Bay,165352,164468,0,0,2,882,8,0,0,0,0,0,181,4
196,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,51,1
196,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,61,1
196,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,31,1
196,2,Auckland,538816,536590,0,0,6,2220,24,0,0,0,1,0,572,4
197,4,Waikato,417117,415829,0,0,0,1288,13,0,0,0,0,0,426,1
197,12,Hutt.Valley,149270,149257,0,0,0,13,0,0,0,0,0,0,158,1
197,7,Tairawhiti,48963,48783,0,0,0,180,2,0,0,0,0,0,58,1
197,6,Bay.of.Plenty,236805,235470,0,0,0,1335,15,0,0,0,0,0,219,4
197,19,Southern,328223,327857,0,0,0,366,7,0,0,0,0,0,309,1
197,5,Lakes,110032,109238,0,0,0,794,8,0,0,0,0,0,112,1
197,11,MidCentral,178240,178182,0,0,0,58,0,0,0,0,0,0,199,1
197,8,Taranaki,119637,119557,0,0,0,80,3,0,0,0,0,0,130,1
197,9,Hawkes.Bay,165352,164467,1,0,2,882,8,1,0,0,0,0,167,4
197,3,Counties.Manukau,557776,556405,0,0,0,1371,14,0,0,0,0,0,555,3
197,13,Capital.and.Coast,316608,315450,0,0,1,1157,12,0,0,0,0,0,323,4
197,15,Nelson.Marlborough,150276,149917,0,0,0,359,4,0,0,0,0,0,158,1
197,2,Auckland,538816,536590,0,0,3,2223,24,0,0,0,3,0,537,4
197,17,Canterbury,562842,560482,0,0,3,2357,28,0,0,1,0,0,570,4
197,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,0,0,28,1
197,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,1
197,1,Waitemata,622323,619145,1,0,5,3172,27,1,0,1,1,0,652,4
197,18,South.Canterbury,60024,59801,0,0,0,223,1,0,0,0,0,0,59,1
197,0,Northland,178475,174951,7,4,11,3502,25,7,4,3,1,0,176,4
197,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,72,1
198,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,61,1
198,13,Capital.and.Coast,316608,315450,0,0,1,1157,12,0,0,0,0,0,321,4
