ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,150,4
156,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,49,4
156,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,21,4
156,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
156,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
156,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
156,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,27,4
156,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,11,4
156,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,10,4
157,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,11,4
157,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,87,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
157,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,39,4
157,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,10,4
157,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,70,4
157,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
157,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
157,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,42,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
157,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,52,4
157,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
157,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
157,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,44,4
157,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,68,4
157,50,Waimakariri.District,62789,61516,0,3,4,1266,11,0,1,0,1,0,56,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
157,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,27,4
157,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
157,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,25,4
157,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
157,60,Dunedin.City,131695,131204,0,0,4,487,5,0,0,1,2,0,118,4
157,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,32,4
157,51,Christchurch.City,385463,380031,3,0,9,5420,37,3,0,1,2,0,360,4
157,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,22,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
157,16,Waipa.District,56191,55706,2,0,3,480,9,2,0,0,1,0,42,4
157,65,Auckland,1642764,1639392,1,5,11,3355,36,1,4,1,3,0,1657,4
157,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,54,4
157,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
157,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,151,4
157,11,Thames-Coromandel.District,31498,31309,2,0,7,180,2,2,0,1,1,0,41,4
157,0,Porirua.City,59099,58892,0,1,4,202,1,0,1,1,2,0,70,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
157,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,19,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
157,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,10,4
157,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,68,4
157,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,4,4
157,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,22,4
157,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
157,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,13,4
157,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
157,8,Far.North.District,68499,68311,1,0,1,186,1,1,0,0,0,0,52,4
157,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,84,4
157,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,8,4
157,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,227,4
157,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,31,4
157,54,Timaru.District,47896,47582,0,0,2,312,4,0,0,1,1,0,63,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
157,2,Lower.Hutt.City,108698,108472,0,0,3,223,2,0,0,1,0,0,118,4
157,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,108,4
157,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
157,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
157,52,Selwyn.District,65599,65320,0,1,2,276,1,0,1,1,0,0,71,4
157,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,41,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
157,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,39,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
157,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,57,4
157,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,50,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
157,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,194,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
158,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,20,4
158,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,34,4
158,16,Waipa.District,56191,55705,1,2,2,481,9,1,2,0,1,0,62,4
158,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,176,4
158,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
158,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,27,4
158,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,67,4
158,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,82,4
158,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
158,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,57,4
158,8,Far.North.District,68499,68311,0,1,0,187,1,0,1,0,1,0,75,4
158,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,42,4
158,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,31,4
158,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,39,4
158,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,64,4
158,60,Dunedin.City,131695,131204,0,0,4,487,5,0,0,0,0,0,120,4
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
158,51,Christchurch.City,385463,380031,0,3,8,5421,37,0,3,0,1,0,377,4
158,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
158,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
158,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,9,4
158,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,52,4
158,52,Selwyn.District,65599,65320,0,0,2,277,1,0,0,1,1,0,69,4
158,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,54,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
158,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
158,11,Thames-Coromandel.District,31498,31307,2,2,6,181,2,2,2,0,1,0,32,4
158,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,80,4
158,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,209,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
158,65,Auckland,1642764,1639390,2,6,5,3361,36,2,1,0,6,0,1668,4
158,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,20,4
158,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
158,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
158,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
158,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
158,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,58,4
158,2,Lower.Hutt.City,108698,108471,1,0,3,223,2,1,0,0,0,0,129,4
158,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,4
158,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,22,4
158,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
158,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,18,4
158,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,64,4
158,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,8,4
158,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,85,4
158,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,24,4
158,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,17,4
158,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,16,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
158,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,8,4
158,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,146,4
158,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,21,4
158,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
158,54,Timaru.District,47896,47582,0,0,1,313,4,0,0,0,1,0,47,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
158,0,Porirua.City,59099,58891,1,1,3,203,1,1,0,0,1,0,65,4
158,50,Waimakariri.District,62789,61516,0,3,4,1266,11,0,0,0,0,0,66,4
158,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
159,54,Timaru.District,47896,47581,1,0,1,313,4,1,0,0,0,0,55,4
159,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,55,4
159,2,Lower.Hutt.City,108698,108470,1,1,2,224,2,1,1,0,1,0,101,4
159,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
159,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
159,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,10,4
159,16,Waipa.District,56191,55705,0,3,2,481,9,0,1,0,0,0,61,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
159,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,22,4
159,11,Thames-Coromandel.District,31498,31303,4,2,8,181,2,4,2,2,0,0,35,4
159,52,Selwyn.District,65599,65320,0,0,1,278,1,0,0,0,1,0,77,4
159,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,209,4
159,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,65,4
159,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,5,4
159,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,61,4
159,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,142,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
159,60,Dunedin.City,131695,131204,0,0,4,487,5,0,0,0,0,0,126,4
159,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,11,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
159,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,4
159,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,49,4
159,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
159,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
159,65,Auckland,1642764,1639388,2,5,7,3362,36,2,2,3,1,0,1686,4
159,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,86,4
159,8,Far.North.District,68499,68311,0,0,1,187,1,0,0,1,0,0,73,4
159,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,25,4
159,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
159,0,Porirua.City,59099,58891,0,2,2,204,1,0,1,0,1,0,60,4
159,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,4
159,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
159,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,86,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
159,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,29,4
159,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,13,4
159,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,28,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
159,51,Christchurch.City,385463,380030,1,2,9,5421,37,1,0,1,0,0,402,4
159,50,Waimakariri.District,62789,61515,1,1,6,1266,11,1,0,2,0,0,68,4
159,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,161,4
159,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,39,4
159,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
159,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,50,4
159,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,20,4
159,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,27,4
159,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,61,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
159,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
159,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,39,4
159,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,56,4
159,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,10,4
159,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
159,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,26,4
159,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
159,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,82,4
159,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,32,4
159,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,48,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
160,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
160,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,30,4
160,60,Dunedin.City,131695,131203,1,0,3,488,5,1,0,0,1,0,155,4
160,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,14,4
160,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,7,4
160,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
160,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,16,4
160,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,32,4
160,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,183,4
160,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
160,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
160,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,50,4
160,2,Lower.Hutt.City,108698,108468,2,2,2,224,2,2,1,0,0,0,119,4
160,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,24,4
160,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,66,4
160,50,Waimakariri.District,62789,61515,0,1,6,1267,11,0,1,1,1,0,74,4
160,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,42,4
160,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,68,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
160,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,81,4
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
160,51,Christchurch.City,385463,380029,1,2,8,5423,37,1,1,1,2,0,346,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
160,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
160,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,74,4
160,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
160,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
160,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,48,4
160,0,Porirua.City,59099,58891,0,2,1,205,1,0,0,0,1,0,56,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
160,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,29,4
160,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,43,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
160,65,Auckland,1642764,1639386,2,3,10,3363,36,2,2,4,1,0,1689,4
160,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,87,4
160,16,Waipa.District,56191,55704,1,1,4,481,9,1,0,2,0,0,50,4
160,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,10,4
160,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,17,4
160,52,Selwyn.District,65599,65319,1,0,1,278,1,1,0,0,0,0,64,4
160,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,12,4
160,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,47,4
160,54,Timaru.District,47896,47581,0,1,0,314,4,0,1,0,1,0,53,4
160,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,143,4
160,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,33,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
160,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,17,4
160,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,70,4
160,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,41,4
160,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,232,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
160,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,27,4
160,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
160,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,4
160,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
160,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,41,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
160,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,8,4
160,11,Thames-Coromandel.District,31498,31302,1,5,7,183,2,1,4,1,2,0,29,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
160,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,57,4
160,8,Far.North.District,68499,68311,0,0,1,187,1,0,0,0,0,0,75,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
161,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,5,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
161,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,48,4
161,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,40,4
161,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,65,4
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
161,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,91,4
161,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
161,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,18,4
161,54,Timaru.District,47896,47581,0,0,1,314,4,0,0,1,0,0,52,4
161,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,20,4
161,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,42,4
161,11,Thames-Coromandel.District,31498,31298,4,5,5,186,2,4,1,1,3,0,31,4
161,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,65,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
161,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,81,4
161,52,Selwyn.District,65599,65319,0,1,0,279,1,0,1,0,1,0,67,4
161,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,170,4
161,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,25,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
161,50,Waimakariri.District,62789,61514,1,0,6,1268,11,1,0,1,1,0,63,4
161,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,10,4
161,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
161,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,49,4
161,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,59,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
161,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
161,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,56,4
161,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,65,4
161,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,23,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
161,60,Dunedin.City,131695,131202,1,1,3,488,5,1,1,0,0,0,139,4
161,8,Far.North.District,68499,68310,1,0,1,187,1,1,0,0,0,0,76,4
161,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
161,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
161,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,84,4
161,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,82,4
161,51,Christchurch.City,385463,380028,1,1,8,5425,37,1,1,2,2,0,398,4
161,2,Lower.Hutt.City,108698,108468,0,4,1,225,2,0,2,0,1,0,117,4
161,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
161,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,50,4
161,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
161,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,15,4
161,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
161,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,38,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
161,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,149,4
161,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,209,4
161,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
161,16,Waipa.District,56191,55704,0,1,4,482,9,0,1,1,1,0,56,4
161,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,60,4
