ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,162,4
238,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,95,4
238,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,145,4
238,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,116,4
238,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,48,4
238,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,556,4
238,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,165,4
238,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,53,4
238,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
238,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,376,4
238,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,70,4
239,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,162,4
239,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,174,4
239,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,93,4
239,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,300,4
239,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,140,4
239,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
239,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,48,4
239,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,564,4
239,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,67,4
239,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,642,4
239,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,33,4
239,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,53,4
239,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,131,4
239,2,Auckland,538823,536150,0,0,6,2667,17,0,0,4,0,0,550,4
239,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,415,4
239,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,613,4
239,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,130,4
239,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,372,4
239,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,168,4
239,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,250,4
240,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,36,4
240,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,57,4
240,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,184,4
240,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,95,4
240,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,50,4
240,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,27,4
240,2,Auckland,538823,536150,0,0,5,2668,17,0,0,0,1,0,550,4
240,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,525,4
240,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,547,4
240,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,227,4
240,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,313,4
240,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,128,4
240,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,334,4
240,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,152,4
240,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,112,4
240,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,654,4
240,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,427,4
240,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,182,4
240,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,74,4
240,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,157,4
241,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,488,4
241,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,162,4
241,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,37,4
241,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,530,4
241,2,Auckland,538823,536149,1,0,3,2670,17,1,0,0,2,0,525,4
241,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,174,4
241,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,181,4
241,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,119,4
241,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,61,4
241,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,193,4
241,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,131,4
241,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,140,4
241,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
241,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,50,4
241,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,623,4
241,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,48,4
241,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,229,4
241,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,420,4
241,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,344,4
241,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,300,4
242,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,145,4
242,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,300,4
242,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,183,4
242,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,4
242,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,317,4
242,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,123,4
242,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,551,4
242,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
242,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,164,4
242,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,566,4
242,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,44,4
242,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,40,4
242,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,622,4
242,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,231,4
242,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,409,4
242,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,140,4
242,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,61,4
242,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,206,4
242,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,112,4
242,2,Auckland,538823,536149,0,1,3,2670,17,0,1,0,0,0,525,4
243,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,63,4
243,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,613,4
243,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
243,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,144,4
243,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,605,4
243,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,348,4
243,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,124,4
243,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,437,4
243,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,125,4
243,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,215,4
243,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,33,4
243,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,61,4
243,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,58,4
243,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,166,4
243,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,299,4
243,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,158,4
243,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,514,4
243,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,170,4
243,2,Auckland,538823,536149,0,0,4,2670,17,0,0,1,0,0,507,4
243,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,143,4
244,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,57,4
244,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,653,4
244,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,150,4
244,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,174,4
244,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,139,4
244,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,162,4
244,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,537,4
244,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,99,4
244,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,132,4
244,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,411,4
244,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,221,4
244,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,4
244,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,56,4
244,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,293,4
244,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,595,4
244,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,349,4
244,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,31,4
244,2,Auckland,538823,536148,1,0,3,2671,17,1,0,0,1,0,537,4
244,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,189,4
244,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
245,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,135,4
245,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,632,4
245,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,97,4
245,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,178,4
245,2,Auckland,538823,536148,0,1,3,2671,17,0,1,0,0,0,563,4
245,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,250,4
245,4,Waikato,417112,414983,0,0,1,2128,18,0,0,0,0,0,413,4
245,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,66,4
245,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,284,4
245,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
245,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,139,4
245,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,176,4
245,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,586,4
245,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,528,4
245,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,65,4
245,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,118,4
245,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,58,4
245,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,173,4
245,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,337,4
245,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,35,4
246,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,154,4
246,2,Auckland,538823,536148,0,0,2,2673,17,0,0,1,2,0,593,4
246,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,38,4
246,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
246,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,225,4
246,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,47,4
246,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,153,4
246,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,102,4
246,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,321,4
246,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,572,4
246,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,111,4
246,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,169,4
246,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,153,4
246,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,67,4
246,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,68,4
246,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,578,4
246,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,174,4
246,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,332,4
246,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,1,0,419,4
246,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,604,4
247,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,178,4
247,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,30,4
247,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,126,4
247,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,22,4
247,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,166,4
247,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,117,4
247,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,624,4
247,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,245,4
247,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,162,4
247,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,286,4
247,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,422,4
247,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,49,4
247,2,Auckland,538823,536148,0,0,2,2673,17,0,0,0,0,0,560,4
247,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,324,4
247,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,584,4
247,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,163,4
247,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,51,4
247,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,126,4
247,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,572,4
247,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,66,4
248,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,172,4
248,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,104,4
248,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,409,4
248,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,139,4
248,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,22,4
248,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,201,4
248,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,64,4
248,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,513,4
248,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,58,4
248,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,246,4
248,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,73,4
248,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,336,4
248,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,128,4
248,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,548,4
248,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
248,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,293,4
248,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,634,4
248,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,177,4
248,2,Auckland,538823,536146,2,0,1,2674,17,2,0,0,1,0,537,4
248,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,141,4
249,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,570,4
249,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,566,4
249,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,209,4
249,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
249,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,33,4
249,2,Auckland,538823,536145,1,2,1,2674,17,1,2,0,0,0,515,4
249,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,288,4
249,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,186,4
249,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,63,4
249,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,47,4
249,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,104,4
249,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,573,4
249,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,148,4
249,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,417,4
249,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,135,4
249,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,196,4
249,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,234,4
249,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,119,4
249,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,56,4
249,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,324,4
250,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,68,4
250,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,612,4
250,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,81,4
250,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
250,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,264,4
250,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,332,4
250,2,Auckland,538823,536145,0,1,3,2674,17,0,1,2,0,0,493,4
250,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,544,4
250,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,63,4
250,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,181,4
250,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,45,4
250,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,415,4
250,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,298,4
250,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,132,4
250,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,55,4
250,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,126,4
250,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,583,4
250,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,154,4
250,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,148,4
250,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,191,4
251,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
251,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,559,4
251,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,326,4
251,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,644,4
251,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,215,4
251,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,96,4
251,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,29,4
251,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,51,4
251,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,173,4
251,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,151,4
251,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,183,4
251,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,407,4
251,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,52,4
251,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,211,4
251,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,312,4
251,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,46,4
251,2,Auckland,538823,536144,1,1,2,2675,17,1,0,0,1,0,553,4
251,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,164,4
251,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,532,4
251,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,114,4
252,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,322,4
252,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
252,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,244,4
252,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,554,4
252,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,345,4
252,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,646,4
252,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,152,4
252,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,72,4
252,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,33,4
252,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,60,4
252,2,Auckland,538823,536143,1,1,2,2676,17,1,1,1,1,0,534,4
252,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,539,4
252,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,156,4
252,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,119,4
252,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,149,4
252,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,58,4
252,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,371,4
252,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,187,4
252,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,204,4
252,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,107,4
253,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,185,4
253,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,132,4
253,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,516,4
253,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,367,4
253,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,623,4
253,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,531,4
253,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,45,4
253,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,49,4
253,2,Auckland,538823,536143,0,1,3,2676,17,0,1,1,0,0,537,4
253,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,111,4
253,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,325,4
253,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,152,4
253,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,156,4
253,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,66,4
253,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,440,4
253,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,206,4
253,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,159,4
253,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
253,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,54,4
253,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,166,4
254,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,632,4
254,13,Capital.and.Coast,316604,315129,0,0,0,1475,16,0,0,0,0,0,319,4
254,3,Counties.Manukau,557765,555071,0,0,0,2694,25,0,0,0,0,0,535,4
254,5,Lakes,110033,109526,0,0,0,507,7,0,0,0,0,0,105,4
254,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,50,4
254,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,189,4
254,9,Hawkes.Bay,165360,165224,0,0,0,136,0,0,0,0,0,0,142,4
254,12,Hutt.Valley,149259,148325,0,0,0,934,11,0,0,0,0,0,150,4
254,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,174,4
254,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
254,8,Taranaki,119639,119194,0,0,0,445,1,0,0,0,0,0,102,4
254,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,72,4
254,2,Auckland,538823,536142,1,0,3,2677,17,1,0,1,1,0,552,4
254,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,236,4
254,19,Southern,328222,327071,0,0,0,1151,8,0,0,0,0,0,338,4
254,18,South.Canterbury,60024,59911,0,0,0,113,1,0,0,0,0,0,55,4
254,17,Canterbury,562846,560690,0,0,0,2156,24,0,0,0,0,0,583,4
254,4,Waikato,417112,414983,0,0,0,2129,18,0,0,0,0,0,441,4
254,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,137,4
254,16,West.Coast,32445,32163,0,0,0,282,0,0,0,0,0,0,35,4
255,11,MidCentral,178233,177644,0,0,0,589,7,0,0,0,0,0,161,4
255,6,Bay.of.Plenty,236792,234669,0,0,0,2123,28,0,0,0,0,0,238,4
255,7,Tairawhiti,48964,48940,0,0,0,24,1,0,0,0,0,0,48,4
255,15,Nelson.Marlborough,150278,149928,0,0,0,350,2,0,0,0,0,0,140,4
